id,city_id,language_key,name
30996338,402550,sw,Mafia
30996492,402552,sw,Abrotchi
30996646,402554,sw,Mope
30996723,402555,sw,Ayalo
30996800,402556,sw,Nguessankoa
30996954,402558,sw,Yapokoi
30997185,402561,sw,Alosso-II
30997262,402562,sw,Wehou
30997878,402570,sw,Zoumanokro
30998109,402573,sw,Kouamekankro
30998725,402581,sw,Mamadoukro
30998802,402582,sw,Bofokro
30998879,402583,sw,Koffikro
30998956,402584,sw,Koffikro-Affema
30999033,402585,sw,Ebokoffi
30999110,402586,sw,Timbo
30999187,402587,sw,Amoikro
30999495,402591,sw,Liberte
30999572,402592,sw,Adiougou
30999803,402595,sw,Amlakro
30999880,402596,sw,Temin
31000034,402598,sw,Bakro
31000111,402599,sw,Maubert
31000265,402601,sw,Kalfadougou
31000342,402602,sw,Kohourou
31000419,402603,sw,Nzankro
31000496,402604,sw,Kouadiokro
31000650,402606,sw,Bredi
31000727,402607,sw,Fotokro
31001112,402612,sw,Yapokro
31001420,402616,sw,Doudoukro
31001497,402617,sw,Koukourandoumi
31001574,402618,sw,Biaka
31001651,402619,sw,Eokon
31001728,402620,sw,Ouanzikro
31001882,402622,sw,Koutoukro
31002036,402624,sw,Allekro
31002267,402627,sw,Ehouassabo
31002344,402628,sw,Tendi
31002421,402629,sw,Ehania V6
31002498,402630,sw,Ehania V5
31002729,402633,sw,Ehania V2
31002883,402635,sw,Ehania V1
31003037,402637,sw,Kassikro
31003114,402638,sw,Kokotile-Anvo
31003191,402639,sw,Bokoti
31003268,402640,sw,Ehania V4
31003345,402641,sw,Ehania V3
31003422,402642,sw,Ehania V7
31003499,402643,sw,Attiekro
31003576,402644,sw,Gaoussoukro
31003884,402648,sw,Abiolekro
31003961,402649,sw,Mouhoua Aby
31004192,402652,sw,Badoua
31004269,402653,sw,Blessouazo
31004423,402655,sw,Nzabenou
31004654,402658,sw,Akpangne
31005116,402664,sw,Anze Assahoun
31005424,402668,sw,Assinie-France
31005501,402669,sw,Assinie-Sagbadou
31005732,402672,sw,Ekrebe
31005886,402674,sw,Madjan
31005963,402675,sw,Mabianena
31006040,402676,sw,Ebotiam
31006117,402677,sw,Anga
31006194,402678,sw,Assuankokro
31006348,402680,sw,Ehoussou
31006425,402681,sw,Ekpato
31006579,402683,sw,Mauricekro
31006656,402684,sw,Aboutou
31006733,402685,sw,Alikro
31007195,402691,sw,Roa
31007349,402693,sw,Kacoukro
31007657,402697,sw,Kongodjan
31007734,402698,sw,Djiminikoffikro
31008350,402706,sw,Assago Nguessan
31008735,402711,sw,Lattie Nguessan
31008966,402714,sw,Yavo Ovi
31009274,402718,sw,Nuiia Nguessan
31009505,402721,sw,Brau
31009582,402722,sw,Ette Baya
31010660,402736,sw,Lole Gnaugna
31010737,402737,sw,Abou Ayoro
31010814,402738,sw,Oiagni Mei
31011507,402747,sw,Nrogbe
31012431,402759,sw,Mory
31013201,402769,sw,Konan
31017513,402825,sw,Tokpa
31017667,402827,sw,Abenan
31017821,402829,sw,Koffi
31017975,402831,sw,Nda Ndilo
31018052,402832,sw,Brahima Kolla
31018129,402833,sw,Sibiri
31018206,402834,sw,Diakite
31018437,402837,sw,Ousmane Diallo
31020131,402859,sw,Thomasset
31020439,402863,sw,Semba Kasse
31020516,402864,sw,Koichi Maho
31020978,402870,sw,Azago Kouadio
31021132,402872,sw,Abadou
31022441,402889,sw,Bassa
31022749,402893,sw,Ekoma
31022903,402895,sw,Dedou Kouadjo
31023981,402909,sw,Ande
31024135,402911,sw,Brahima
31024443,402915,sw,Kouadjo
31024751,402919,sw,Ntakpe Dedou
31024982,402922,sw,Ncho
31025367,402927,sw,Kouame
31025598,402930,sw,Kouakou Loma
31025906,402934,sw,Ahouri Kouakou
31026060,402936,sw,Niagon
31026291,402939,sw,Boukari
31026599,402943,sw,Bottou Amon
31026907,402947,sw,Ahoussou Ketekro
31028370,402966,sw,Niamien Rou
31028524,402968,sw,Boka
31029910,402986,sw,Adoma
31030911,402999,sw,Branima Bazie I
31031065,403001,sw,Aka Boco
31031450,403006,sw,Adobi
31031604,403008,sw,Odphio
31031835,403011,sw,Opo
31031989,403013,sw,Yao Egui
31032066,403014,sw,Ahouna Akallou
31032220,403016,sw,Ohouga Ngbesso
31032297,403017,sw,Mape Ohedji
31032374,403018,sw,Ochou
31032451,403019,sw,Sonan
31032605,403021,sw,Youssoui
31032682,403022,sw,Adama
31032759,403023,sw,Nguessan Koffi
31032836,403024,sw,Kouadjo Gbaore
31032913,403025,sw,Kiedi Karamere
31033067,403027,sw,Nobo
31033144,403028,sw,Konan
31033298,403030,sw,Angoli Ngbesso
31033375,403031,sw,Ake
31033452,403032,sw,Dadio
31033606,403034,sw,Aka Soka
31033760,403036,sw,Beco Mese
31034068,403040,sw,Bero Atte
31034145,403041,sw,Tchimou
31034222,403042,sw,Dboua Dboua
31034453,403045,sw,Longo
31034530,403046,sw,Kouame
31034761,403049,sw,Dadie
31035069,403053,sw,Kedi Chegui
31035223,403055,sw,Dedou Brou
31035377,403057,sw,Zopoaga Septou
31035454,403058,sw,Kodji Atte
31035531,403059,sw,Seydou Ouediaogo
31035762,403062,sw,Souleymane
31035916,403064,sw,Mamadou Sawadogo
31035993,403065,sw,Sibi
31036147,403067,sw,Mossa Ario
31036224,403068,sw,Bema Ndre
31036301,403069,sw,Ntakpe Andre
31036378,403070,sw,Kouassi
31036532,403072,sw,Gouli
31036763,403075,sw,Osso Otto
31036840,403076,sw,Monso Kouassi
31041075,403131,sw,Zango Hamadou
31041306,403134,sw,Santou Ouediabgo
31041460,403136,sw,Ndri
31041614,403138,sw,Seydou
31041691,403139,sw,Ouedraogo
31041845,403141,sw,Kouakou Kouasse
31042153,403145,sw,Kouame Koffi
31042230,403146,sw,Dibi Yao
31042307,403147,sw,Kouakou
31042538,403150,sw,Kouakou
31042615,403151,sw,Billa Compaore
31042769,403153,sw,Takpe
31042923,403155,sw,Kouame
31043000,403156,sw,Kouame Kouakro
31043077,403157,sw,Dazie
31043308,403160,sw,Badoua
31043385,403161,sw,Youssou Badelo
31043616,403164,sw,Alla Kouassi
31043770,403166,sw,Osma Offo
31043847,403167,sw,Kouakou Kouassi
31044232,403172,sw,Guana Tone
31044386,403174,sw,Nboga Kouadjo
31044694,403178,sw,Nguessan Koffi
31044771,403179,sw,Kra Konan
31044925,403181,sw,Nda Brou
31045002,403182,sw,Osso Gnassou
31045233,403185,sw,Kouiga
31045387,403187,sw,Ouedrango Palimba
31045541,403189,sw,Ekissi
31051239,403263,sw,Mamadou
31051778,403270,sw,Kragbokro
31051855,403271,sw,Toussokon
31051932,403272,sw,Kouadio
31053703,403295,sw,Ango
31054781,403309,sw,Bakari Kone
31055243,403315,sw,Ndre Apete
31055320,403316,sw,Nguessan Abotro
31065176,403444,sw,Angoubekoua
31071721,403529,sw,Ohou
31072645,403541,sw,Amurwan
31073877,403557,sw,Adjekro
31074647,403567,sw,Anonkro
31081500,403656,sw,Yehi Adje
31081577,403657,sw,Tebikoua
31086967,403727,sw,Ono Salci
31087275,403731,sw,Assue Mossi
31087583,403735,sw,Bongo
31087660,403736,sw,Beoumi
31087737,403737,sw,Yopougon
31087968,403740,sw,Toumanguie
31088045,403741,sw,Lueoa
31088199,403743,sw,Songon
31088738,403750,sw,Keatouo
31088892,403752,sw,Grie II
31089046,403754,sw,Akouedo-Attie
31089200,403756,sw,Seoum Guiglo
31090047,403767,sw,Abole Kouassikro
31090278,403770,sw,Bogouine II
31090740,403776,sw,Gbahiro
31091048,403780,sw,Bongo Saph
31091202,403782,sw,Meagui
31091356,403784,sw,Dieviessou
31091818,403790,sw,Taabo
31091895,403791,sw,Kobadukrom
31092357,403797,sw,Ancien-Prozi
31092434,403798,sw,Blenimeouin
31092511,403799,sw,Djapadji
31092588,403800,sw,Fronan
31092665,403801,sw,Tarafa ya Gabiadji
31092742,403802,sw,Galebre
31092819,403803,sw,Gligbeuadji
31092896,403804,sw,Ogoudou
31092973,403805,sw,Touih
31093050,403806,sw,Dagadji
31093127,403807,sw,Gnatroa
31093204,403808,sw,Watte
31093281,403809,sw,Gnansohmun
31093358,403810,sw,Akouai-Agban
31093435,403811,sw,Ayewahi
31093512,403812,sw,Akouai-Santai
31093589,403813,sw,Irho La
31093666,403814,sw,Pamafrique
31093743,403815,sw,Bohico
31093820,403816,sw,Niezeko
31093897,403817,sw,Wote
31093974,403818,sw,Gleroke
31094051,403819,sw,Dawa
31094128,403820,sw,Ouateke
31094205,403821,sw,Dagouayo
31094282,403822,sw,Bianke
31094359,403823,sw,Dougbo
31094436,403824,sw,Gboville
31094513,403825,sw,Roc-Dougbale
31094590,403826,sw,Dewake
31094667,403827,sw,Hiepodioke
31094744,403828,sw,Brodje
31094821,403829,sw,Grand-Djoro
31094898,403830,sw,Sadiadougou
31094975,403831,sw,Karago
31095052,403832,sw,Batcha
31095129,403833,sw,Takoro
31095206,403834,sw,Hyrre
31095283,403835,sw,Seh
31095360,403836,sw,Pauly-Chantier
31095437,403837,sw,Nero
31095514,403838,sw,Gbeleto
31095591,403839,sw,Hannie
31095668,403840,sw,Kouadioagui
31095745,403841,sw,Tagboagui
31095822,403842,sw,Badike
31095899,403843,sw,Ouedjire
31095976,403844,sw,Siampaho
31096053,403845,sw,Goreke
31096130,403846,sw,Gnenaholoke
31096207,403847,sw,Djihimbo
31096284,403848,sw,Pont-Bascule
31096361,403849,sw,Gbarou
31096438,403850,sw,Petit-Nado
31096515,403851,sw,Saph
31096592,403852,sw,Niplou
31096669,403853,sw,Magne
31096746,403854,sw,Tepo
31096823,403855,sw,N'Guessangui
31096900,403856,sw,Polo
31096977,403857,sw,Safa-Manois
31097054,403858,sw,Kossoyo
31097131,403859,sw,Doboko
31097208,403860,sw,Bangalidougou
31097285,403861,sw,Djamandioke
31097362,403862,sw,Yoboueagui
31097439,403863,sw,Ranouinke
31097516,403864,sw,Boubele
31097593,403865,sw,Naboville
31097670,403866,sw,Amoragui
31097747,403867,sw,Ziwayo
31097824,403868,sw,Tarafa ya Dapo-Iboké
31097901,403869,sw,Menole
31097978,403870,sw,Koffiagui
31098055,403871,sw,Djeka
31098132,403872,sw,Kouameagui
31098209,403873,sw,Mahio
31098286,403874,sw,Koda-Centre
31098363,403875,sw,Gbogbo
31098440,403876,sw,Madinatche
31098517,403877,sw,Gnakoragui
31098594,403878,sw,Youwasso
31098671,403879,sw,Bloho
31098748,403880,sw,Gbaleyo
31098825,403881,sw,Kouakouagui
31098902,403882,sw,Djahio
31098979,403883,sw,Gbisso
31099056,403884,sw,Blagbanie
31099133,403885,sw,Zergbeu
31099210,403886,sw,Gripazo
31099287,403887,sw,Sokozoa
31099364,403888,sw,Lossan
31099441,403889,sw,Gbatina
31099518,403890,sw,Gbaleville
31099595,403891,sw,N'Ziagui
31099672,403892,sw,Mane
31099749,403893,sw,Pont-Nero
31099826,403894,sw,Boignikro
31099903,403895,sw,Gnanmangui
31099980,403896,sw,ADK (Complexe
31100057,403897,sw,Gadago
31100134,403898,sw,Brazzaville
31100211,403899,sw,Pokouagui
31100288,403900,sw,Liagui
31100365,403901,sw,Sakiare
31100442,403902,sw,Ouregbabre
31100519,403903,sw,Bolorouko
31100596,403904,sw,Soumahorodougou
31100673,403905,sw,Gbazoa
31100750,403906,sw,Greleon
31100827,403907,sw,Adamagui
31100904,403908,sw,Fahe
31100981,403909,sw,N'Driagui
31101058,403910,sw,Gnititoigui
31101135,403911,sw,Koupero
31101212,403912,sw,Niabably Pk
31101289,403913,sw,Ahoutouagui
31101366,403914,sw,Robert-Porte
31101443,403915,sw,Pont-Brime
31101520,403916,sw,Medon
31101597,403917,sw,Louogba
31101674,403918,sw,Djiro-Gnepahio
31101751,403919,sw,Touanie
31101828,403920,sw,Bledouagui
31101905,403921,sw,Hana
31101982,403922,sw,Petit-Bondoukou
31102059,403923,sw,Amaragui
31102136,403924,sw,Zogbodoua
31102213,403925,sw,Kpangban
31102290,403926,sw,Brouagui
31102367,403927,sw,Serigbangan
31102444,403928,sw,Gobroko
31102521,403929,sw,Gnanke
31102598,403930,sw,Angagui
31102675,403931,sw,Kangagui
31102752,403932,sw,Zougouzoa
31102829,403933,sw,Dahili
31102906,403934,sw,Baglo
31102983,403935,sw,Nonouan
31103060,403936,sw,Bricolo
31103137,403937,sw,Niorouhio
31103214,403938,sw,Touagui
31103291,403939,sw,Kagnenako
31103368,403940,sw,Zieagui
31103445,403941,sw,Gbalebouo
31103522,403942,sw,Gnipi
31103599,403943,sw,Mayakoffikro
31103676,403944,sw,Magnery
31103753,403945,sw,Negbatchi
31103830,403946,sw,Liliyo
31103907,403947,sw,Wonsealy
31103984,403948,sw,Trawaininkro
31104061,403949,sw,Kodaya
31104138,403950,sw,Moussayo
31104215,403951,sw,Kpada
31104292,403952,sw,Gnago
31104369,403953,sw,Kpote
31104446,403954,sw,Sagboya
31104523,403955,sw,Gnagboya
31104600,403956,sw,Takoreagui
31104677,403957,sw,Djigbagui
31104754,403958,sw,Blahou
31104831,403959,sw,Ipouagui
31104908,403960,sw,Ottawa
31104985,403961,sw,Gbletia
31105062,403962,sw,Johin
31105139,403963,sw,Sarakagui
31105216,403964,sw,Tchetaly
31105293,403965,sw,Lessiri
31105370,403966,sw,Goh
31105447,403967,sw,Gbliglo
31105524,403968,sw,Lobogba
31105601,403969,sw,Adjamene
31105678,403970,sw,Walebo
31105755,403971,sw,Gnepasso
31105832,403972,sw,Gagny
31105909,403973,sw,Atchimanou
31105986,403974,sw,Assempa
31106063,403975,sw,Sirikikro
31106140,403976,sw,Etubety
31106217,403977,sw,Petit
31106294,403978,sw,N'Zue
31106371,403979,sw,Andrekro
31106448,403980,sw,Fraakro
31106525,403981,sw,Andje
31106602,403982,sw,Adanekro
31106679,403983,sw,Yere-Yere
31106756,403984,sw,Epononkro
31106833,403985,sw,Adamakro
31106910,403986,sw,Issoufkro
31106987,403987,sw,Elokobabo
31107064,403988,sw,Essankro
31107141,403989,sw,N'Zorekro
31107218,403990,sw,Yere Yere
31107295,403991,sw,Gnamiendissou
31107372,403992,sw,N'Djorekro
31107449,403993,sw,Ahinikro
31107526,403994,sw,Kadja-Gnanzoukro
31107603,403995,sw,Adjoumani-Kouassikro
31107680,403996,sw,Ehanian-Tanoe
31107757,403997,sw,Adahama
31107834,403998,sw,Dramanekro
31107911,403999,sw,Emanzoukro
31107988,404000,sw,Kabrankro
31108065,404001,sw,Ehian
31108142,404002,sw,Prakro
31108219,404003,sw,Ceceluibo
31108296,404004,sw,Agninikro
31108373,404005,sw,Sinikosson
31108450,404006,sw,Bleoulekro
31108527,404007,sw,N'Drikro
31108604,404008,sw,Aboulie
31108681,404009,sw,Ninguie
31108758,404010,sw,Nioupinbeniekro
31108835,404011,sw,M'Gbasso
31108912,404012,sw,Aneykro
31108989,404013,sw,Tahakro
31109066,404014,sw,Mouyassue
31109143,404015,sw,Anekouadiokro
31109220,404016,sw,Kirifi
31109297,404017,sw,N'Grah
31109374,404018,sw,N'Gouanda
31109451,404019,sw,N'Grakon
31109528,404020,sw,Mouassue
31109605,404021,sw,Alohore
31109682,404022,sw,Moussakro
31109759,404023,sw,Niamienlessa
31109836,404024,sw,Akati
31109913,404025,sw,Kotouagnoa
31109990,404026,sw,Ehuasso
31110067,404027,sw,Saykro
31110144,404028,sw,Kossonoukro
31110221,404029,sw,Siakakro
31110298,404030,sw,Affalikro
31110375,404031,sw,Amian
31110452,404032,sw,Kebiko
31110529,404033,sw,Baradjan
31110606,404034,sw,Djavahana
31110683,404035,sw,Tindrima
31110760,404036,sw,Sanzanou
31110837,404037,sw,Touroudio
31110914,404038,sw,Gbaga
31110991,404039,sw,Kogona
31111068,404040,sw,Sanogobra-Mafele
31111145,404041,sw,Nafanasienso
31111222,404042,sw,Zangohoba
31111299,404043,sw,Sanaba
31111376,404044,sw,Lingoho
31111453,404045,sw,Kouroulingue
31111530,404046,sw,Kogbatroko
31111607,404047,sw,Baboue
31111684,404048,sw,Djidjiri
31111761,404049,sw,Atonihio
31111838,404050,sw,Gagoue
31111915,404051,sw,Divripo
31111992,404052,sw,Baroco-Manois
31112069,404053,sw,Gouan
31112146,404054,sw,Mbazo
31112223,404055,sw,Soubrelilie
31112300,404056,sw,Loga Kokorou
31112377,404057,sw,Godiabre
31112454,404058,sw,Djedjedigbeupa
31112531,404059,sw,Gahou-Gnabolilie
31112608,404060,sw,Gnabousso
31112685,404061,sw,Gbobleko
31112762,404062,sw,Sakua
31112839,404063,sw,Naneko
31112916,404064,sw,Zigrigbi
31112993,404065,sw,Akabia
31113070,404066,sw,Gogoko
31113147,404067,sw,Kokouezo
31113224,404068,sw,Zakoa
31113301,404069,sw,Madouville
31113378,404070,sw,Gniguedougou
31113455,404071,sw,Zahidougba
31113532,404072,sw,Oupohio
31113609,404073,sw,Pourgo
31113686,404074,sw,Djagoboua
31113763,404075,sw,Nekotiegba
31113840,404076,sw,Dodougnoa
31113917,404077,sw,Satroko
31113994,404078,sw,Gazaville
31114071,404079,sw,Goply
31114148,404080,sw,Zoukoubre
31114225,404081,sw,Gnehiri
31114302,404082,sw,Digbeugnoa
31114379,404083,sw,Kakredou
31114456,404084,sw,Sur Les
31114533,404085,sw,Gbadjie
31114610,404086,sw,Olibribouo
31114687,404087,sw,Kpatasso
31114764,404088,sw,Gbigbikou
31114841,404089,sw,Tarafa ya Nébo
31114918,404090,sw,Dousseba
31114995,404091,sw,Tchedjelet
31115072,404092,sw,Gnamagnoa
31115149,404093,sw,Gnalegribouo
31115226,404094,sw,Tarafa ya Gagoré
31115303,404095,sw,Toutouko
31115380,404096,sw,Petimpe
31115457,404097,sw,Siegouekou
31115534,404098,sw,Lezoudoukou
31115611,404099,sw,Guehou
31115688,404100,sw,Dahiepa-Kehi
31115765,404101,sw,Belam
31115842,404102,sw,Ondjahio
31115919,404103,sw,Ligrohouin
31115996,404104,sw,Gnandi-Bomeneda
31116073,404105,sw,Broudoume
31116150,404106,sw,Ziriwa
31116227,404107,sw,Donhio
31116304,404108,sw,Djimon
31116381,404109,sw,Godou
31116458,404110,sw,Niahirio
31116535,404111,sw,Grand-Deboua
31116612,404112,sw,Gobery
31116689,404113,sw,Bogoboua
31116766,404114,sw,Gnahouahue
31116843,404115,sw,Gagore
31116920,404116,sw,Boboloua
31116997,404117,sw,Kparognoua
31117074,404118,sw,Djekouamekro
31117151,404119,sw,Petit
31117228,404120,sw,Brevet
31117305,404121,sw,Douaville
31117382,404122,sw,Cnra
31117459,404123,sw,Awalezo
31117536,404124,sw,Zeredoukou
31117613,404125,sw,Guemenedou
31117690,404126,sw,Biakou
31117767,404127,sw,Kokolilie
31117844,404128,sw,Daako
31117921,404129,sw,Grand-Zia
31117998,404130,sw,Zokolilie
31118075,404131,sw,Akabreboua
31118152,404132,sw,Neko
31118229,404133,sw,Kpadagnoa
31118306,404134,sw,Ziki
31118383,404135,sw,Gnagbodougnoa
31118460,404136,sw,Gnama
31118537,404137,sw,Djidji
31118614,404138,sw,Dioulabougou-Boleko
31118691,404139,sw,Sane-Gaze
31118768,404140,sw,Gbeugrehoa
31118845,404141,sw,Mabouo
31118922,404142,sw,Pissekou
31118999,404143,sw,Ahizabre
31119076,404144,sw,Wanewa
31119153,404145,sw,Kazeriberi
31119230,404146,sw,Cfi-Baroko
31119307,404147,sw,Goudouko
31119384,404148,sw,Dougodou
31119461,404149,sw,Kadeko
31119538,404150,sw,Zohoa
31119615,404151,sw,Ziplignan
31119692,404152,sw,Nagadoukou
31119769,404153,sw,Brihi
31119846,404154,sw,Wagana
31119923,404155,sw,Datta
31120000,404156,sw,Broudoukou-Kpenda
31120077,404157,sw,Adahidoukou
31120154,404158,sw,Bamo
31120231,404159,sw,Scierie
31120308,404160,sw,N'Zabonou
31120385,404161,sw,Akorablekro
31120462,404162,sw,Comekro
31120539,404163,sw,Ettien-Tiemelekro
31120616,404164,sw,Esse-Kouadiokro
31120693,404165,sw,N'Ganglo
31120770,404166,sw,Assie-Kouamekro
31120847,404167,sw,Djinandjikro
31120924,404168,sw,Anokoi-Kouamekro
31121001,404169,sw,Yaodo
31121078,404170,sw,Bettimbo
31121155,404171,sw,Ble
31121232,404172,sw,Kouadio-Konankro
31121309,404173,sw,Kayabo
31121386,404174,sw,Takikro
31121463,404175,sw,Akpokro
31121540,404176,sw,Agnassou
31121617,404177,sw,Tingan
31121694,404178,sw,Komenan-Koffikro
31121771,404179,sw,Pe-Kouassikro
31121848,404180,sw,Ettien-N'Guessankro
31121925,404181,sw,Dagou-N'Gattakro
31122002,404182,sw,Bofoinbo
31122079,404183,sw,Abo-N'Guessankro
31122156,404184,sw,Golikro-Molonou
31122233,404185,sw,Kouadio-Amanikro
31122310,404186,sw,Konan-Tchimoukro
31122387,404187,sw,Yakpabo-Kpangbassou
31122464,404188,sw,Aboua-Comoekro
31122541,404189,sw,Kpato-Djamalabo
31122618,404190,sw,Gbogbobo
31122695,404191,sw,Atchin
31122772,404192,sw,Badessankro
31122849,404193,sw,Sagui-Konankro
31122926,404194,sw,Kodia-Essekro
31123003,404195,sw,M'Brakro
31123080,404196,sw,Yoboua-Allanikro
31123157,404197,sw,N'Drossou
31123234,404198,sw,Amonkro
31123311,404199,sw,Ouffouekro
31123388,404200,sw,Abbo-Kenegny
31123465,404201,sw,Dienzoukro
31123542,404202,sw,Nouffoukro
31123619,404203,sw,Baheremi
31123696,404204,sw,Assoko Yao
31123773,404205,sw,Krayabo
31123850,404206,sw,Lindoukro
31123927,404207,sw,Etilekro
31124004,404208,sw,Amoikro
31124081,404209,sw,Langossou
31124158,404210,sw,Makankouamekro
31124235,404211,sw,Abumah
31124312,404212,sw,Guimbo
31124389,404213,sw,Duibo
31124466,404214,sw,Promokro
31124543,404215,sw,Aka-Ahoussikro
31124620,404216,sw,Daigbai-Bayanou
31124697,404217,sw,Agbanan-Yakro
31124774,404218,sw,Egoukro
31124851,404219,sw,N'Denou
31124928,404220,sw,Gbonou-Carrefour
31125005,404221,sw,Dondoni
31125082,404222,sw,Koffi-Kouadiokro
31125159,404223,sw,Dida-N'Glossou
31125236,404224,sw,Appiakro
31125313,404225,sw,Angan-Konankro
31125390,404226,sw,N'Gangoro-Ahitou
31125467,404227,sw,Assekouamekro
31125544,404228,sw,Elognekro
31125621,404229,sw,Ahitou-Kongonou
31125698,404230,sw,Assabli-Komenankro
31125775,404231,sw,Zougoussi
31125852,404232,sw,Assikro
31125929,404233,sw,Panigokro
31126006,404234,sw,Koffidjekro
31126083,404235,sw,Midakro
31126160,404236,sw,Ahougnassou-N'Gbanou
31126237,404237,sw,Allaha
31126314,404238,sw,Ahougnassou-Allahou
31126391,404239,sw,Koffie-Kpri
31126468,404240,sw,Yakpabo-Sakassou
31126545,404241,sw,Akobakabo
31126622,404242,sw,N'Dakro
31126699,404243,sw,Taki-Salekro
31126776,404244,sw,N'Gatta-Yebouekro
31126853,404245,sw,Tagnakro
31126930,404246,sw,Kouadiokro
31127007,404247,sw,Niamkey
31127084,404248,sw,Ya
31127161,404249,sw,Assika-Kpolessou
31127238,404250,sw,Koffi-Kouassikro
31127315,404251,sw,Yaffo-Agni
31127392,404252,sw,Ekongo
31127469,404253,sw,Assounvoue
31127546,404254,sw,Abouakro
31127623,404255,sw,Akakro-N'Gban
31127700,404256,sw,Agnia
31127777,404257,sw,Kodi
31127854,404258,sw,Prikro-Ouelle
31127931,404259,sw,N'Gbribo
31128008,404260,sw,Gbonou
31128085,404261,sw,Lendekro
31128162,404262,sw,Yobouetsou
31128239,404263,sw,Tie-N'Diekro
31128316,404264,sw,Famienkro
31128393,404265,sw,Molonou
31128470,404266,sw,Yaffo-Abongoua
31128547,404267,sw,Kimoukro
31128624,404268,sw,Angoda
31128701,404269,sw,Allangbakro
31128778,404270,sw,Tiekou-Carrefour
31128855,404271,sw,Djace
31128932,404272,sw,Gredjibery
31129009,404273,sw,Monnekoi
31129086,404274,sw,Affikro
31129163,404275,sw,Katchekan
31129240,404276,sw,N'Zida-Zoukouboli
31129317,404277,sw,Abraniamiambo
31129394,404278,sw,Arrikoho
31129471,404279,sw,Mitichi
31129548,404280,sw,Achi-Brou
31129625,404281,sw,Okouguie
31129702,404282,sw,N'Chompo
31129779,404283,sw,Babiahan
31129856,404284,sw,Donkoi
31129933,404285,sw,Abou-Sekakoi
31130010,404286,sw,Elosso
31130087,404287,sw,Tollakro
31130164,404288,sw,Segbevi
31130241,404289,sw,Kodogodji
31130318,404290,sw,Ake-Douanier
31130395,404291,sw,Bapo (village)
31130472,404292,sw,Likpilassie
31130549,404293,sw,Akoudje
31130626,404294,sw,Amani
31130703,404295,sw,Balet
31130780,404296,sw,Dibykro
31130857,404297,sw,Adangba-Eby
31130934,404298,sw,Kouadio-Kouassikro
31131011,404299,sw,Nanan
31131088,404300,sw,Adamaho
31131165,404301,sw,Kamabrou
31131242,404302,sw,Ehouman
31131319,404303,sw,Taboth
31131396,404304,sw,Ahouakoi
31131473,404305,sw,Layo
31131550,404306,sw,Djougbosso
31131627,404307,sw,Tagbanasso
31131704,404308,sw,Ottope
31131781,404309,sw,Dey-Oboguie
31131858,404310,sw,Assinze
31131935,404311,sw,Bonikro
31132012,404312,sw,Badadon
31132089,404313,sw,Ahuikoi
31132166,404314,sw,Kodjan
31132243,404315,sw,Kouadjokro
31132320,404316,sw,Ahokoi
31132397,404317,sw,Nougoussi
31132474,404318,sw,Agnikro
31132551,404319,sw,Palmci
31132628,404320,sw,N'Sankoi
31132705,404321,sw,Amani-N'Guessankro
31132782,404322,sw,Kouamekro
31132859,404323,sw,Kroufian
31132936,404324,sw,Angoikoi
31133013,404325,sw,Adikouassikro
31133090,404326,sw,Broukro
31133167,404327,sw,Palmindustrie Tamabo
31133244,404328,sw,Ahougnanfoutou
31133321,404329,sw,Gnanzombly
31133398,404330,sw,Duquesnes-Cremone
31133475,404331,sw,Adomkro
31133552,404332,sw,Yaffo-Attie
31133629,404333,sw,Kodimasso
31133706,404334,sw,Gnankan-Gnankanso
31133783,404335,sw,Dodokoi
31133860,404336,sw,Botindin
31133937,404337,sw,Vieil-Aklodj
31134014,404338,sw,Adjekonankro
31134091,404339,sw,Yapo-Gare
31134168,404340,sw,Siekro
31134245,404341,sw,Amanikro
31134322,404342,sw,Adomokro
31134399,404343,sw,Liboli
31134476,404344,sw,Abiehou
31134553,404345,sw,Affounvassou
31134630,404346,sw,Galekro
31134707,404347,sw,Lahou-Kpanda
31134784,404348,sw,Yomidji
31134861,404349,sw,Aka-Chantier
31134938,404350,sw,Lobo-Hope
31135015,404351,sw,Soukou-Obou
31135092,404352,sw,Daguikoi
31135169,404353,sw,Dongbo
31135246,404354,sw,Bede-N'Goran-M'Po
31135323,404355,sw,Gbedjenou
31135400,404356,sw,Wahin
31135477,404357,sw,Godesso
31135554,404358,sw,Asseudji
31135631,404359,sw,Oghlwapo
31135708,404360,sw,N'Zerekou
31135785,404361,sw,Copa
31135862,404362,sw,Oyan
31135939,404363,sw,Ahondo
31136016,404364,sw,Batera
31136093,404365,sw,Trochu
31136170,404366,sw,Mebifon
31136247,404367,sw,Akalekro
31136324,404368,sw,Soribadougou
31136401,404369,sw,N'Da-Gnamien
31136478,404370,sw,Ira (village)
31136555,404371,sw,Aheoua
31136632,404372,sw,Djidjikro
31136709,404373,sw,Irobo
31136786,404374,sw,Nouvel-Ousrou
31136863,404375,sw,Ellibou
31136940,404376,sw,Assangbadji
31137017,404377,sw,Dopodon
31137094,404378,sw,Tarafa ya Gbolouville
31137171,404379,sw,Sela
31137248,404380,sw,Ouloto-Zrebli
31137325,404381,sw,Gbalepleu
31137402,404382,sw,Tie-Ine-Zagna
31137479,404383,sw,Tegouin
31137556,404384,sw,Zeregbadie
31137633,404385,sw,Zaigbopleu
31137710,404386,sw,Ditomba
