id,city_id,language_key,name
186887931,2427116,zh,甘德里·比格哈
186888162,2427119,zh,尼玛比格哈
186888470,2427123,zh,萨莱坦尔
186888547,2427124,zh,彭达普尔
186888624,2427125,zh,昌多卡拉
186888778,2427127,zh,德乌里亚
186888932,2427129,zh,巴劳达
186889317,2427134,zh,陈
186889548,2427137,zh,巴赫里
186889625,2427138,zh,巴尼亚
186890164,2427145,zh,古尔尼
186890395,2427148,zh,马哈德夫布尔
186890472,2427149,zh,古拉鲁
186890703,2427152,zh,拉苏纳加尔
186890857,2427154,zh,\N
186890934,2427155,zh,查塔克比加
186891011,2427156,zh,泰拉
186891088,2427157,zh,贾格纳特普尔
186891242,2427159,zh,卡塔蒂亚
186891396,2427161,zh,蒂莱亚
186891473,2427162,zh,凯里·泰拉
186891627,2427164,zh,宾德拉班
186892012,2427169,zh,凯拉·库尔德
186892166,2427171,zh,莫拉哈尔
186892243,2427172,zh,塔拉普尔
186892320,2427173,zh,古内里
186892397,2427174,zh,卡塔希
186892551,2427176,zh,马哈普尔
186892705,2427178,zh,巴尔基·萨旺
186892859,2427180,zh,巴巴汉迪
186892936,2427181,zh,穆格莱因
186893244,2427185,zh,比顺比哈
186893629,2427190,zh,科玛卡普
186893860,2427193,zh,菅井
186893937,2427194,zh,德拉霍
186894091,2427196,zh,帕赫玛
186894245,2427198,zh,杜姆里加尔
186894322,2427199,zh,穆拉尼亚
186894399,2427200,zh,帕哈尔布尔
186894476,2427201,zh,贾瓦伊尼亚
186894553,2427202,zh,班卡特
186894630,2427203,zh,西胡里
186894861,2427206,zh,钱德普尔
186894938,2427207,zh,达坎川
186895015,2427208,zh,达姆尼安
186895323,2427212,zh,曼古拉·查克
186895477,2427214,zh,巴尔赫塔
186895708,2427217,zh,比哈尔盖恩
186895785,2427218,zh,德赫布里
186895939,2427220,zh,贾拉尔普尔
186896247,2427224,zh,蒂莱亚
186896324,2427225,zh,瑙哈尔
186896401,2427226,zh,多利
186896478,2427227,zh,哈桑普尔
186896632,2427229,zh,\N
186896786,2427231,zh,马达尔普尔
186896863,2427232,zh,马杰胡利亚
186897094,2427235,zh,凯拉
186897248,2427237,zh,昆迪尔
186897325,2427238,zh,塔尔万
186897479,2427240,zh,西尔萨
186897633,2427242,zh,拉拉比加
186897787,2427244,zh,赛义夫甘吉
186897864,2427245,zh,昆比
186897941,2427246,zh,马朱里·库尔德
186898018,2427247,zh,苏格迪哈
186898172,2427249,zh,西姆雷哈特
186898249,2427250,zh,塔拉迪
186898403,2427252,zh,拜塔尔
186898480,2427253,zh,\N
186898557,2427254,zh,西兰普尔
186898634,2427255,zh,库布里
186898711,2427256,zh,勒穆亚
186898942,2427259,zh,巴纳
186899173,2427262,zh,应用程序接口
186899250,2427263,zh,\N
186899404,2427265,zh,辛格普尔
186899481,2427266,zh,巴桑特
186899558,2427267,zh,昌德·比加
186899866,2427271,zh,安坚
186900097,2427274,zh,米安比哈
186900174,2427275,zh,贾扬提拉马普拉姆
186900251,2427276,zh,切耶拉
186900328,2427277,zh,巴德鲁帕莱姆
186900405,2427278,zh,博马拉朱帕尔
186900482,2427279,zh,伊努梅拉
186900559,2427280,zh,昆卡拉贡塔
186900713,2427282,zh,桑塔古迪帕杜
186900790,2427283,zh,马拉加拉帕杜
186900867,2427284,zh,马察瓦拉姆
186901021,2427286,zh,维帕拉
186901175,2427288,zh,科塔帕勒
186901329,2427290,zh,鲁佩纳贡特拉
186901406,2427291,zh,爱德华佩塔
186901560,2427293,zh,伊努梅特拉
186901637,2427294,zh,乌帕拉帕杜
186901714,2427295,zh,奇马拉马里
186901791,2427296,zh,纳拉辛加帕杜
186901868,2427297,zh,特里普拉普拉姆
186901945,2427298,zh,冈德拉佩尔
186902022,2427299,zh,德瓦拉姆帕杜
186902099,2427300,zh,内马利普里
186902253,2427302,zh,南迪拉朱帕莱姆
186902561,2427306,zh,科塔内马利普里
186902792,2427309,zh,甘拉达巴尔
186902946,2427311,zh,桑格拉姆普尔库尔德
186903023,2427312,zh,贾穆阿
186903562,2427319,zh,安加拉
186903716,2427321,zh,欣迪亚·库尔德
186903793,2427322,zh,辛迪亚·卡兰
186904024,2427325,zh,帕卡迪
186904101,2427326,zh,比斯兰布尔
186904409,2427330,zh,卡迪尔甘杰
186904486,2427331,zh,马尔哈里
186904871,2427336,zh,库因巴尔
186904948,2427337,zh,帕兰恰克
186905102,2427339,zh,巴尔卡·卡拉桑
186905179,2427340,zh,馬伊拉河
186905256,2427341,zh,帕特考里亚
186905487,2427344,zh,吉卡提亚·卡兰
186905641,2427346,zh,岗提
186905718,2427347,zh,西德普尔
186905872,2427349,zh,阿利纳加尔
186905949,2427350,zh,巴吉亚
186906026,2427351,zh,贾穆纳
186906103,2427352,zh,巴迪赫
186906180,2427353,zh,帕塞瓦
186906257,2427354,zh,巴塔斯布尔
186906334,2427355,zh,库萨姆
186906488,2427357,zh,巴海卡普
186906565,2427358,zh,沙姆沙巴德
186906642,2427359,zh,卡赫托
186906719,2427360,zh,塔纳夸
186906873,2427362,zh,劳塔尔
186907104,2427365,zh,拉瓦巴尔
186907181,2427366,zh,加内什布尔
186907412,2427369,zh,尼曼
186907566,2427371,zh,查普里
186907797,2427374,zh,埃坎巴
186907874,2427375,zh,马吉冈
186908028,2427377,zh,巴纳
186908182,2427379,zh,本加多哈尔
186908336,2427381,zh,查瓦伊尔
186908413,2427382,zh,德瓦里亚
186908490,2427383,zh,博克拉哈
186908644,2427385,zh,洛德赫亚
186908721,2427386,zh,喀什巴尔
186908798,2427387,zh,库斯马希
186908875,2427388,zh,卡兰加尔
186908952,2427389,zh,巴特比加
186909029,2427390,zh,戈尔迪哈
186909337,2427394,zh,卡齐·查克
186909568,2427397,zh,巴哈
186909645,2427398,zh,巴嘎乌塔
186909953,2427402,zh,达拉赫拉
186910107,2427404,zh,扎里夫·查克
186910184,2427405,zh,凯拉
186910492,2427409,zh,吉卡提亚·萨利斯
186910646,2427411,zh,特尔瓦里
186910723,2427412,zh,罗汉里
186910800,2427413,zh,戈里加特
186910877,2427414,zh,乔拉·泰塔里亚
186910954,2427415,zh,马图拉普尔
186911031,2427416,zh,那罗坦普尔
186911108,2427417,zh,博德纳比顺普尔
186911262,2427419,zh,布西亚
186911339,2427420,zh,凯斯瓦
186911647,2427424,zh,古尔里亚迪
186911724,2427425,zh,毛拉甘杰
186911878,2427427,zh,贾格拉
186911955,2427428,zh,恰蒂
186912032,2427429,zh,波卡里
186912109,2427430,zh,乔拉·比加
186912186,2427431,zh,巴吉拉希
186912263,2427432,zh,卡拉米
186912340,2427433,zh,乌曼
186912417,2427434,zh,\N
186912494,2427435,zh,拉布达
186912571,2427436,zh,凯瓦利亚
186912648,2427437,zh,胡马詹
186912725,2427438,zh,利普塔
186913110,2427443,zh,哈里亚塔里托拉
186913187,2427444,zh,贝壳杉
186913264,2427445,zh,多尼达格
186913418,2427447,zh,拉杰布尔
186913495,2427448,zh,巴斯布塔
186913572,2427449,zh,图米亚
186913649,2427450,zh,马尔卡
186913803,2427452,zh,邦拉杰
186913880,2427453,zh,朗塔尔
186914034,2427455,zh,胡姆拉
186914265,2427458,zh,罗哈里亚
186914342,2427459,zh,查卡·库尔德
186914419,2427460,zh,阿道里亚
186914573,2427462,zh,萨特拜哈尼
186914727,2427464,zh,克瓦尔迪
186914804,2427465,zh,赫尔汉吉
186915035,2427468,zh,巴鲁拉
186915112,2427469,zh,纳拉扬普尔
186915189,2427470,zh,利普塔
186915266,2427471,zh,卡塔蒂亚
186915343,2427472,zh,桑格拉姆普尔卡兰
186915420,2427473,zh,吉拉巴尔
186915497,2427474,zh,森杜里亚
186915574,2427475,zh,赫萨图
186915651,2427476,zh,班达尔
186915728,2427477,zh,敦杜
186915882,2427479,zh,班吉亚
186916113,2427482,zh,藝術類型
186916267,2427484,zh,伯马特库姆
186916344,2427485,zh,恰普尔
186916421,2427486,zh,西德基
186916498,2427487,zh,库斯亚拉
186916575,2427488,zh,古里耶
186916960,2427493,zh,卡鲁迪
186917345,2427498,zh,巴纳
186917499,2427500,zh,阿希尔布尔瓦
186917576,2427501,zh,国美
186917653,2427502,zh,纳奈卡兰
186917884,2427505,zh,比拉斯布尔
186917961,2427506,zh,班西
186918115,2427508,zh,巴瓦·卡奇瓦
186918192,2427509,zh,萨斯加拉
186918269,2427510,zh,凯瓦利亚
186918423,2427512,zh,贾穆阿
186918577,2427514,zh,巴拉特布尔
186918654,2427515,zh,科尔马汉
186919039,2427520,zh,潘蒂
186919193,2427522,zh,格鲁阿
186919270,2427523,zh,纳拉扬普尔
186919424,2427525,zh,莫汉普尔
186919501,2427526,zh,香卡普尔
186919578,2427527,zh,帕特拉
186919655,2427528,zh,加吉瓦
186919886,2427531,zh,达尔加希比顺普尔
186919963,2427532,zh,莫妮亚
186920040,2427533,zh,乔吉迪
186920117,2427534,zh,马坎普尔
186920194,2427535,zh,西克尼
186920271,2427536,zh,坦鲁瓦
186920579,2427540,zh,马胡甘
186920733,2427542,zh,达兰布尔
186920810,2427543,zh,曼格拉拜杰纳特普尔
186921041,2427546,zh,比斯兰布尔
186921118,2427547,zh,萨伦普尔
186921195,2427548,zh,诺迪哈
186921272,2427549,zh,钱德里·戈宾德布尔
186921349,2427550,zh,班多里
186921580,2427553,zh,\N
186921657,2427554,zh,奈克比加
186921734,2427555,zh,齋浦爾
186921811,2427556,zh,戈貝阿
186921888,2427557,zh,比奇基拉
186922119,2427560,zh,萨格拉姆普尔
186922196,2427561,zh,沙赫布尔
186922350,2427563,zh,皮普拉
186922427,2427564,zh,贝多利
186922504,2427565,zh,罗威
186922581,2427566,zh,纳拉扬普尔
186922658,2427567,zh,巴海卡普
186922735,2427568,zh,萨拉亚
186922889,2427570,zh,潘德普拉
186922966,2427571,zh,帕索坦布尔
186923120,2427573,zh,比奈卡
186923274,2427575,zh,查卡尔收束法
186923351,2427576,zh,盖杰纳
186923428,2427577,zh,库舒姆哈
186923505,2427578,zh,凯斯拉
186923582,2427579,zh,比迪亚·查克
186923736,2427581,zh,滨化
186923890,2427583,zh,巴特比加
186923967,2427584,zh,\N
186924044,2427585,zh,马扎拉
186924121,2427586,zh,纳瓦迪
186924198,2427587,zh,兰普尔
186924275,2427588,zh,瑙阿卡普
186924352,2427589,zh,克桑哈
186924429,2427590,zh,帕特拉
186924506,2427591,zh,法泰赫普爾
186924737,2427594,zh,巴纳
186924814,2427595,zh,纳格万
186924891,2427596,zh,卡瑙达
186925045,2427598,zh,莫汉普尔
186925199,2427600,zh,阿毛尼
186925276,2427601,zh,马南比加
186925430,2427603,zh,查帕拉
186925507,2427604,zh,查普里
186925584,2427605,zh,比拉哈
186925815,2427608,zh,库杰萨尔
186926123,2427612,zh,坤卡拉伊
186926200,2427613,zh,贾瓦尔
186926277,2427614,zh,巴赫拉
186926431,2427616,zh,恰塔尔普尔
186926508,2427617,zh,小入谷
186926662,2427619,zh,高知屋
186926739,2427620,zh,野畑
186927047,2427624,zh,潘拉里亚
186927124,2427625,zh,博克拉哈
186927355,2427628,zh,劳恩萨
186927432,2427629,zh,库因巴尔
186927509,2427630,zh,巴赫拉
186927586,2427631,zh,曼卡
186927740,2427633,zh,巴尔索特
186927894,2427635,zh,贝拉
186928048,2427637,zh,哈兰克尔
186928279,2427640,zh,帕纳尼安
186928510,2427643,zh,\N
186928587,2427644,zh,迪加辛
186928818,2427647,zh,帕克里·古里亚
186928895,2427648,zh,比顺比哈
186929049,2427650,zh,帕萨旺·库尔德
186929203,2427652,zh,马朱里·卡兰
186929280,2427653,zh,纳瓦达
186929357,2427654,zh,阿玛卡
186929434,2427655,zh,帕萨川
186929588,2427657,zh,巴拉莫里亚
186929665,2427658,zh,普尔瓦里亚
186929742,2427659,zh,库斯马希
186929896,2427661,zh,伦乔瓦
186930050,2427663,zh,埃考纳
186930127,2427664,zh,萨加索蒂
186930358,2427667,zh,\N
186930435,2427668,zh,格鲁阿
186930512,2427669,zh,萨拉亚
186930589,2427670,zh,多利亚
186930666,2427671,zh,卡兰提
186930820,2427673,zh,因德拉希
186930897,2427674,zh,巴鲁里
186930974,2427675,zh,乔克哈拉
186931051,2427676,zh,巴拉普尔
186931205,2427678,zh,诺尼亚
186931667,2427684,zh,卡拉尼
186931821,2427686,zh,帕赫莫
186931898,2427687,zh,小入谷
186931975,2427688,zh,盖杰纳
186932052,2427689,zh,敦杜
186932129,2427690,zh,达尔科马
186932206,2427691,zh,巴拉尼亚·凯朱里亚
186932283,2427692,zh,杜利比加
186932360,2427693,zh,\N
186932668,2427697,zh,马德库玛
186932976,2427701,zh,丘穆列什蒂
186933130,2427703,zh,萨尔克华
186933207,2427704,zh,哈哈德
186933361,2427706,zh,纳瓦迪
186933515,2427708,zh,卡塔翁
186933592,2427709,zh,\N
186933669,2427710,zh,马丹普尔
186933746,2427711,zh,拉克西
186933823,2427712,zh,西华
186934131,2427716,zh,约吉亚拉
186934516,2427721,zh,库巴
186934824,2427725,zh,加特达里
186934901,2427726,zh,吉达塔里
186935286,2427731,zh,巴米
186935517,2427734,zh,希卡普尔
186935594,2427735,zh,萨吉尼
186935748,2427737,zh,玛纳马斯
186935979,2427740,zh,昆迪
186936056,2427741,zh,巴利语
186936133,2427742,zh,班西
186936210,2427743,zh,加尔戈里亚
186936287,2427744,zh,湿婆
186936364,2427745,zh,岗提
186936441,2427746,zh,阿科里迪
186936672,2427749,zh,皮普拉
186936749,2427750,zh,普尔瓦里亚
186937057,2427754,zh,利迪赫
186937288,2427757,zh,巴尔希
186937365,2427758,zh,科伊拉姆
186937596,2427761,zh,普尔瓦里亚
186937673,2427762,zh,占提
186937904,2427765,zh,加瓦特
186938058,2427767,zh,库西哈拉
186938212,2427769,zh,米塔尔
186938289,2427770,zh,索赫
186938366,2427771,zh,阿普蒂
186938520,2427773,zh,布特库亚
186938674,2427775,zh,希尔达格
186938982,2427779,zh,贾斯普尔
186939059,2427780,zh,加罗
186939213,2427782,zh,印度普尔纳
186939290,2427783,zh,印地亚
186939367,2427784,zh,戈因迪
186939521,2427786,zh,\N
186939598,2427787,zh,奇里·卡兰
186939675,2427788,zh,朱姆里
186939752,2427789,zh,贾穆尼亚迪
186939829,2427790,zh,塔尔
186939983,2427792,zh,杰杜
186940214,2427795,zh,丹·切迪亚
186940291,2427796,zh,科泰亚
186940368,2427797,zh,诺迪哈
186940599,2427800,zh,根德拉
186940676,2427801,zh,提提巴冈
186940984,2427805,zh,巴赫拉
186941061,2427806,zh,图努达格
186941215,2427808,zh,帕尔多哈尔
186941446,2427811,zh,哌普拉坦
186941523,2427812,zh,加里
186941677,2427814,zh,乌迪赫
186941754,2427815,zh,帕昌巴
186941831,2427816,zh,乌恰赫拉·库尔德
186941908,2427817,zh,乌恰赫拉·卡兰
186942062,2427819,zh,贾斯普尔
186942293,2427822,zh,安巴巴尔
186942370,2427823,zh,比德拉
186942447,2427824,zh,蒂特兰戈
186942524,2427825,zh,阿帕曼里
186942832,2427829,zh,塞哈达
186942909,2427830,zh,克尔瓦
186942986,2427831,zh,卢库瓦
186943063,2427832,zh,加尔冈
186943371,2427836,zh,博罗迪里
186943525,2427838,zh,比斯兰布尔
186943602,2427839,zh,杜阿里卡
186943679,2427840,zh,热战
186943910,2427843,zh,加尔赫
186944064,2427845,zh,里米
186944141,2427846,zh,科塔里
186944218,2427847,zh,帕沙干
186944372,2427849,zh,查诺
186944526,2427851,zh,约达格
186944680,2427853,zh,马尔戈
186944834,2427855,zh,杜尼诺
186944911,2427856,zh,鹎
186944988,2427857,zh,霍西尔
186945142,2427859,zh,巴尔瓦迪
186945296,2427861,zh,提格达
186945450,2427863,zh,约比
186946143,2427872,zh,纳瓦迪
186946297,2427874,zh,玛格哈
186946451,2427876,zh,乔贝亚
186946528,2427877,zh,库蒂尔
186946682,2427879,zh,班瓦尔
186946836,2427881,zh,巴里亚图
186946913,2427882,zh,波坦多哈尔
186946990,2427883,zh,巴格乌塔
186947067,2427884,zh,久萨图
186947221,2427886,zh,纳瓦迪
186947298,2427887,zh,拉瓦隆
186947375,2427888,zh,巴吉拉希
186947452,2427889,zh,卡皮亞山
186947606,2427891,zh,巴布迪
186947683,2427892,zh,平吉尼
186947760,2427893,zh,卢库亚
186947837,2427894,zh,西基达格
186948068,2427897,zh,卡西朗
186948145,2427898,zh,菩提
186948222,2427899,zh,松雀鹰
186948453,2427902,zh,巴纳萨姆
186948530,2427903,zh,巴尔瓦
186948761,2427906,zh,卢普加拉
186948838,2427907,zh,萨莱迪
186949608,2427917,zh,洛特瓦
186949685,2427918,zh,苏哈拉特
186949993,2427922,zh,库苏姆哈
186950224,2427925,zh,勒瓦尔
186950378,2427927,zh,萨尔贾马图
186950455,2427928,zh,贾加纳特布尔
186950686,2427931,zh,巴尔赫
186951071,2427936,zh,纳瓦迪
186951148,2427937,zh,沙赫布尔
186951225,2427938,zh,梅德瓦迪赫
186951302,2427939,zh,伊查图
186951379,2427940,zh,莫汉普尔
186951456,2427941,zh,多克瓦
186951764,2427945,zh,哈鲁尔
186951841,2427946,zh,辛杜里
186951995,2427948,zh,巴尼亚迪
186952072,2427949,zh,丹茹
186952149,2427950,zh,卡迈勒
186952226,2427951,zh,阿莫纳
186952688,2427957,zh,平贾
186952919,2427960,zh,布尔哈
186953073,2427962,zh,查亚
186953227,2427964,zh,楚克鲁
186953535,2427968,zh,哈哈德
186953920,2427973,zh,比尚普尔
186953997,2427974,zh,玛尔瓦
186954074,2427975,zh,莱莫迪赫
186954228,2427977,zh,科科勒·库尔德
186954382,2427979,zh,塞尔卡
186954459,2427980,zh,布萨尔
186954613,2427982,zh,希尔达格
186954844,2427985,zh,巴尔赫德
186954921,2427986,zh,查尼
186954998,2427987,zh,哈哈
186955229,2427990,zh,贾尔马
186955306,2427991,zh,特奥娜
186955460,2427993,zh,卡德
186955537,2427994,zh,胡特鲁
186955922,2427999,zh,西克尼
186956153,2428002,zh,苏尔玛
186956846,2428011,zh,达卡迪里
186957385,2428018,zh,戈爾
186957539,2428020,zh,萨姆赫
186957770,2428023,zh,帕昌巴
186957847,2428024,zh,达里语
186958540,2428033,zh,帕尔萨玛
186958617,2428034,zh,潘拉·查克
186958694,2428035,zh,马达特普尔
186959079,2428040,zh,戈阿萨
186959233,2428042,zh,赖斯
186959387,2428044,zh,贾多普尔
186959618,2428047,zh,比哈里比哈
186959849,2428050,zh,马尼克普尔
186960388,2428057,zh,卡齐·查克
186960696,2428061,zh,克久拉尔
186961158,2428067,zh,达乌拉特普尔
186961543,2428072,zh,博克哈布尔
186961851,2428076,zh,萨迪克普尔
186961928,2428077,zh,库尔米·查克
186962775,2428088,zh,皮唐加
186963160,2428093,zh,\N
186963391,2428096,zh,米利克
186963545,2428098,zh,查克萨玛亚
186963622,2428099,zh,查克·贾格马尔
186963776,2428101,zh,达纳万
186963930,2428103,zh,卡齐·查克
186964084,2428105,zh,桑迪哈
186964238,2428107,zh,凯纳尔
186964315,2428108,zh,帕尔纳万
186964392,2428109,zh,达努基
186964469,2428110,zh,米尔纳加尔
186964546,2428111,zh,卡比尔·查克
186964623,2428112,zh,巴希亚
186964700,2428113,zh,胡塞纳
186964777,2428114,zh,米西亚
186964931,2428116,zh,库特拉
186965008,2428117,zh,穆萨普尔
186965162,2428119,zh,楚哈尔·查克
186965470,2428123,zh,萨巴提卡
186965701,2428126,zh,戈希亚里
186966086,2428131,zh,萨赫里
186966163,2428132,zh,伊萨那加尔
186966240,2428133,zh,萨达
186966548,2428137,zh,戈斯瓦里
186967010,2428143,zh,马尔普尔
186968627,2428164,zh,山桃草属
186970090,2428183,zh,达里亚普尔
186970937,2428194,zh,库斯瓦
186971322,2428199,zh,巴拉普尔
186971938,2428207,zh,安加鲁鲁
186972015,2428208,zh,孔达亚帕莱姆
186972092,2428209,zh,钦纳康达亚帕莱姆
186972323,2428212,zh,贾洛卡
186972400,2428213,zh,库斯马拉
186972477,2428214,zh,戈普瓦拉帕仑
186972708,2428217,zh,穆帕拉
186972862,2428219,zh,戈古拉帕杜
186972939,2428220,zh,博格拉姆
186973016,2428221,zh,科赫切尔拉
186973093,2428222,zh,\N
186973170,2428223,zh,贡德帕勒
186973247,2428224,zh,伊拉帕杜
186973324,2428225,zh,波特鲁鲁
186973401,2428226,zh,图马拉贡塔
186973478,2428227,zh,科塔鲁鲁
186973555,2428228,zh,博德普迪瓦帕伦
186973632,2428229,zh,康德拉穆特拉
186973709,2428230,zh,甘塔瓦里帕伦
186973786,2428231,zh,维拉拉赫鲁武
186973863,2428232,zh,维尔普鲁
186973940,2428233,zh,埃拉姆瓦里帕勒姆
186974017,2428234,zh,古拉姆瓦里帕伦
186974094,2428235,zh,萨瓦亚普拉姆
186974171,2428236,zh,卡纳玛拉普迪
186974325,2428238,zh,布拉马纳帕勒
186974556,2428241,zh,皮奇卡拉帕莱姆
186974633,2428242,zh,萨纳普迪
186974710,2428243,zh,曼杜瓦帕仑
186974941,2428246,zh,瓦亚卡鲁
186975018,2428247,zh,马图库米利
186975095,2428248,zh,邦迪拉帕伦
186975249,2428250,zh,赞加拉帕勒
186975326,2428251,zh,埃努古帕莱姆
186975403,2428252,zh,古努贡塔瓦瓦帕伦
186975480,2428253,zh,佩达坎切拉
186975557,2428254,zh,塞图帕尔
186975788,2428257,zh,卡鲁曼奇
186976019,2428260,zh,昆杜鲁
186976096,2428261,zh,布萨瓦里帕勒姆
186976250,2428263,zh,萨扎普拉姆
186976404,2428265,zh,埃尔丘鲁
186976481,2428266,zh,普塔瓦里帕勒姆
186976558,2428267,zh,卡梅帕尔
186976712,2428269,zh,桑塔马古鲁鲁
186976789,2428270,zh,帕特普拉姆
186976866,2428271,zh,班迪瓦拉帕仑
186976943,2428272,zh,科帕拉姆
186977020,2428273,zh,米纳卡鲁
186977097,2428274,zh,安纳瓦拉帕杜
186977251,2428276,zh,图鲁梅拉
186977328,2428277,zh,苏巴亚帕莱姆
186977482,2428279,zh,阿拉瓦拉
186977713,2428282,zh,瓦德拉穆迪瓦拉帕伦
186977867,2428284,zh,穆塔纳帕勒
186977944,2428285,zh,阿拉瓦帕勒
186978175,2428288,zh,龙皮谢拉
186978252,2428289,zh,通加帕杜
186978329,2428290,zh,穆努马卡
186978406,2428291,zh,安纳瓦拉姆
186978483,2428292,zh,帕拉加蒂切尔拉
186978560,2428293,zh,帕拉帕杜
186978637,2428294,zh,钦纳帕尔
186978714,2428295,zh,卡卡尼
186978791,2428296,zh,德希莱·阿瓦瓦尔
186979099,2428300,zh,昌杜普尔丹达
186979715,2428308,zh,昌杜里提尔
186980023,2428312,zh,哈雷塔
186980177,2428314,zh,乌伊内里
186980254,2428315,zh,库姆豪布尔
186980331,2428316,zh,西克里
186980485,2428318,zh,马哈茂德布尔
186980562,2428319,zh,帕蒂亚·布祖尔格
186980639,2428320,zh,吉拉特布尔
186980947,2428324,zh,赫拉普尔
186981101,2428326,zh,卡劳利罐
186981332,2428329,zh,马瓦伊罐子
186981486,2428331,zh,纳德赫拉
186981640,2428333,zh,达兰布尔
186981717,2428334,zh,班基
186981794,2428335,zh,比尔哈里
186981871,2428336,zh,特班科
186981948,2428337,zh,班达
186982025,2428338,zh,巴尔萨万
186982102,2428339,zh,帕坦普尔
186982179,2428340,zh,比多卡·普莱
186982256,2428341,zh,帕尔拉
186982333,2428342,zh,比多哈·梅德尼
186982410,2428343,zh,昌德普尔瓦·布祖格
186982564,2428345,zh,巴乌尼亚
186982718,2428347,zh,巴丹普尔
186982795,2428348,zh,潘德里
186983103,2428352,zh,阿特拉亚
186983180,2428353,zh,\N
186983257,2428354,zh,比尔赫拉
186983334,2428355,zh,纳贾普尔
186983411,2428356,zh,桑卡
186983565,2428358,zh,昌多希
186983642,2428359,zh,坎贾乌利
186983719,2428360,zh,纳拉扬普尔
186984412,2428369,zh,西姆瑙里
186984489,2428370,zh,德夫冈
186984566,2428371,zh,巴姆豪拉
186984643,2428372,zh,贾拉拉
186985028,2428377,zh,巴拉冈
186985259,2428380,zh,加赫陶利
186985490,2428383,zh,莫赫塔
186985567,2428384,zh,兰普尔
186985952,2428389,zh,巴特普瓦
186986029,2428390,zh,三马希
186986106,2428391,zh,拉胡里·毛
186986183,2428392,zh,提克劳利
186986337,2428394,zh,西尔萨
186986414,2428395,zh,克瓦特拉
186986491,2428396,zh,甘古普尔
186986645,2428398,zh,沙赫巴兹普尔
186986722,2428399,zh,坎多里
186986799,2428400,zh,卡延布尔
186986876,2428401,zh,苏拉杰普尔
186986953,2428402,zh,达尔楚瓦
186987107,2428404,zh,迈德哈里
186987184,2428405,zh,巴丹普尔
186987569,2428410,zh,阿米尔塔
186987800,2428413,zh,伊塔拉
186987877,2428414,zh,基尔加拉
186988031,2428416,zh,阿明
186988108,2428417,zh,巴里·萨基
186988185,2428418,zh,纳亚卡普
186988339,2428420,zh,特潘科
186988416,2428421,zh,迪赫·尼扎马特
186988647,2428424,zh,托拉
186988724,2428425,zh,\N
186988878,2428427,zh,\N
186989186,2428431,zh,谢赫普尔瓦
186989263,2428432,zh,达萨尼
186989417,2428434,zh,杜姆里
186989494,2428435,zh,卡齐·查克
186989571,2428436,zh,切罗
186989648,2428437,zh,\N
186989725,2428438,zh,辛哈尔
186989802,2428439,zh,马哈姆达
186989879,2428440,zh,巴达尔蒂
186990264,2428445,zh,卡托特
186990341,2428446,zh,姜格伊普尔
186990418,2428447,zh,平杰里
186990495,2428448,zh,库塞里
186990649,2428450,zh,马尼亚乌里
186990726,2428451,zh,沙马南
186990880,2428453,zh,卡拉斯普尔
186991111,2428456,zh,贾马尔普尔
186991496,2428461,zh,帕杰
186991727,2428464,zh,马尔达
186991804,2428465,zh,杜拉普尔
186991958,2428467,zh,纳格迪赫
186992035,2428468,zh,菲达·阿里·比格哈
186992266,2428471,zh,迪赫里
186992343,2428472,zh,孔雀
186992420,2428473,zh,伊斯梅尔布尔
186992574,2428475,zh,海达·查克
186992728,2428477,zh,达温萨
186992882,2428479,zh,洛迪布尔
186993113,2428482,zh,巴卡普尔银行
186993190,2428483,zh,巴莱亚·比格哈
186993498,2428487,zh,德奥普里
186993575,2428488,zh,德瓦拉
186993652,2428489,zh,\N
186993806,2428491,zh,博杰迪
186993960,2428493,zh,德赫冈
186994037,2428494,zh,纳瓦迪
186994114,2428495,zh,比舒纳特普尔
186994191,2428496,zh,贝尼普尔
186994268,2428497,zh,阿马纳特普尔
186994422,2428499,zh,萨林布尔特尔迪
186994499,2428500,zh,哈努曼加兰杰
186994807,2428504,zh,帕特莱塔
186995038,2428507,zh,卡里保
186995115,2428508,zh,苏尔达斯布尔
186995346,2428511,zh,马托哈尔
186995423,2428512,zh,卡雷
186995500,2428513,zh,普兰坎万
186995577,2428514,zh,达兰布尔
186995731,2428516,zh,比赫塔
186995808,2428517,zh,马纳纳
186995885,2428518,zh,拉古纳特普尔
186996039,2428520,zh,\N
186996193,2428522,zh,哈兹拉普尔·曼德罗查尼
186996270,2428523,zh,巴哈杜尔普尔
186996347,2428524,zh,麦
186996424,2428525,zh,朗迪
186996501,2428526,zh,兰卡
186996578,2428527,zh,伯达班
186996886,2428531,zh,曼尼普尔艾玛
186996963,2428532,zh,乌萨里
186997117,2428534,zh,贝万
186997348,2428537,zh,拉特卡纳
186997425,2428538,zh,卡萨尔
186997579,2428540,zh,帕劳蒂亚属
186997733,2428542,zh,劳塔
186997810,2428543,zh,查克·阿布吉尔
186997887,2428544,zh,伊萨普尔
186998195,2428548,zh,甘加布尔
186998349,2428550,zh,阿克巴布尔
186998426,2428551,zh,巴鲁纳
186998580,2428553,zh,马索拉
186998657,2428554,zh,贾克胡尔
186998888,2428557,zh,马休特
186999042,2428559,zh,巴尔萨
186999119,2428560,zh,比尔纳万
186999350,2428563,zh,查恩·达尔加
