id,city_id,language_key,name
173994512,2259669,zh,古尔恰希
173994897,2259674,zh,纳比纳加尔
173995282,2259679,zh,格瓦里奥·格兰特
173995667,2259684,zh,达图里巴扎尔
173996129,2259690,zh,茹阿拉
173996668,2259697,zh,马胡瓦
173996745,2259698,zh,巴达尔布尔
173997977,2259714,zh,拜里亚苏尔贾普尔
173998208,2259717,zh,昆达桑
173999132,2259729,zh,库尔米普尔瓦
173999209,2259730,zh,舞塚
173999825,2259738,zh,巴特普瓦
174000826,2259751,zh,巴尔普瓦
174001442,2259759,zh,拜拉万
174001519,2259760,zh,\N
174002366,2259771,zh,拉拉克普尔
174002597,2259774,zh,卡里普瓦
174002982,2259779,zh,拉拉·普尔瓦
174003367,2259784,zh,阿姆加蒂
174003675,2259788,zh,普拉查拉
174004214,2259795,zh,格库拉·布祖尔格
174004676,2259801,zh,拜恩萨希
174005061,2259806,zh,奈泰普尔·昆瓦尔
174005138,2259807,zh,穆巴拉克普尔
174005446,2259811,zh,拉迪卡纳加尔
174005908,2259817,zh,萨莱·哈斯
174006293,2259822,zh,坎恰阿什拉夫布尔
174006678,2259827,zh,戈格拉
174007525,2259838,zh,拉贾普尔
174007833,2259842,zh,马哈瓦·南卡尔
174008603,2259852,zh,米尔扎普尔帕桑
174008834,2259855,zh,查克·高拉
174009142,2259859,zh,西尔戈拉
174009989,2259870,zh,古纳希
174010528,2259877,zh,巴里普瓦
174011375,2259888,zh,巴格万·辛格·普瓦
174011529,2259890,zh,布克纳普尔
174011914,2259895,zh,哈特瓦
174014840,2259933,zh,卡塔尔
174015918,2259947,zh,巴拉希库尔米
174017535,2259968,zh,班德拉希
174017612,2259969,zh,班卡特瓦
174018613,2259982,zh,贾法拉巴德
174019152,2259989,zh,拉吉甘吉
174019691,2259996,zh,纳比纳加尔
174019845,2259998,zh,萨克拉里亚
174020230,2260003,zh,巴哈杜尔普尔
174020384,2260005,zh,\N
174020538,2260007,zh,穆萨希布甘吉
174020692,2260009,zh,普拉帕特里
174021077,2260014,zh,马哈茂达巴德·格兰特
174021231,2260016,zh,玛达迪
174021462,2260019,zh,潘楚·迪
174021693,2260022,zh,侯赛纳巴德·格兰特
174022078,2260027,zh,谢尔甘吉·格兰特
174022540,2260033,zh,穆西乔特
174022771,2260036,zh,帕克里·布瓦尔
174023387,2260044,zh,马德布尔
174023464,2260045,zh,戈卡尔甘杰
174023618,2260047,zh,哈吉乔特
174024234,2260055,zh,杜尼乔特
174024388,2260057,zh,阿姆加蒂
174024850,2260063,zh,普拉·南杜·库尔米
174025389,2260070,zh,潘迪特·普尔瓦
174026159,2260080,zh,阿穆瓦
174026390,2260083,zh,达拉姆帕
174027237,2260094,zh,加杰普尔·格兰特
174027776,2260101,zh,巴拉特普尔·格兰特
174029778,2260127,zh,达尔辛瓦
174030702,2260139,zh,比拉里亚
174030856,2260141,zh,班贾里亚
174031164,2260145,zh,西克拉·伊泰·亚当
174031703,2260152,zh,杜格拉
174031780,2260153,zh,皮普拉·班卡特
174031934,2260155,zh,萨希亚布尔
174032088,2260157,zh,穆罕默德布尔
174032165,2260158,zh,拉古迪赫
174032627,2260164,zh,马盖普尔
174032704,2260165,zh,纳拉扬普尔
174032781,2260166,zh,特瓦·诺阿巴德
174033166,2260171,zh,比瓦里亚
174033243,2260172,zh,道拉赫拉
174033320,2260173,zh,加利乔特
174033551,2260176,zh,苏希乔特
174034167,2260184,zh,布德海记
174034398,2260187,zh,潘普尔
174037478,2260227,zh,加德拉亚
174037709,2260230,zh,彭纳加尔
174038017,2260234,zh,沙赫布尔
174038248,2260237,zh,巴瓦尔·迪
174038402,2260239,zh,阿利甘杰
174038479,2260240,zh,诺迪华
174039326,2260251,zh,巴哈拉
174039634,2260255,zh,巴尔加德瓦
174040635,2260268,zh,杜曼迪
174041251,2260276,zh,卡查拉
174041405,2260278,zh,图尔考利
174041482,2260279,zh,比普羅瓦
174041636,2260281,zh,西尔西亚
174041867,2260284,zh,贾马尔·迪
174041944,2260285,zh,班卡特瓦
174042175,2260288,zh,\N
174042483,2260292,zh,松巴尔萨
174042637,2260294,zh,松巴尔萨
174043022,2260299,zh,马尔萨特瓦
174043253,2260302,zh,西萨南
174043484,2260305,zh,戈巴尔丹普尔
174043638,2260307,zh,坎奇纳普尔
174044947,2260324,zh,贾卡胡利
174045332,2260329,zh,萨塔万
174045640,2260333,zh,英泰·阿卜杜拉
174046256,2260341,zh,毛哈瓦
174046410,2260343,zh,\N
174046795,2260348,zh,比尔瓦
174047026,2260351,zh,萨贾乌拉
174047565,2260358,zh,\N
174047796,2260361,zh,马尼加尔
174047950,2260363,zh,巴格拉瓦
174048027,2260364,zh,德奥里亚·伊纳亚特
174048412,2260369,zh,苏瑙利
174048874,2260375,zh,比尚普尔卡拉纳
174049490,2260383,zh,帕特卡普尔
174050029,2260390,zh,杜尼乔特
174050337,2260394,zh,古尔扎布尔
174050414,2260395,zh,卡尔图亚
174050876,2260401,zh,吉格尼
174051184,2260405,zh,爱达哈
174051492,2260409,zh,阿赫劳里
174051569,2260410,zh,卡玛普尔
174051646,2260411,zh,宾特甘吉
174052031,2260416,zh,马哈茂德布尔
174052493,2260422,zh,马杰赫赫蒂
174052801,2260426,zh,凯里卡·马苏普尔
174053032,2260429,zh,莫汉·迪赫
174053340,2260433,zh,帕拉斯拉姆普尔
174053648,2260437,zh,兰基·巴达尔布尔
174053725,2260438,zh,卡瓦达尔加
174053879,2260440,zh,阿克巴布尔
174054649,2260450,zh,杜爾加布爾
174054803,2260452,zh,拉赫曼普尔
174055111,2260456,zh,诺迪华
174055342,2260459,zh,兰普尔阿尼
174055419,2260460,zh,滕德瓦
174056882,2260479,zh,迪奥莉亚·亚当
174057960,2260493,zh,拉尔布尔
174058114,2260495,zh,杜爾加布爾
174058422,2260499,zh,杜爾加布爾
174058576,2260501,zh,阿特拉乌拉
174060578,2260527,zh,贾勒布尔
174060886,2260531,zh,巴尔海普尔瓦
174061117,2260534,zh,昌德普尔凯萨
174061194,2260535,zh,加亚尼普尔·伊斯里
174061733,2260542,zh,甘德拉希
174062118,2260547,zh,\N
174063042,2260559,zh,哈斯尼*卡斯
174063273,2260562,zh,班瓦尔普尔
174063350,2260563,zh,巴蒂普尔
174063427,2260564,zh,博帕特普尔
174065506,2260591,zh,卡普里帕拉
174065891,2260596,zh,古拉胡乔特
174066584,2260605,zh,达尼普尔
174066738,2260607,zh,盖加特
174066969,2260610,zh,帕西普瓦
174067046,2260611,zh,曼苏克普尔
174069356,2260641,zh,阿查普尔河坛
174069587,2260644,zh,巴姆汉普尔瓦
174069818,2260647,zh,拉尼普尔
174071435,2260668,zh,菲奥兹普尔
174071512,2260669,zh,西玛萨蒂
174071589,2260670,zh,巴尔普尔瓦
174071820,2260673,zh,贾格纳特普尔·格兰特
174072359,2260680,zh,萨伦普尔
174072513,2260682,zh,拉尔普尔·巴洛亚
174072667,2260684,zh,哈吉乔特
174072898,2260687,zh,贾马尔·乔特
174073283,2260692,zh,沙姆斯普尔
174073514,2260695,zh,马拉哈·库尔德
174073591,2260696,zh,哈桑普尔
174073822,2260699,zh,巴尔海亚
174073976,2260701,zh,迪奥里亚
174074746,2260711,zh,马杰哈里
174075362,2260719,zh,博卡瓦
174075439,2260720,zh,拉赫加乌拉
174075516,2260721,zh,玛尼乔特
174076132,2260729,zh,阿利纳加尔
174076286,2260731,zh,蒂瓦里乔特
174076594,2260735,zh,马胡阿·帕卡尔
174076979,2260740,zh,阿纳拉*迪
174077133,2260742,zh,哈桑加尔
174077287,2260744,zh,西塔兰普尔·格兰特
174077595,2260748,zh,穆阿马德普尔
174077903,2260752,zh,巴斯蒂·哈斯
174079135,2260768,zh,纳瓦冈
174079289,2260770,zh,马尔希普尔
174079366,2260771,zh,賴布爾
174079905,2260778,zh,乔派普瓦
174081060,2260793,zh,钱德普尔
174081137,2260794,zh,包普尔
174081445,2260798,zh,加齐普尔
174081984,2260805,zh,巴夸达尔加
174082292,2260809,zh,拉苏尔普尔汗
174083447,2260824,zh,拜贾尔普尔
174092764,2260945,zh,萨利克·库尔米
174093457,2260954,zh,\N
174095690,2260983,zh,拉苏尔普尔泰姬
174096614,2260995,zh,塔拉伊尼
174096691,2260996,zh,巴姆尼布祖格
174097384,2261005,zh,巴沙旺银行
174097769,2261010,zh,修比哈里
174099232,2261029,zh,苏梅尔普尔
174099540,2261033,zh,安查努尔
174099694,2261035,zh,西塔兰帕利
174099771,2261036,zh,姜格阿奥恩
174100002,2261039,zh,艾亚瓦茹帕利
174100079,2261040,zh,安塔姆帕利
174100233,2261042,zh,拉梅什瓦尔帕利
174100310,2261043,zh,蒂帕布尔
174100387,2261044,zh,莫塔德帕利
174100541,2261046,zh,贡达普拉姆
174100618,2261047,zh,耶拉雷迪帕利
174100695,2261048,zh,高达拉姆
174100772,2261049,zh,帕尔瓦塔普拉姆
174100849,2261050,zh,卡特里尔
174101003,2261052,zh,雷加拉帕利
174101157,2261054,zh,马卢帕利
174101234,2261055,zh,佩达·马拉雷迪
174101311,2261056,zh,坎查拉
174101388,2261057,zh,伊萨纳帕利
174101542,2261059,zh,科纳普拉姆
174101696,2261061,zh,通甘德拉
174101773,2261062,zh,拉赫马普尔
174101850,2261063,zh,甘加布尔
174101927,2261064,zh,苏丹普尔
174102004,2261065,zh,纳加普尔
174102312,2261069,zh,灵山巴利
174102389,2261070,zh,苏克拉尔佩特
174102466,2261071,zh,兰查鲁
174102697,2261074,zh,沙姆纳普尔
174102774,2261075,zh,帕图尔
174102928,2261077,zh,贾姆辛格·林加普尔
174103005,2261078,zh,阿卡纳佩特
174103082,2261079,zh,古尔帕蒂
174103159,2261080,zh,科马蒂帕利
174103390,2261083,zh,苏塔尔帕利
174103544,2261085,zh,西瓦伊帕利
174103929,2261090,zh,卡贾布尔
174104006,2261091,zh,罗摩耶波利
174104237,2261094,zh,蒂马纳加尔
174104468,2261097,zh,奥兰加巴德
174104545,2261098,zh,马尔卡普尔
174104930,2261103,zh,文达普尔
174105238,2261107,zh,沙利佩特
174105854,2261115,zh,米尔扎帕利
174106085,2261118,zh,加吉加特拉帕利
174106162,2261119,zh,图尔卡尔·穆罕默德
174106393,2261122,zh,蒂马克帕利
174107086,2261131,zh,马尔马利亚
174107471,2261136,zh,巴鲁亚江利
174107702,2261139,zh,文卡特拉佩塔
174107856,2261141,zh,埃克拉斯普尔
174107933,2261142,zh,坎切拉
174108087,2261144,zh,科纳拉奥佩特
174108164,2261145,zh,尼扎马巴德
174108241,2261146,zh,佛法
174108318,2261147,zh,马尔卡佩特
174108549,2261150,zh,马里马拉
174108626,2261151,zh,班贾帕利
174108780,2261153,zh,巴德瓦·尚卡纳加尔
174108857,2261154,zh,皮普里
174109011,2261156,zh,贾格尼万
174109165,2261158,zh,卡鲁·迪赫
174109242,2261159,zh,苏斯塔
174109473,2261162,zh,马德拉瓦
174109627,2261164,zh,博杰布尔
174109704,2261165,zh,巴卡尔科特瓦
174110320,2261173,zh,松普尔
174110397,2261174,zh,萨格拉姆普尔
174110859,2261180,zh,拉坦普尔
174111013,2261182,zh,达瓦伊
174111090,2261183,zh,松巴尔萨
174111167,2261184,zh,曼基亚
174111321,2261186,zh,贝尼纳加尔
174111783,2261192,zh,哈纳万
174111860,2261193,zh,古拉里亚
174112014,2261195,zh,斋塔普尔
174112091,2261196,zh,甘瓦里亚
174112168,2261197,zh,卡德高拉
174112322,2261199,zh,多巴哈
174112553,2261202,zh,蒂洛克普尔
174112938,2261207,zh,帕索汉
174113169,2261210,zh,帕克里
174113246,2261211,zh,山桃草属
174113477,2261214,zh,马德布尔
174114016,2261221,zh,\N
174114170,2261223,zh,帕尔萨
174114247,2261224,zh,蒂尔加里亚
174114324,2261225,zh,辛纳特
174114401,2261226,zh,马斯吉迪亚
174114555,2261228,zh,卡马里亚
174114632,2261229,zh,帕克胡里
174115017,2261234,zh,西塔尔·比蒂亚
174115248,2261237,zh,西卡胡塔
174115402,2261239,zh,拉尔布尔
174115479,2261240,zh,戈宾德普尔
174115864,2261245,zh,达金那万
174116942,2261259,zh,帕索希亚·蒂瓦里
174117096,2261261,zh,加加布尔
174117404,2261265,zh,坎塔
174117789,2261270,zh,\N
174118097,2261274,zh,鲁哈翁·库尔德
174118174,2261275,zh,穆罕默德布尔
174118482,2261279,zh,比顺布尔·哈里
174118559,2261280,zh,穆巴拉克普尔
174118636,2261281,zh,拉姆万普尔贾加特拉姆
174118944,2261285,zh,拜因西
174119868,2261297,zh,锡赫塔
174119945,2261298,zh,卡塔利亚·巴布
174120022,2261299,zh,巴劳利亚
174120099,2261300,zh,利尔萨尔·南卡
174120330,2261303,zh,卡塔里亚·潘德
174120407,2261304,zh,奇塔希
174120484,2261305,zh,皮普拉·卡南戈
174120715,2261308,zh,杜姆萨拉
174120946,2261311,zh,比塔·南卡尔
174121023,2261312,zh,洛赫劳利
174121947,2261324,zh,萨罗塔*卡塔蒂亚
174122255,2261328,zh,班普尔玛哈
174122332,2261329,zh,萨哈吉瓦尔
174123102,2261339,zh,苏卡拉乔特
174123410,2261343,zh,皮普拉·潘德
174123487,2261344,zh,巴尔加德瓦
174123564,2261345,zh,马杰豪阿
174123641,2261346,zh,曼卡乌拉
174123949,2261350,zh,皮普里·兰格里
174124103,2261352,zh,多卡姆·阿米亚
174124642,2261359,zh,西霍尔瓦·蒂瓦里
174124719,2261360,zh,\N
174125181,2261366,zh,皮普里·布祖尔格
174125335,2261368,zh,哈特瓦
174125412,2261369,zh,巴多卡·巴多卡里
174125566,2261371,zh,皮普拉
174125951,2261376,zh,拉姆万普尔
174126182,2261379,zh,塞姆里
174126259,2261380,zh,布迪
174126413,2261382,zh,恰格里瓦
174126644,2261385,zh,贾尼库拉
174126721,2261386,zh,巴凯尼安
174126875,2261388,zh,佩达里
174127106,2261391,zh,塞赫里
174127183,2261392,zh,包普尔
174127260,2261393,zh,库胡里
174127491,2261396,zh,巴布尔哈
174127953,2261402,zh,帕蒂拉
174128184,2261405,zh,帕丹普尔
174128261,2261406,zh,蒙萨
174128338,2261407,zh,萨赫代亚
174128492,2261409,zh,戈宾德普尔
174128723,2261412,zh,马尔瓦布祖格
174128800,2261413,zh,马哈迪奥·高鲁
174128877,2261414,zh,塞姆里
174129108,2261417,zh,皮拉伊拉
174129185,2261418,zh,拉穆亚
174129262,2261419,zh,巴桑特普尔
174129339,2261420,zh,巴尔巴利亚
174129416,2261421,zh,马蒂瓦
174130032,2261429,zh,巴加达·索南
174130109,2261430,zh,马杜阿讷格尔
174130340,2261433,zh,库哈尔·加迪·哈达尔
174130571,2261436,zh,巴尔德奥纳加
174130648,2261437,zh,班萨瓦
174130879,2261440,zh,巴桑特普尔
174131110,2261443,zh,昂拉瓦
174131187,2261444,zh,巴关普尔
174131264,2261445,zh,拉姆万普尔
174131341,2261446,zh,蒂尔卡南
174131418,2261447,zh,蒂尔坎尼普瓦
174131495,2261448,zh,苏纳赫蒂
174131803,2261452,zh,蒂尔考利亚
174131957,2261454,zh,劳卡瓦
174132111,2261456,zh,瑙巴斯塔
174132573,2261462,zh,纳拉扬普尔
174132650,2261463,zh,雅劳尼安
174132804,2261465,zh,阿奇卡瓦普尔
174133343,2261472,zh,\N
174133651,2261476,zh,马杜卡普尔
174133728,2261477,zh,道拉赫拉
174133805,2261478,zh,皮普拉·戈沙因
174134421,2261486,zh,卡姆达·拉普尔
174134498,2261487,zh,塞姆拉
174134652,2261489,zh,萨格拉乔特
174134806,2261491,zh,甘瓦里亚
174134960,2261493,zh,卡皮亚·纳克提
174135191,2261496,zh,\N
174135268,2261497,zh,辛瓜
174135345,2261498,zh,赛尼
174135499,2261500,zh,卡皮亚·洛蒂
174135807,2261504,zh,西克里
174136192,2261509,zh,巴利语
174136346,2261511,zh,吉格纳
174136423,2261512,zh,巴塞瓦
174136577,2261514,zh,纳拉扬普尔
174137116,2261521,zh,蒂克瓦布尔
174137347,2261524,zh,帕朱哈
174137424,2261525,zh,库蒂·拉姆塔拉
174137501,2261526,zh,伊姆利亚·卡达尔
174137732,2261529,zh,迪赫
174137886,2261531,zh,比顺普尔库尔德
174137963,2261532,zh,巴特那
174138040,2261533,zh,科尼亚阿尔蒂
174138194,2261535,zh,达布拉
174138271,2261536,zh,马多布尔
174138425,2261538,zh,帕克里
174138579,2261540,zh,帕哈尔布尔
174138733,2261542,zh,巴尔加德瓦
174139118,2261547,zh,马哈德奥
174139195,2261548,zh,凉鞋乔特
174139349,2261550,zh,阿吉亚
174139426,2261551,zh,潘德里
174139503,2261552,zh,翁奇迪赫
174139734,2261555,zh,杜尔加乔特
174139888,2261557,zh,卡皮亚
174140042,2261559,zh,拉姆万普尔先生
174140119,2261560,zh,卡拉希亚·戈沙因
174140196,2261561,zh,帕克里
174140273,2261562,zh,拉姆万普尔帕塔克
174140350,2261563,zh,玛瓦·库尔德
174140427,2261564,zh,贾吉万普尔
174140658,2261567,zh,迪胡普尔
174140735,2261568,zh,巴迪亚
174140812,2261569,zh,萨库伊·布祖尔格
174140966,2261571,zh,库尼安
174141043,2261572,zh,拉赫米纳盖
174141274,2261575,zh,\N
174141351,2261576,zh,阿希劳里
174141428,2261577,zh,马尔瓦蒂亚
174141505,2261578,zh,比劳里
174141813,2261582,zh,皮普拉·帕坦
174141967,2261584,zh,\N
174142198,2261587,zh,居里奎安
174142275,2261588,zh,帕尔萨
174142352,2261589,zh,贝尔加蒂亚
174142506,2261591,zh,拉尼·乔特
174142583,2261592,zh,巴高萨
174142737,2261594,zh,\N
174142968,2261597,zh,卡皮亚
174143045,2261598,zh,桑格拉姆普尔
174143122,2261599,zh,塔基亚
174143276,2261601,zh,博普拉普尔
174143353,2261602,zh,皮普里
174143430,2261603,zh,拉苏纳加尔
174143507,2261604,zh,卡马里亚
174143661,2261606,zh,塞姆里
174143815,2261608,zh,索纳加尔
174143892,2261609,zh,贝尔瓦哈
174143969,2261610,zh,纳拉扬普尔
174144123,2261612,zh,奇普拉瓦
174144277,2261614,zh,伊塔里亚
174144354,2261615,zh,南德布尔
174144508,2261617,zh,拜里亚·卡尔萨
174144585,2261618,zh,高拉·巴里
174144662,2261619,zh,莱布尔瓦
174144739,2261620,zh,巴关普尔
174144816,2261621,zh,萨杜讷格尔
174144970,2261623,zh,马哈迪奥·库尔德
174145047,2261624,zh,贾姆达拉
174145124,2261625,zh,德卡里·布祖尔格
174145740,2261633,zh,丹卡普尔
174145817,2261634,zh,萨特尼
174145894,2261635,zh,米斯劳利亚
174145971,2261636,zh,马尔加希亚
174146048,2261637,zh,派基
174146125,2261638,zh,塞里瓦
174146202,2261639,zh,拉赫米讷格尔
174146279,2261640,zh,戈布里
174146433,2261642,zh,吉格南·哈比布尔·马菲
174146510,2261643,zh,瑙迪
174146587,2261644,zh,贝特纳尔
174146664,2261645,zh,\N
174146818,2261647,zh,钦塔尔昌达
174146895,2261648,zh,毛拉·拉姆普拉姆
174146972,2261649,zh,韦马尔库尔蒂
174147049,2261650,zh,文卡塔普拉姆
174147126,2261651,zh,莫加尔佩特
174147203,2261652,zh,戈拉帕利
174147280,2261653,zh,西尔普拉姆
174147357,2261654,zh,法基尔·贡达普拉姆
174147511,2261656,zh,亚丹迪
174147588,2261657,zh,卡马拉科塔
174147665,2261658,zh,哥姆迪亚
174147819,2261660,zh,瓦尔萨昆达
174147896,2261661,zh,廷马普拉姆
174148127,2261664,zh,冈丹帕利
174148204,2261665,zh,萨塔拉姆
174148281,2261666,zh,佛法
174148666,2261671,zh,文佩塔
174148743,2261672,zh,穆蒂安佩塔
174148820,2261673,zh,古杜尔
174148897,2261674,zh,雷贡达
174148974,2261675,zh,阿玛卡佩塔
174149051,2261676,zh,达巴
174149282,2261679,zh,依拉普拉姆
174149436,2261681,zh,梅德帕利
174149513,2261682,zh,文卡塔拉奥佩塔
174149898,2261687,zh,卡卢尔
174149975,2261688,zh,马达普拉姆
174150052,2261689,zh,佩德达普拉姆
174150360,2261693,zh,贡达普拉姆
174150437,2261694,zh,拉杰苏拉杰佩塔
174150591,2261696,zh,巴什拉巴德
174150668,2261697,zh,乔特帕利
174150745,2261698,zh,\N
174150899,2261700,zh,拉马拉赫马纳佩塔
174150976,2261701,zh,扎加萨加尔
174151053,2261702,zh,马萨佩塔
174151130,2261703,zh,库尔尼卡拉
174151515,2261708,zh,那古尔佩塔
174151592,2261709,zh,特卡拉帕利
174151746,2261711,zh,佩加拉
174151823,2261712,zh,兰加拉佩塔
174151900,2261713,zh,塞洪达
174151977,2261714,zh,拉杰瓦普尔坎卡利
174152054,2261715,zh,巴劳利亚
174152131,2261716,zh,戈皮亚
174152208,2261717,zh,巴姆代伊
174152670,2261723,zh,达兰布尔
174152747,2261724,zh,玛瓦德华
174152824,2261725,zh,阿利甘杰
174152901,2261726,zh,班贾哈
174152978,2261727,zh,班甘万·南卡尔
174153286,2261731,zh,昆德鲁
174153363,2261732,zh,贡科特
174153671,2261736,zh,本丸
174153902,2261739,zh,西赛
174153979,2261740,zh,西斯瓦
174154056,2261741,zh,塔哈尔
174154133,2261742,zh,卡思瓦蒂亚·潘德
174154210,2261743,zh,德奥利迪哈
174154287,2261744,zh,纳图瓦
174154364,2261745,zh,拉苏拉巴德
174154441,2261746,zh,拉苏拉巴德
174154672,2261749,zh,皮卡乌拉
174155134,2261755,zh,巴迪亚
174155365,2261758,zh,德奥莉亚·查曼
174155519,2261760,zh,吉瓦莱
174155596,2261761,zh,瑟哈里
174155673,2261762,zh,\N
174155750,2261763,zh,穆拉奥迪
174155904,2261765,zh,法伦达·布祖尔格
174155981,2261766,zh,索蒂亚
174156135,2261768,zh,纳特普尔
174156212,2261769,zh,潘普尔·格兰特
174156289,2261770,zh,阿赫劳里
174156443,2261772,zh,因特瓦·库尔德
174156674,2261775,zh,马吉哈万
174156751,2261776,zh,阿劳丁布尔
174156905,2261778,zh,曼贾·库尔德
174157059,2261780,zh,道拉赫拉
174157136,2261781,zh,科纳里
174157675,2261788,zh,索赫尔瓦
174157983,2261792,zh,阿希罗拉
174158214,2261795,zh,松巴尔萨
174158522,2261799,zh,兰普尔
174158984,2261805,zh,姜格利普尔
174159138,2261807,zh,普里南·库尔德
174159215,2261808,zh,普赖南
174159292,2261809,zh,比塔乌拉
174159446,2261811,zh,皮卡乌拉
174159600,2261813,zh,坎塔拉
174159677,2261814,zh,永屋
174159831,2261816,zh,巴鲁科尼
174159908,2261817,zh,卡雷*昆特
174160139,2261820,zh,班卡蒂
174160216,2261821,zh,法塔赫·查克
174160293,2261822,zh,希萨穆丁布尔
174160370,2261823,zh,帕萨赫蒂姆
174160447,2261824,zh,帕塔普尔瓦
174160524,2261825,zh,曼贾里
174160601,2261826,zh,帕萨·穆尔塔扎
174160909,2261830,zh,松巴尔萨
174161602,2261839,zh,丹卡普尔
174161756,2261841,zh,\N
174161833,2261842,zh,纳拉扬普尔
174161987,2261844,zh,宾查普尔
174162141,2261846,zh,莫卡尔普尔
174162218,2261847,zh,皮普拉·伊斯梅尔
174162295,2261848,zh,蒙迪拉
174162372,2261849,zh,希兹布尔
174162449,2261850,zh,法泰赫普爾
174162680,2261853,zh,拉姆查兰
174162757,2261854,zh,\N
174162911,2261856,zh,阿萨尼·布祖尔格
174163296,2261861,zh,普拉·舒查兰·阿希尔
174163527,2261864,zh,卡克劳里
174163604,2261865,zh,普拉·卡奇劳里
174163681,2261866,zh,伊斯梅拉
174163835,2261868,zh,西姆拉·布祖格
174163912,2261869,zh,阿萨尼·菲罗兹
174163989,2261870,zh,那哈布尔
174164066,2261871,zh,达里亚普尔巴诺萨
174164220,2261873,zh,马拉伊拉
174164451,2261876,zh,阿利布尔
174164605,2261878,zh,班胡萨
174164682,2261879,zh,达乌拉特普尔
174164836,2261881,zh,阿里普尔巴扎尔
174164913,2261882,zh,戈布纳普尔
174164990,2261883,zh,班汉冈
174165144,2261885,zh,甘沙姆普尔
174165221,2261886,zh,戈拉希亚
174165298,2261887,zh,哌普拉亚
174165529,2261890,zh,图尔卡迪哈
174165683,2261892,zh,塔布达
174165760,2261893,zh,普拉·达里亚·辛格
174165991,2261896,zh,普拉·拉姆达斯·库尔米
174166145,2261898,zh,莫哈拉尔·托拉
174166376,2261901,zh,卡赫拉里
174166453,2261902,zh,巴克萨里亚·格兰特
174166607,2261904,zh,昌多卡
174166684,2261905,zh,因塔希亚
174166915,2261908,zh,班卡特瓦
174166992,2261909,zh,卡瓦贾普尔
174167146,2261911,zh,安德瓦河坛
174167685,2261918,zh,普拉*拉姆达特
174168994,2261935,zh,阿达姆普尔
174169071,2261936,zh,瓦希德·查克
174169148,2261937,zh,博拉普尔
174169841,2261946,zh,查克柴
174169918,2261947,zh,阿萨德布尔
174170226,2261951,zh,丹瓦迪哈
174170534,2261955,zh,杜马里亚
174170765,2261958,zh,泰塔里
174170842,2261959,zh,塞姆里
174171073,2261962,zh,马胡瓦
174171227,2261964,zh,查克·卡利
174171612,2261969,zh,安杜瓦·萨尼克拉
174171689,2261970,zh,比杰瓦尔·巴海
174171766,2261971,zh,库尔帕瓦
174172074,2261975,zh,科哈·肖卡
174172536,2261981,zh,卡迪拉巴德
174172613,2261982,zh,雷赫拉
174172844,2261985,zh,卡鲁迪
174173075,2261988,zh,半干湾
174173152,2261989,zh,恰乌拉
174173306,2261991,zh,高哈尼拉杰
174173460,2261993,zh,拜阿拉
174173614,2261995,zh,兰格勒兹布尔
174173691,2261996,zh,科瓦特利·南卡
174173922,2261999,zh,代帕尔
174174153,2262002,zh,马赫蒂尼安
174174461,2262006,zh,拉拉乔特
174175077,2262014,zh,帕克里
174175231,2262016,zh,\N
174175462,2262019,zh,鲁斯塔普尔
174175539,2262020,zh,萨杜拉布尔
174175616,2262021,zh,潘丹奎安
174175770,2262023,zh,马努迪
174175847,2262024,zh,帕萨·舒拉杰
174176001,2262026,zh,巴拉克·普拉
174176078,2262027,zh,哈贡宾德普拉
174176232,2262029,zh,普拉·巴哈杜尔·库尔米
174176309,2262030,zh,纳卡塔
174176925,2262038,zh,塔鲁瓦布尔
174177002,2262039,zh,比万帕尔
174177079,2262040,zh,巴加迪亚
174177233,2262042,zh,西尔瓦蒂亚
174177387,2262044,zh,马多布尔
174177464,2262045,zh,纳特普尔
174177618,2262047,zh,帕特卡乌利
174177926,2262051,zh,曼贾里
174178003,2262052,zh,卡瓦蒂亚·戈库尔
174178080,2262053,zh,乔卡达
174178157,2262054,zh,马赫蒂尼安·布祖格
174178234,2262055,zh,马赫努万
174178311,2262056,zh,达诺里
174178388,2262057,zh,西尔西亚
174178465,2262058,zh,西斯瓦
174178619,2262060,zh,帕楚斯·拉蒂夫布尔
174179235,2262068,zh,奥桑普尔
174179389,2262070,zh,埃克加尔瓦
174179543,2262072,zh,马胡瓦·库尔德
174179620,2262073,zh,马胡瓦·布祖尔格
174179697,2262074,zh,哈劳尔
174180159,2262080,zh,西哈拉·科汉达
174180236,2262081,zh,蒂尔加里亚布祖格
174180313,2262082,zh,阿尔尼
174180390,2262083,zh,蒂尔加里亚·库尔德
174180467,2262084,zh,拉蒂亚
174180852,2262089,zh,法泰赫普爾
174180929,2262090,zh,优素福·乔特
174181006,2262091,zh,瓦斯·杜尔加
174181083,2262092,zh,加内什布尔
174181314,2262095,zh,科里亚
174181391,2262096,zh,库尔蒂亚
174181468,2262097,zh,巴朗吉
174181545,2262098,zh,奇莱·布祖尔格
174182007,2262104,zh,瑙瓦冈
174182084,2262105,zh,库图布尔
174182161,2262106,zh,帕特里亚
174182238,2262107,zh,查克·莫巴诺
174182315,2262108,zh,穆罕默德讷格尔
174182469,2262110,zh,拉菲亚·查克
174182546,2262111,zh,纳库利亚
174182623,2262112,zh,卡拉伊利
174182700,2262113,zh,\N
174182777,2262114,zh,奇鲁亚
174182854,2262115,zh,巴拉·科尼
