id,city_id,language_key,name
185242518,2405747,zh,卡蒂赫拉
185242595,2405748,zh,帕丹普拉
185242749,2405750,zh,加德里亚瓦斯
185242903,2405752,zh,汉赫利亚赫拉
185242980,2405753,zh,坎德尔
185243134,2405755,zh,拉尔布尔
185243211,2405756,zh,彭普拉
185243365,2405758,zh,梅加赫拉
185243442,2405759,zh,佩马赫拉
185243519,2405760,zh,戈加塔拉
185243596,2405761,zh,马利凯拉
185243827,2405764,zh,布尔瓦拉
185244135,2405768,zh,沙克拉瓦斯
185244289,2405770,zh,曼陀罗
185244366,2405771,zh,莫拉
185244520,2405773,zh,巴马赫拉
185244597,2405774,zh,特吉普拉
185244751,2405776,zh,辛德萨·库尔德
185244905,2405778,zh,辛德萨·卡兰
185244982,2405779,zh,昌帕凯里
185245059,2405780,zh,巴马尼亚卡兰
185245136,2405781,zh,吉瓦赫拉
185245290,2405783,zh,伽内什普拉
185245598,2405787,zh,兰普里亚
185245752,2405789,zh,拉普西凯拉
185245906,2405791,zh,塔帕里亚凯里
185245983,2405792,zh,桑加斯
185246060,2405793,zh,梅汉迪
185246137,2405794,zh,俊达·基凯里
185246214,2405795,zh,马塔吉卡凯拉
185246368,2405797,zh,卡兰卡赫拉
185246753,2405802,zh,古曼普拉
185246830,2405803,zh,乌德利亚斯
185247215,2405808,zh,萨莱拉
185247754,2405815,zh,乌莱
185247985,2405818,zh,德拉娜
185248139,2405820,zh,拉古纳特普拉
185248293,2405822,zh,卡蒂赫拉
185248370,2405823,zh,康尼
185248524,2405825,zh,加德里亚赫拉
185248601,2405826,zh,迪亚斯
185248678,2405827,zh,古尔哈
185248755,2405828,zh,卡兰吉·基凯里
185248832,2405829,zh,萨特利亚斯
185248909,2405830,zh,曼德皮亚
185249217,2405834,zh,丹格拉斯
185249294,2405835,zh,苏拉瓦斯
185249525,2405838,zh,曼贾瓦斯
185249602,2405839,zh,古曼普拉
185249679,2405840,zh,恒河
185249756,2405841,zh,贾格普拉
185249833,2405842,zh,帕诺蒂亚
185249910,2405843,zh,帕赫马塔
185249987,2405844,zh,索尼亚娜
185250064,2405845,zh,卡尔·巴马尼亚
185250218,2405847,zh,拉奇米普拉
185250295,2405848,zh,达摩达普拉
185250449,2405850,zh,卡纳赫拉
185250757,2405854,zh,沙赫普拉
185250911,2405856,zh,凯萨普拉
185251065,2405858,zh,博帕尔加尔
185251219,2405860,zh,赫拉*拉盖坦
185251450,2405863,zh,乌马尔巴奥里
185251527,2405864,zh,阿海加尔
185251604,2405865,zh,法塔赫拉
185251681,2405866,zh,军浦拉
185251758,2405867,zh,谢卡瓦斯
185251835,2405868,zh,桑加瓦斯
185252066,2405871,zh,纳亚冈
185252143,2405872,zh,斋塔赫拉
185252220,2405873,zh,巴特瓦
185252297,2405874,zh,恰塔普拉
185252374,2405875,zh,邓加克赫拉
185252451,2405876,zh,贾纳加尔
185252836,2405881,zh,拜龙普拉
185252913,2405882,zh,酒吧
185252990,2405883,zh,阿纳卡
185253067,2405884,zh,巴德尼
185253221,2405886,zh,卡纳赫拉
185253452,2405889,zh,辛普拉
185253914,2405895,zh,莫加尔
185253991,2405896,zh,罗拉·卡·巴里亚
185254068,2405897,zh,比楚达拉
185254145,2405898,zh,莫提
185254222,2405899,zh,业力卡巴利亚
185254376,2405901,zh,乌梅德普拉
185254761,2405906,zh,\N
185254838,2405907,zh,普拉
185254992,2405909,zh,拜龙凯拉
185255146,2405911,zh,巴雷奥
185255300,2405913,zh,哈马达
185255377,2405914,zh,拉纳奥通卡凯拉
185255531,2405916,zh,乔蒂亚斯
185255608,2405917,zh,谢普拉
185255762,2405919,zh,拉古纳特普拉
185255916,2405921,zh,达拉瓦特
185256147,2405924,zh,克拉赫拉
185256224,2405925,zh,\N
185256686,2405931,zh,哈坦
185256840,2405933,zh,贾格普拉
185256994,2405935,zh,杜莱普拉
185257225,2405938,zh,巴拉普拉
185257379,2405940,zh,贾纳加尔
185257456,2405941,zh,阿卡萨达
185257533,2405942,zh,戈巴尔普拉
185257610,2405943,zh,拉古纳特加尔
185257687,2405944,zh,巴尔尼
185257995,2405948,zh,吉安普拉
185258226,2405951,zh,兰普拉
185258534,2405955,zh,鲁普拉
185258765,2405958,zh,拉德普拉
185258842,2405959,zh,阿克罗尔
185258996,2405961,zh,卡尼普拉
185259227,2405964,zh,马纳纳格拉
185259304,2405965,zh,杰普拉
185259381,2405966,zh,鲁帕赫利·库尔德
185259689,2405970,zh,鲁帕赫利·卡兰
185259843,2405972,zh,甘普拉
185260151,2405976,zh,托潘斯
185260305,2405978,zh,达尼凯拉
185260613,2405982,zh,萨拉玛拉尔
185260767,2405984,zh,萨波拉
185260921,2405986,zh,萨瓦伊加尔
185261152,2405989,zh,安塔利
185261306,2405991,zh,古拉布普拉
185261383,2405992,zh,丹特拉
185261614,2405995,zh,哈吉亚斯
185261691,2405996,zh,巴尔利亚斯
185261845,2405998,zh,戈巴尔普拉
185262307,2406004,zh,希瓦尔蒂
185262461,2406006,zh,苏拉杰普拉
185262615,2406008,zh,加洛迪亚
185262692,2406009,zh,纳斯吉·卡·凯拉
185262846,2406011,zh,拉赫曼尼亚斯
185262923,2406012,zh,兰普里亚
185263000,2406013,zh,巴盖拉
185263154,2406015,zh,毕霍里亚赫拉
185263231,2406016,zh,贝马利
185263693,2406022,zh,戈温德普拉
185263924,2406025,zh,查万迪亚
185264001,2406026,zh,拉利
185264232,2406029,zh,纳斯里亚斯
185264386,2406031,zh,钱德拉斯
185264463,2406032,zh,索吉卡赫拉
185264540,2406033,zh,钦纳卡赫拉
185264694,2406035,zh,阿斯普尔
185264925,2406038,zh,卡普里亚赫拉
185265079,2406040,zh,卡罗洛卡赫拉
185265233,2406042,zh,纳赫里
185265387,2406044,zh,纳拉扬赫里
185265541,2406046,zh,希瓦斯普拉
185265618,2406047,zh,鲍拉斯
185265772,2406049,zh,拉考利
185265849,2406050,zh,阿萨霍利
185265926,2406051,zh,里瓦拉
185266311,2406056,zh,阿西普拉
185266465,2406058,zh,里瓦拉
185266542,2406059,zh,博里亚普拉
185266696,2406061,zh,巴格普拉
185266773,2406062,zh,拉奇米普拉
185266850,2406063,zh,阿巴赫里
185267004,2406065,zh,阿姆利
185267235,2406068,zh,拉纳斯
185267389,2406070,zh,苏拉辛吉卡凯拉
185267466,2406071,zh,南萨
185267697,2406074,zh,久姆普拉
185268082,2406079,zh,马克里亚
185268313,2406082,zh,拉古纳特普拉
185268390,2406083,zh,埃克林普拉
185268467,2406084,zh,桑瓦
185268544,2406085,zh,马赫恩德拉加尔
185268698,2406087,zh,奥贾加尔
185268929,2406090,zh,兰普里亚
185269083,2406092,zh,博杰普拉
185269314,2406095,zh,卡尼普拉
185269391,2406096,zh,德拉德普拉
185269622,2406099,zh,恰特尔布杰普拉
185269776,2406101,zh,巴克利亚
185269930,2406103,zh,巴贾卡赫拉
185270007,2406104,zh,图洪卡
185270084,2406105,zh,萨姆拉特普拉
185270546,2406111,zh,卡兰瓦斯
185270623,2406112,zh,曼基亚斯
185270700,2406113,zh,萨尔诺卡赫拉
185270777,2406114,zh,纳瓦尔普拉
185270854,2406115,zh,布伦赫拉
185271008,2406117,zh,莱斯瓦
185271393,2406122,zh,纳哈加尔
185271470,2406123,zh,\N
185271547,2406124,zh,贝兰
185271624,2406125,zh,纳亚赫拉
185271778,2406127,zh,巴克利
185272317,2406134,zh,昌赫拉
185272471,2406136,zh,戈卡尔普拉
185272625,2406138,zh,巴乌里
185272702,2406139,zh,阿克普拉
185272779,2406140,zh,格加斯
185273087,2406144,zh,萨梅利亚
185273318,2406147,zh,\N
185273626,2406151,zh,贡德利
185273703,2406152,zh,孙达尔普拉
185273934,2406155,zh,科奇里亚
185274242,2406159,zh,古尔拉
185274319,2406160,zh,拉杰普拉
185274396,2406161,zh,塔博拉
185274473,2406162,zh,萨拉伊
185274704,2406165,zh,班达瓦·马杰哈尔
185275243,2406172,zh,柴蒂·穆塞赫里
185275474,2406175,zh,杜姆里
185275551,2406176,zh,拉赫纳希
185275628,2406177,zh,苏贾尼
185275859,2406180,zh,马杜瓦
185276167,2406184,zh,马胡阿
185276552,2406189,zh,陶拉哈
185276629,2406190,zh,马里查瓦
185276706,2406191,zh,塞马里亚
185276860,2406193,zh,巴关普尔
185277245,2406198,zh,蒂洛克普尔库尔德
185277476,2406201,zh,扬基·纳加尔
185277707,2406204,zh,塔马库哈
185277861,2406206,zh,卡塔哈
185278015,2406208,zh,穆萨里
185278169,2406210,zh,卡塔哈
185278323,2406212,zh,沙赫布尔
185279478,2406227,zh,哈卡·汉旺·吉里
185280094,2406235,zh,马蒂亚
185280941,2406246,zh,巴瓦·米斯劳里
185281095,2406248,zh,米斯劳利
185281865,2406258,zh,德比普尔
185281942,2406259,zh,班加利帕蒂
185282481,2406266,zh,纳拉瓦·阿拉齐
185283251,2406276,zh,奇坦帕蒂
185283405,2406278,zh,萨胡利亚
185283636,2406281,zh,赖帕蒂
185284175,2406288,zh,洛哈帕蒂
185284637,2406294,zh,比山普拉
185284714,2406295,zh,米斯帕蒂
185286408,2406317,zh,沙赫布尔·马菲
185286562,2406319,zh,萨拉瓦
185286793,2406322,zh,皮普拉·贾坦普尔
185287101,2406326,zh,纳克塔·巴斯迪拉
185287255,2406328,zh,贾穆尼安·马瓦
185287332,2406329,zh,索纳迪亚
185287717,2406334,zh,辛金乔迪
185287871,2406336,zh,达毛蒂亚
185288025,2406338,zh,库尔毛塔
185288102,2406339,zh,西尔帕特坎德
185288256,2406341,zh,特贾乌利亚
185288333,2406342,zh,巴尔瓦·库尔德
185288718,2406347,zh,曼加尔普尔
185288949,2406350,zh,图尔克帕蒂
185289103,2406352,zh,基里亚
185289257,2406354,zh,马查里哈·巴桑特·巴蒂
185289334,2406355,zh,香卡普尔
185289796,2406361,zh,塔里*巴尔
185290181,2406366,zh,巴斯迪拉
185290489,2406370,zh,库利亚
185292491,2406396,zh,多卡尔哈
185292876,2406401,zh,多卡尔哈
185292953,2406402,zh,班斯加奥恩
185293107,2406404,zh,贝里哈里
185293184,2406405,zh,米斯劳利亚
185293261,2406406,zh,希拉萨提
185293338,2406407,zh,兰普尔
185293415,2406408,zh,拉古纳特普尔
185293492,2406409,zh,马赫哈哈
185293569,2406410,zh,谢赫帕蒂
185293723,2406412,zh,钱德尔普尔
185294031,2406416,zh,巴拉里哈
185294108,2406417,zh,奇尔瓦尼扬
185294185,2406418,zh,莫拉迪
185294339,2406420,zh,帕桑拿
185294493,2406422,zh,卡希亚·巴绍利
185294724,2406425,zh,巴劳利亚
185294878,2406427,zh,泰斯拉西亚
185295263,2406432,zh,马多布尔
185295340,2406433,zh,沙赫布尔·希尔瓦帕蒂
185295571,2406436,zh,高里·贾格迪斯
185295725,2406438,zh,阿姆瓦卡斯
185295802,2406439,zh,普兰达尔·巴图亚
185296033,2406442,zh,戈帕尔布尔
185296264,2406445,zh,马哈森
185296726,2406451,zh,马瓦里
185296803,2406452,zh,古劳利亚
185296957,2406454,zh,哈塔
185297188,2406457,zh,拉库斯·普拉帕蒂
185297265,2406458,zh,基尚德奥帕蒂
185297342,2406459,zh,德波卡
185297727,2406464,zh,钱德拉乌塔
185298112,2406469,zh,斯里兰帕蒂
185298420,2406473,zh,巴瓦·苏赫迪奥
185298497,2406474,zh,苏克林
185299421,2406486,zh,卡尔瓦帕蒂
185299575,2406488,zh,萨帕希
185300345,2406498,zh,拉贾帕克萨
185300499,2406500,zh,巴瓦·拉贾帕克
185300576,2406501,zh,曼加尔普尔
185301192,2406509,zh,班萨哈
185301269,2406510,zh,卡尔迈尼
185302039,2406520,zh,辛杜里亚·库尔德
185302116,2406521,zh,巴姆瑙利
185303194,2406535,zh,潘德帕蒂
185303271,2406536,zh,基尔帕帕蒂
185304272,2406549,zh,萨帕哈
185304503,2406552,zh,巴尔瓦迪
185305350,2406563,zh,\N
185305658,2406567,zh,巴鲁亚·塔基亚
185305735,2406568,zh,纳赖布尔
185306197,2406574,zh,帕瑟瓦
185306274,2406575,zh,安瓦
185306351,2406576,zh,卡齐布尔
185307121,2406586,zh,帕绍尼
185307198,2406587,zh,阿索瓜·库尔德
185307429,2406590,zh,帕特卡乌利
185307660,2406593,zh,安瓦
185307814,2406595,zh,达里帕蒂
185307968,2406597,zh,道雷赫拉
185308584,2406605,zh,马多布尔
185309046,2406611,zh,贝利
185309354,2406615,zh,巴库哈·库尔德
185309508,2406617,zh,巴尔达哈·潘德
185309585,2406618,zh,乔吉亚·沙玛利帕蒂
185310432,2406629,zh,米尔巴尔
185311125,2406638,zh,普莱纳·凯蒂亚
185311279,2406640,zh,皮普拉·巴格尔
185311433,2406642,zh,卡蒂亚
185311741,2406646,zh,卡蒂亚·迈努丁
185311818,2406647,zh,博卡宾达
185312203,2406652,zh,塔尔万万
185312511,2406656,zh,达兰
185312665,2406658,zh,比山普拉拉惹
185312742,2406659,zh,巴尔达哈巴扎尔
185312973,2406662,zh,乌斯曼普尔
185313435,2406668,zh,奈良和
185313666,2406671,zh,巴赖帕蒂
185313743,2406672,zh,科特瓦
185313897,2406674,zh,比哈尔库尔德
185314282,2406679,zh,苏克森瓦·米西尔
185314359,2406680,zh,\N
185314436,2406681,zh,萨希扬瓦·库尔德
185314513,2406682,zh,萨希詹·卡兰
185314744,2406685,zh,卡斯图拉
185315129,2406690,zh,凯拉提亚
185315283,2406692,zh,尚卡帕蒂
185315514,2406695,zh,兰普尔
185315745,2406698,zh,帕特卡乌利
185315822,2406699,zh,蒙德拉
185316130,2406703,zh,巴塔希·库尔德
185316361,2406706,zh,班普尔
185316746,2406711,zh,纳塔帕蒂
185317285,2406718,zh,达哈拉
185317439,2406720,zh,科特瓦哈斯
185317670,2406723,zh,阿梅亚
185317824,2406725,zh,戈帕尔布尔
185317901,2406726,zh,山桃草属
185318055,2406728,zh,萨贝阿
185318132,2406729,zh,马胡阿瓦
185318209,2406730,zh,巴赫瓦
185318594,2406735,zh,谢尔普尔·巴拉赫拉
185319364,2406745,zh,巴拉赫拉
185319441,2406746,zh,拉古南丹普尔
185319749,2406750,zh,巴尔帕蒂亚
185319903,2406752,zh,巴尔塔希
185319980,2406753,zh,巴尔瓦
185320981,2406766,zh,帕西德·纳斯
185321135,2406768,zh,多迪拉
185321520,2406773,zh,达哈拉
185321751,2406776,zh,科特瓦
185321828,2406777,zh,兰普尔·马瓦巴里
185321982,2406779,zh,古拉尔·巴加
185322213,2406782,zh,蒂尔马萨洪
185322290,2406783,zh,拉姆讷格尔
185322598,2406787,zh,乌塔卡
185322983,2406792,zh,西塔尔数学
185323291,2406796,zh,利拉米
185323599,2406800,zh,帕拉里亚
185323753,2406802,zh,迈尼·迪赫
185323830,2406803,zh,贾绍利
185323984,2406805,zh,杜马里亚
185324061,2406806,zh,拉绍蒂
185324138,2406807,zh,马杰瓦利亚
185324292,2406809,zh,赖普拉
185324369,2406810,zh,卡尔冈
185324677,2406814,zh,孙达尔布尔
185324908,2406817,zh,科尔帕蒂
185325139,2406820,zh,伊纳尔帕蒂
185325293,2406822,zh,贾纳加尔
185325370,2406823,zh,帕卡哈
185325601,2406826,zh,蒂洛夸
185325678,2406827,zh,贝拉希·哈斯
185325755,2406828,zh,莫汉普尔
185325909,2406830,zh,米斯劳利
185325986,2406831,zh,查普瓦
185326063,2406832,zh,萨卡拉希
185326140,2406833,zh,卡尔卡塔哈
185326217,2406834,zh,马华希
185326525,2406838,zh,马尔普拉
185326602,2406839,zh,帕里瓦德
185326679,2406840,zh,拜昆特布尔
185326756,2406841,zh,帕特卡乌利
185327064,2406845,zh,贝尔瓦·蒂瓦里
185327141,2406846,zh,巴雷希
185327218,2406847,zh,沙姆达斯·巴加希
185327295,2406848,zh,达玛格塔
185327372,2406849,zh,南德帕蒂
185327526,2406851,zh,西德瓦尼亚
185327680,2406853,zh,杜姆劳纳
185327911,2406856,zh,巴尔普尔瓦
185328065,2406858,zh,兰普尔卡兰
185328373,2406862,zh,贝拉希迪
185328604,2406865,zh,基顺普拉
185328681,2406866,zh,博帕特普尔帕萨希
185328835,2406868,zh,恰蒂翁
185328989,2406870,zh,阿马希·班克
185329143,2406872,zh,帕南卡什
185329220,2406873,zh,库尔蒂亚
185329374,2406875,zh,巴里·苏贾瓦尔
185329451,2406876,zh,巴加希迪
185329528,2406877,zh,贝劳拉
185329605,2406878,zh,卡尔冈
185329682,2406879,zh,马贾胡利亚
185329836,2406881,zh,拉姆·达斯·巴加希
185329913,2406882,zh,博帕特普尔
185329990,2406883,zh,齋浦爾
185330067,2406884,zh,苏丹普尔
185330144,2406885,zh,坎昌普尔
185330375,2406888,zh,洛蒂
185330452,2406889,zh,西塔尔·乔拉哈
185330606,2406891,zh,班卡蒂亚
185330914,2406895,zh,拉贾普尔
185331068,2406897,zh,索哈格普尔
185331145,2406898,zh,\N
185331222,2406899,zh,奇陶纳
185331376,2406901,zh,马哈特瓦
185331453,2406902,zh,巴特波亚
185331530,2406903,zh,纳特瓦
185331607,2406904,zh,焦吉布尔
185331684,2406905,zh,德尔瓦
185331838,2406907,zh,\N
185331992,2406909,zh,桑希·伯特
185332069,2406910,zh,桑希·帕蒂
185332146,2406911,zh,拉坦普拉
185332300,2406913,zh,拉赫布尔
185332377,2406914,zh,索尼克布尔
185332454,2406915,zh,潘查姆瓦
185332531,2406916,zh,帕哈尔布尔
185332608,2406917,zh,鲁皮·巴加希
185332916,2406921,zh,帕尔萨
185332993,2406922,zh,巴塔·乔拉哈
185333070,2406923,zh,比尔吉·查克
185333147,2406924,zh,贾穆哈
185333224,2406925,zh,西达里亚
185333301,2406926,zh,班卡塔
185333378,2406927,zh,巴加瓦
185333455,2406928,zh,尼穆亚
185333532,2406929,zh,巴关普尔
185333763,2406932,zh,波亚鲁普
185333840,2406933,zh,杜马里亚
185333917,2406934,zh,曼格鲁查帕尔
185333994,2406935,zh,萨帕
185334071,2406936,zh,兰普尔·库尔德
185334148,2406937,zh,巴尼亚查帕尔
185334302,2406939,zh,图拉查帕尔
185334379,2406940,zh,塞姆拉
185334456,2406941,zh,卡尔冈
185334687,2406944,zh,帕蒂·查卡戈皮
185334764,2406945,zh,库布拉希
185334841,2406946,zh,古里亚万
185334918,2406947,zh,戈里亚万
185334995,2406948,zh,皮普拉希
185335072,2406949,zh,巴拉·陈普
185335303,2406952,zh,曼贾里亚
185335534,2406955,zh,尼赫鲁瓦·库尔德
185335611,2406956,zh,链托拉
185335688,2406957,zh,诺哈尔·托拉
185335765,2406958,zh,泰特里亚·博德劳特
185335842,2406959,zh,沙赫布尔
185335919,2406960,zh,巴哈拉
185336073,2406962,zh,戈帕尔布尔
185336150,2406963,zh,班贾里亚
185336227,2406964,zh,拉贾普尔
185336381,2406966,zh,兰普尔
185336458,2406967,zh,特塔利亚·杜普·萨赫
185336535,2406968,zh,帕赫·德乌里
185336612,2406969,zh,恒河拉姆托拉
185336766,2406971,zh,查卡潘
185336920,2406973,zh,马尼克·查普拉
185337074,2406975,zh,西卡蒂亚·苏詹
185337228,2406977,zh,卡普里
185337305,2406978,zh,特塔利亚·比查·拉姆
185337382,2406979,zh,纳特瓦
185337536,2406981,zh,桑瓦迪
185337613,2406982,zh,普哈斯
185337690,2406983,zh,恰尔瓦
185337844,2406985,zh,托拉·帕拉特·拉伊
185337921,2406986,zh,拉贾拉姆·纳拉瓦
185338075,2406988,zh,库萨·库尔德
185338152,2406989,zh,拉贾普尔
185338229,2406990,zh,巴特瓦·库尔德
185338306,2406991,zh,莫蒂普尔
185338383,2406992,zh,比顺普拉
185338614,2406995,zh,塔瓦伊
185338845,2406998,zh,阿德毛里
185338922,2406999,zh,库德拉
185338999,2407000,zh,萨拉亚·库尔德
185339307,2407004,zh,奈努·帕鲁
185339538,2407007,zh,菩提查帕
185339769,2407010,zh,查塔·帕蒂
185339923,2407012,zh,巴尔瓦
185340077,2407014,zh,拉姆·科拉
185340231,2407016,zh,哈塔
185341617,2407034,zh,科特瓦
185341694,2407035,zh,查普拉·阿希劳里
185342387,2407044,zh,杜巴
185342926,2407051,zh,加齐普尔
185343080,2407053,zh,莫万
185343311,2407056,zh,马陶利
185343388,2407057,zh,拉姆昌德尔普尔
185343465,2407058,zh,卡兰帕蒂
185344389,2407070,zh,瑙卡
185345005,2407078,zh,苏马希
185345621,2407086,zh,杜姆帕蒂
185346391,2407096,zh,比山普拉
185346468,2407097,zh,阿希劳里·拉贾
185346545,2407098,zh,阿希劳里·米西尔
185347238,2407107,zh,奥丹·托拉
185348624,2407125,zh,巴姆瑙利
185348855,2407128,zh,拉姆萨格拉
185349086,2407131,zh,加特瓦拉
185349702,2407139,zh,塞马里亚
185349779,2407140,zh,萨瓦纳哈
185350010,2407143,zh,马尔瓦巴尔
185350626,2407151,zh,巴关普尔
185351165,2407158,zh,沙坦·克·卡普
185351242,2407159,zh,曼贾·伊米利亚
185351319,2407160,zh,曼贾·戈桑
185351396,2407161,zh,皮乌利
185351781,2407166,zh,乔特卡·曼贾
185351935,2407168,zh,香卡普尔
185352012,2407169,zh,查基亚
185352397,2407174,zh,拉尼哈特
185352782,2407179,zh,库塔哈
185352936,2407181,zh,阿马希·米西尔
185353090,2407183,zh,舒达·查普拉
185353244,2407185,zh,古兰·查普拉
185353552,2407189,zh,皮普拉希
185353629,2407190,zh,阿马希·舒库尔
185353783,2407192,zh,迪格瓦
185354014,2407195,zh,恰里达哈
185354091,2407196,zh,马蒂亚
185354245,2407198,zh,比克拉姆普尔
185354476,2407201,zh,苏达玛·查克
185354553,2407202,zh,西尔西亚
185354630,2407203,zh,谢奥拉杰普尔
185354861,2407206,zh,桑迪哈尔
185354938,2407207,zh,帕尔萨希
185355169,2407210,zh,吉格纳·潘迪特
185355323,2407212,zh,哈迪亚
185355400,2407213,zh,马蒂亚
185355631,2407216,zh,巴哈里亚
185356093,2407222,zh,杜马·纳林德
185356324,2407225,zh,马哈拉·杜尔
185356401,2407226,zh,杜马尔·提拉克
185356555,2407228,zh,巴多希
185356632,2407229,zh,\N
185356709,2407230,zh,班卡塔马尔
185356863,2407232,zh,班卡塔·哈斯
185356940,2407233,zh,杜马尔·舒库尔
185357171,2407236,zh,伊米利亚
185357556,2407241,zh,多布瓦尔
185357633,2407242,zh,班达乌拉河坛
185357710,2407243,zh,汉卡普尔
185357864,2407245,zh,苏赫拉尔·查帕尔
185358018,2407247,zh,比尔瓦特
185358095,2407248,zh,奇克瓦利亚
185358249,2407250,zh,巴巴瑙利
185358480,2407253,zh,穆萨里
185358634,2407255,zh,帕尔萨
185358711,2407256,zh,安瓦
185358865,2407258,zh,贝尔瓦·塔库莱
185359327,2407264,zh,贝尔瓦·米西尔
185359404,2407265,zh,西德瓦
185359481,2407266,zh,努尼亚·查帕尔
185359635,2407268,zh,班塔利亚·贾格迪什
185359712,2407269,zh,班塔里亚桑萨尔
185359789,2407270,zh,穆拉迪
185360174,2407275,zh,查基亚
185360636,2407281,zh,巴鲁阿阿富汗
185360867,2407284,zh,查赫尼
185361021,2407286,zh,卡尔曼普尔
185361098,2407287,zh,阿希亚布尔
185361175,2407288,zh,奇陶纳
185361252,2407289,zh,科蒂亚
185361329,2407290,zh,拉坦普拉
185361406,2407291,zh,艾因蒂
185361637,2407294,zh,班格拉
185362176,2407301,zh,米斯劳利
185362407,2407304,zh,巴斯德瓦
185363254,2407315,zh,班德瓦
185363639,2407320,zh,库萨哈
185363947,2407324,zh,兰普尔
185364024,2407325,zh,阿拉瓦尔普尔
185364178,2407327,zh,\N
185364255,2407328,zh,赖巴里
185364563,2407332,zh,贾格纳特·查普拉
185364794,2407335,zh,库库尔·加蒂
185364871,2407336,zh,米斯劳利
185365025,2407338,zh,戈普拉布尔
185365102,2407339,zh,斋浦尔
185365179,2407340,zh,坦鲁瓦
185365256,2407341,zh,班普尔
185365564,2407345,zh,鲁达尔普尔
185365718,2407347,zh,西斯瓦
185365949,2407350,zh,拉拉·查帕尔
185366026,2407351,zh,卡尔马西
185366257,2407354,zh,拉赫米布尔
185366411,2407356,zh,蒂瓦里·巴加瓦
185366719,2407360,zh,贾吉达里·巴加瓦
185367412,2407369,zh,楚希亚
185367489,2407370,zh,班斯加蒂
185367643,2407372,zh,萨利亚
185367874,2407375,zh,莫蒂普尔蒂凯特
185367951,2407376,zh,马多·查普拉
185368105,2407378,zh,班迪·巴布
185368644,2407385,zh,帕科·巴利
185369029,2407390,zh,博帕特普拉
185369799,2407400,zh,迪尔查帕尔
185369953,2407402,zh,巴拉克
185370107,2407404,zh,阿尔尼亚
185370261,2407406,zh,托迪
185370338,2407407,zh,阿洛利
185370415,2407408,zh,蒂罗利
185370492,2407409,zh,萨尔冈
185370800,2407413,zh,阿尔尼
185370877,2407414,zh,德普拉
185371031,2407416,zh,哈纳特普拉
185371108,2407417,zh,古尔贾尼亚
185371493,2407422,zh,拉杰布尔
185371724,2407425,zh,莫蒂普尔布阿尔
185371878,2407427,zh,达兰科·杜贝
185372109,2407430,zh,\N
185372263,2407432,zh,孔德
185372340,2407433,zh,凯兰特
185372494,2407435,zh,卡胡尼安
185372725,2407438,zh,西尔西亚·米西尔
185372802,2407439,zh,贾瓦西亚
185373187,2407444,zh,帕梅什瓦尔普拉
185373341,2407446,zh,贾万普拉
185373418,2407447,zh,拉古纳特普拉
185373495,2407448,zh,古吉里亚赫拉
185373572,2407449,zh,比姆加尔
185373649,2407450,zh,甘德拉夫
185373726,2407451,zh,博普莱
185373957,2407454,zh,贾达纳
185374804,2407465,zh,卡伦迪
185375651,2407476,zh,普斯瓦里亚
185375728,2407477,zh,盖格普拉
185375882,2407479,zh,巴赫塔瓦尔普拉
185375959,2407480,zh,索米
185376036,2407481,zh,桑赫利
185376113,2407482,zh,凯拉斯
185376267,2407484,zh,德维普拉
185376344,2407485,zh,马尼亚斯
185376421,2407486,zh,雷瓦拉
185376729,2407490,zh,巴万特普拉
185376883,2407492,zh,索尼亚娜
185377037,2407494,zh,\N
185378731,2407516,zh,柴普拉
185378808,2407517,zh,曼格拉斯
185378962,2407519,zh,巴格普拉
185379039,2407520,zh,罗摩赫拉
185379270,2407523,zh,亚巴克亚
185379347,2407524,zh,兰普里亚
185379501,2407526,zh,克沙普拉
185379578,2407527,zh,巴斯
185379809,2407530,zh,卡利安普拉
185380040,2407533,zh,多萨尔
185380271,2407536,zh,查朗吉·查克
185380425,2407538,zh,巴尔卡冈
185380656,2407541,zh,比顺普拉
185380733,2407542,zh,乔特卡冈
185381195,2407548,zh,卡希·潘德
185381657,2407554,zh,莫米
185382119,2407560,zh,贾格达里
185382196,2407561,zh,索普拉
185382273,2407562,zh,甘普拉
185382427,2407564,zh,帕尔瓦蒂普拉
185382581,2407566,zh,梅达赫里
185382812,2407569,zh,丹塔
185382966,2407571,zh,西安娜
185383120,2407573,zh,\N
185383274,2407575,zh,巴洛坦·基凯里
185383351,2407576,zh,温查
185383428,2407577,zh,南德普拉
185383582,2407579,zh,拉坦赫里
185383813,2407582,zh,拉尔普拉
185383967,2407584,zh,马尔米
185384044,2407585,zh,普瑙塔
185384121,2407586,zh,鲍拉斯
185384198,2407587,zh,拉特纳卡凯拉
185384275,2407588,zh,贾格普拉
185384891,2407596,zh,马斯·德奥吉尔
185385892,2407609,zh,穆罗利
185385969,2407610,zh,拉萨利亚·库尔德
185386123,2407612,zh,哈尔坎达
185386200,2407613,zh,纳兰普拉
185386277,2407614,zh,保利
185386431,2407616,zh,巴尼纳
185386508,2407617,zh,丹利亚赫拉
185386585,2407618,zh,巴特凯里
185386739,2407620,zh,乌普雷拉
185386970,2407623,zh,苏姆提
185387971,2407636,zh,拉科帕尔
185388048,2407637,zh,马尔赫尼
185388125,2407638,zh,贾加塔
185388356,2407641,zh,帕德里·乌曼
185388510,2407643,zh,巴莱帕尔
185388895,2407648,zh,贾瓦迪
