id,city_id,language_key,name
171819108,2231417,zh,塔哈普尔·古拉姆·伊玛曼
171819185,2231418,zh,塔坎普里
171819262,2231419,zh,米尔扎布尔·贝拉
171819339,2231420,zh,达尔瓦拉
171819416,2231421,zh,阿克巴普尔朱贾
171819493,2231422,zh,谢赫布尔·米娜
171819878,2231427,zh,巴瓦尼普尔·加杜
171820109,2231430,zh,巴加尔普尔
171820186,2231431,zh,纳扎尔普尔
171820340,2231433,zh,比迪亚赫拉
171820417,2231434,zh,塔利布尔
171820648,2231437,zh,巴班普尔
171820725,2231438,zh,卡延布尔
171821341,2231446,zh,鲁斯塔普尔
171821418,2231447,zh,查克·鲁斯塔普尔
171821572,2231449,zh,兰普尔·纳兹拉纳
171821649,2231450,zh,楚奇拉·库尔德
171821880,2231453,zh,德拉查克
171822111,2231456,zh,法哈拉巴德
171822188,2231457,zh,帕拉卡尔萨
171822496,2231461,zh,萨哈纳格拉
171822573,2231462,zh,查朱普拉塔加
171822650,2231463,zh,卡西姆萨莱
171822804,2231465,zh,查克·阿菲
171822881,2231466,zh,阿利布尔
171823035,2231468,zh,查姆劳瓦
171823112,2231469,zh,贾吉鲁
171823420,2231473,zh,沙赫布尔·达梅里
171823651,2231476,zh,伊斯梅尔布尔
171824036,2231481,zh,萨尔·卡胡兰
171824113,2231482,zh,尤赫拉·基·曼代延
171824190,2231483,zh,兰普尔菲娜
171824421,2231486,zh,马吉霍拉·古贾尔
171824652,2231489,zh,辛哈
171824883,2231492,zh,帕霍利
171824960,2231493,zh,亨普尔*布祖格
171825037,2231494,zh,巴拉尔
171825191,2231496,zh,吉拉特布尔
171825730,2231503,zh,查利
171825807,2231504,zh,恰朱普拉
171825884,2231505,zh,唐劳里
171825961,2231506,zh,拉胡·纳格利
171826192,2231509,zh,赖布尔比朱
171826346,2231511,zh,查拉
171826654,2231515,zh,马霍尔普拉
171826962,2231519,zh,拉苏尔普尔·达基
171827039,2231520,zh,加济布尔
171827116,2231521,zh,萨丹普尔
171827501,2231526,zh,卡斯普拉
171827578,2231527,zh,奥利亚普尔
171827655,2231528,zh,坦达
171827809,2231530,zh,兰普尔比达尔
171827886,2231531,zh,巴姆瑙拉
171827963,2231532,zh,纳格拉
171828040,2231533,zh,安拉阿巴德
171828117,2231534,zh,巴齐德普尔
171828194,2231535,zh,马哈茂德布尔布祖格
171828502,2231539,zh,马尔普拉
171828579,2231540,zh,纳拉扬赫里
171828733,2231542,zh,巴瓦尼普尔·卡利亚
171828964,2231545,zh,马卡普尔
171829041,2231546,zh,贾马尔普尔
171829349,2231550,zh,沙汉普尔·纳瓦达
171829426,2231551,zh,巴塞拉·库尔德
171829503,2231552,zh,帕德利曼杜
171829888,2231557,zh,达努普拉
171830119,2231560,zh,阿赫拉
171830196,2231561,zh,帕哈尔普尔查塔尔
171830427,2231564,zh,萨汉普尔
171830504,2231565,zh,兰普尔
171831043,2231572,zh,阿塞因·阿希尔
171831120,2231573,zh,贾拉尔普尔
171831428,2231577,zh,昆达·库德
171831736,2231581,zh,德拉·阿希尔
171831813,2231582,zh,易卜拉欣布尔
171832044,2231585,zh,比尔巴尔普尔
171832275,2231588,zh,胡库马特普尔
171832352,2231589,zh,米尔扎普尔丁克利
171832506,2231591,zh,\N
171832583,2231592,zh,纳辛格
171833199,2231600,zh,法特哈巴德
171833353,2231602,zh,普兰尼安·阿卜杜尔·拉赫曼普尔
171833661,2231606,zh,桑加尔
171833892,2231609,zh,达鲁普尔
171833969,2231610,zh,昌吉普尔
171834046,2231611,zh,莫拉
171834123,2231612,zh,雷蒂·贾吉尔
171834277,2231614,zh,巴哈杜尔普尔
171834354,2231615,zh,洛迪布尔·米拉克
171834508,2231617,zh,潘赫里
171834739,2231620,zh,乌姆拉·布祖尔格
171835124,2231625,zh,沃伊斯科
171835201,2231626,zh,贝尔
171835278,2231627,zh,塞赫
171835355,2231628,zh,舍尔加尔
171835509,2231630,zh,马拉哈特
171835586,2231631,zh,尤斯法
171835663,2231632,zh,摩腊婆
171835740,2231633,zh,希桑普尔
171835817,2231634,zh,卡马尔普尔卡尔萨
171835894,2231635,zh,卡兰普尔
171835971,2231636,zh,希克里亚
171836972,2231649,zh,贾特爵士
171837126,2231651,zh,比布拉·库尔德
171837434,2231655,zh,多耶纳加尔
171837588,2231657,zh,贾姆纳·哈斯
171837896,2231661,zh,巴塞拉塔加
171837973,2231662,zh,米拉克
171838127,2231664,zh,阿达尔普尔桑杜
171838204,2231665,zh,侯赛因普尔
171838435,2231668,zh,纳格利贾尤
171838743,2231672,zh,马吉霍拉俾路支
171838820,2231673,zh,伊纳亚特普尔
171838974,2231675,zh,坎普尔俾路支
171839128,2231677,zh,普兰普尔萨尔纳
171839205,2231678,zh,普兰普尔那格拉
171839359,2231680,zh,瑙萨纳加尔
171839436,2231681,zh,道拉特普尔俾路支省
171839744,2231685,zh,戈哈瓦尔·贾伊特
171840360,2231693,zh,穆贾哈德布尔
171840591,2231696,zh,贾马尔普尔基拉特
171840745,2231698,zh,戈帕尔布尔
171840899,2231700,zh,坎赫里
171841130,2231703,zh,\N
171841284,2231705,zh,达里亚普尔巴诺萨
171841361,2231706,zh,绍兰谢克
171841438,2231707,zh,莫尔纳
171841592,2231709,zh,\N
171841669,2231710,zh,萨拉拉巴德
171841900,2231713,zh,恰卡普尔
171842054,2231715,zh,乌姆里
171842131,2231716,zh,卡达纳
171842439,2231720,zh,谢库普尔皮塔
171842901,2231726,zh,阿斯加里普尔
171842978,2231727,zh,法伊兹普尔
171843055,2231728,zh,穆塞普尔
171843209,2231730,zh,曼吉亚尔
171843517,2231734,zh,谢赫瓦莫
171843594,2231735,zh,卡南普尔
171843748,2231737,zh,穆哈巴特普尔
171843902,2231739,zh,达乌拉特普尔
171844287,2231744,zh,库特巴普尔
171844441,2231746,zh,达里亚普尔
171844672,2231749,zh,萨杜拉普尔
171846135,2231768,zh,萨莱曼杜
171846520,2231773,zh,马达尔普尔·巴哈杜尔·辛格
171846674,2231775,zh,沙赫布尔
171846828,2231777,zh,穆希丁普尔
171846982,2231779,zh,萨莱·纳扎尔
171847059,2231780,zh,阿克巴布尔
171847136,2231781,zh,库特瓦
171847213,2231782,zh,帕哈拉普尔河坛
171847367,2231784,zh,卡马拉普尔
171847829,2231790,zh,查塔乌拉
171847906,2231791,zh,伊利奇布尔
171848214,2231795,zh,阿克卡毛
171848291,2231796,zh,比特里
171848522,2231799,zh,拉库普尔
171848676,2231801,zh,纳哈普尔
171848753,2231802,zh,伊纳亚特普尔
171848984,2231805,zh,萨赖米尔
171849061,2231806,zh,坎普尔
171849138,2231807,zh,帕蒂·雅库布
171849215,2231808,zh,瓦伊萨普尔
171849369,2231810,zh,奥尔赫普尔
171849446,2231811,zh,道拉赫拉
171849677,2231814,zh,侯赛纳巴德
171849908,2231817,zh,达赫拉
171850139,2231820,zh,阿什拉夫布尔
171850216,2231821,zh,穆罕默德布尔
171850293,2231822,zh,马鲁夫布尔
171850370,2231823,zh,普尔瓦·马尼
171850601,2231826,zh,\N
171850678,2231827,zh,图尼汉
171850832,2231829,zh,比比亚普尔塔纳
171851140,2231833,zh,杜尔哈
171851371,2231836,zh,贾斯卡普尔
171851679,2231840,zh,菲罗扎巴德
171851833,2231842,zh,普瓦拉胡
171851910,2231843,zh,巴特拉姆·凯拉
171851987,2231844,zh,鲁克纳普尔
171852449,2231850,zh,巴桑特普尔
171852603,2231852,zh,特杰瓦布尔
171852680,2231853,zh,纳罗塔毛
171853219,2231860,zh,穆扎夫法尔普尔
171853296,2231861,zh,西姆里
171853681,2231866,zh,比卡里普尔
171853758,2231867,zh,萨莱延
171853835,2231868,zh,洛尼·卡特拉
171854143,2231872,zh,比拉姆普尔
171854220,2231873,zh,坎希布尔
171854451,2231876,zh,马诺达尔布尔
171854605,2231878,zh,萨杜拉布尔
171854759,2231880,zh,乌斯曼普尔
171854836,2231881,zh,比塞尼凯拉
171854913,2231882,zh,阿卡亚普尔
171854990,2231883,zh,拉莱*赫拉
171855452,2231889,zh,比贾乌利
171855760,2231893,zh,卡伦迪
171855914,2231895,zh,曼普尔
171855991,2231896,zh,部落迪甘杰
171856222,2231899,zh,布德纳普尔
171856761,2231906,zh,\N
171856838,2231907,zh,拜丹·凯拉
171857069,2231910,zh,拜拉姆普尔
171857300,2231913,zh,道德普尔
171857685,2231918,zh,普瓦法基兰
171857762,2231919,zh,帕蒂·阿吉马尔
171857916,2231921,zh,丹尼加尔
171858532,2231929,zh,纽瓦尔普尔
171858609,2231930,zh,哈桑普尔
171858917,2231934,zh,阿尔曼普尔
171858994,2231935,zh,巴林布尔
171859225,2231938,zh,塔库尔普尔
171859456,2231941,zh,索尼克布尔
171859533,2231942,zh,贾姆尼普尔
171859764,2231945,zh,沙赫布尔
171859841,2231946,zh,卡济普尔
171860303,2231952,zh,巴利亚杜尔普尔
171860380,2231953,zh,巴吉*赫拉
171860457,2231954,zh,巴布阿普尔
171860765,2231958,zh,拉惹普瓦
171860842,2231959,zh,纳拉扬普尔
171860996,2231961,zh,卡曼·凯拉
171861304,2231965,zh,兰比
171861689,2231970,zh,拉姆讷格尔
171861843,2231972,zh,加内什布尔
171862459,2231980,zh,賴布爾
171862613,2231982,zh,马吉加万
171862844,2231985,zh,马希马普尔
171862921,2231986,zh,巴里凯拉
171863075,2231988,zh,巴尔万特纳加尔
171863229,2231990,zh,拉古纳特甘吉
171863460,2231993,zh,博克拉
171863614,2231995,zh,帕尔普尔
171863768,2231997,zh,库里纳
171864153,2232002,zh,尼姆拉普尔
171864307,2232004,zh,迪旺纳吉
171864384,2232005,zh,阿马尔甘杰
171864615,2232008,zh,马哈拉吉甘吉
171864692,2232009,zh,拉贾普尔
171864769,2232010,zh,奇劳拉
171865000,2232013,zh,普瓦·巴蒂亚
171865077,2232014,zh,巴斯蒂甘杰
171865231,2232016,zh,戈奎布尔
171865308,2232017,zh,斯里基山布尔
171865462,2232019,zh,巴胡塔
171865616,2232021,zh,卡朱里
171865693,2232022,zh,班瓦甘吉
171865770,2232023,zh,皮特瓦*赫拉
171866463,2232032,zh,昆比
171867079,2232040,zh,马斯·戈沙因
171867618,2232047,zh,基泰*赫拉
171868003,2232052,zh,奈因
171868311,2232056,zh,比卡里·凯拉
171868388,2232057,zh,萨哈瓦尔
171869081,2232066,zh,马奇奇哈
171870005,2232078,zh,拉尼·凯拉
171870082,2232079,zh,库姆赫兰万
171870544,2232085,zh,巴库里亚
171870621,2232086,zh,拉希
171870929,2232090,zh,库西哈甘杰
171871622,2232099,zh,提克拉
171871776,2232101,zh,雷奥利
171872007,2232104,zh,苏贾拉
171873393,2232122,zh,印度甘吉
171873547,2232124,zh,贾格迪斯普尔
171873701,2232126,zh,道恩卡甘吉
171874009,2232130,zh,蒂瓦里布尔
171874086,2232131,zh,贾劳甘杰
171874471,2232136,zh,拉贾普尔
171874702,2232139,zh,加内什甘吉
171874856,2232141,zh,阿杰赖尔甘吉
171874933,2232142,zh,达里亚甘杰
171875010,2232143,zh,日万
171875934,2232155,zh,阿恰伊
171876088,2232157,zh,曼普尔
171876550,2232163,zh,朱格拉杰普尔
171876704,2232165,zh,巴达瓦尔
171876935,2232168,zh,卡斯纳
171877012,2232169,zh,马哈拉吉甘吉
171877782,2232179,zh,平达里亚
171878013,2232182,zh,杰赫塔
171878090,2232183,zh,乌萨尔哈
171878398,2232187,zh,拉贾帕蒂
171878783,2232192,zh,卡拉
171879168,2232197,zh,舒加尔
171879861,2232206,zh,巴尼普尔
171881093,2232222,zh,佐拉瓦尔甘杰
171881247,2232224,zh,马赫马普尔
171881555,2232228,zh,达尔穆布尔
171882017,2232234,zh,提克里
171882402,2232239,zh,米尔扎加尔
171882710,2232243,zh,賴布爾
171883095,2232248,zh,马赫什布尔
171883249,2232250,zh,戈因
171883480,2232253,zh,巴尔瓦普尔
171883634,2232255,zh,库松比
171884173,2232262,zh,萨希巴布尔
171884404,2232265,zh,马丹·查克
171884789,2232270,zh,巴桑特普尔
171885020,2232273,zh,贾姆尼普尔
171885174,2232275,zh,杜别普尔
171885405,2232278,zh,哈斯劳纳
171885482,2232279,zh,马拉普尔
171885559,2232280,zh,卡拉万
171885790,2232283,zh,普尔瓦·潘迪特
171886098,2232287,zh,纳吉亚毛
171886406,2232291,zh,普瓦印度教
171886637,2232294,zh,卡利安普尔
171886791,2232296,zh,巴万·凯拉
171887022,2232299,zh,曼普尔
171887253,2232302,zh,巴纳普尔
171887561,2232306,zh,普瓦甘加辛格
171887792,2232309,zh,拜拉姆普尔
171887946,2232311,zh,萨莱延班普卡
171888408,2232317,zh,霍尔普尔
171888562,2232319,zh,阿尔特布尔
171888793,2232322,zh,罗刹哈
171889409,2232330,zh,\N
171889948,2232337,zh,纳西尔布尔
171890102,2232339,zh,戈姆塔
171890256,2232341,zh,普瓦阿瓦斯提
171890641,2232346,zh,德奥拉·贾利亚
171890795,2232348,zh,普瓦·希万查尔
171891103,2232352,zh,贾加特普尔
171891180,2232353,zh,斋浦尔
171891642,2232359,zh,哈尔帕尔普尔
171891873,2232362,zh,巴兰万
171892181,2232366,zh,纳劳利
171892335,2232368,zh,比贾布尔
171892489,2232370,zh,什乌拉杰普尔
171892566,2232371,zh,琼迪
171892643,2232372,zh,洛迪布尔
171892720,2232373,zh,穆罕默德布尔
171892797,2232374,zh,皮乔里·尼卡马特
171892951,2232376,zh,贝赫塔
171893182,2232379,zh,萨莱纳尔胡
171893336,2232381,zh,桑萨拉
171893413,2232382,zh,巴姆赫劳利
171893490,2232383,zh,巴赫拉姆普尔
171894722,2232399,zh,安杜毛
171894876,2232401,zh,西土毛
171894953,2232402,zh,卡迈勒·迪
171895107,2232404,zh,凯拉希
171895415,2232408,zh,普尔瓦·潘迪特
171895569,2232410,zh,比阿茂
171895800,2232413,zh,丹杜普尔
171896185,2232418,zh,山桃草属
171896647,2232424,zh,克尔瓦
171896878,2232427,zh,达杜里·昌达
171897032,2232429,zh,萨莱·劳特
171897417,2232434,zh,萨托克布尔
171897571,2232436,zh,比塔乌拉
171897956,2232441,zh,比比亚普尔河坛
171898187,2232444,zh,普拉布比拉万
171898572,2232449,zh,坦普尔
171898957,2232454,zh,奈普拉
171899419,2232460,zh,阿利布尔
171899650,2232463,zh,杜瑙蒂
171900112,2232469,zh,查克塔拉
171900189,2232470,zh,巴布拉哈
171900266,2232471,zh,皮劳利
171900497,2232474,zh,鲁卡努丁布尔
171900882,2232479,zh,萨尔普尔
171901498,2232487,zh,拉尼普尔
171901883,2232492,zh,戈夏茂
171902345,2232498,zh,莫蒂克普尔
171902499,2232500,zh,卡迪尔布尔
171902653,2232502,zh,曼萨拉
171902807,2232504,zh,奥哈布尔
171903423,2232512,zh,坎普尔
171903654,2232515,zh,贾昌德普尔
171904501,2232526,zh,卡特拉
171904578,2232527,zh,米拉那加尔
171904963,2232532,zh,桑加乌拉·赛义德·汗
171905117,2232534,zh,谢赫布尔·扎希德·阿里
171905271,2232536,zh,贾尔干万
171905425,2232538,zh,帕卡希亚
171905502,2232539,zh,沙哈巴德
171905887,2232544,zh,巴莱*赫拉
171906580,2232553,zh,布德奈
171906657,2232554,zh,巴苏尔亚
171907042,2232559,zh,拉欣普尔
171907196,2232561,zh,坦德瓦
171907350,2232563,zh,纳拉扬普尔
171907889,2232570,zh,巴桑特普尔
171908197,2232574,zh,迪加万
171908428,2232577,zh,普拉·潘迪特
171908582,2232579,zh,赛义德布尔·普赖
171908659,2232580,zh,侯赛因普尔
171908736,2232581,zh,艾玛
171908813,2232582,zh,曼加特普尔
171908890,2232583,zh,西姆拉旺
171909044,2232585,zh,比拉布尔
171909352,2232589,zh,赫瓦贾普尔
171909429,2232590,zh,乌赫塔
171909506,2232591,zh,昌达班普尔
171909583,2232592,zh,达利普尔
171909660,2232593,zh,库蒂·巴格万·达斯
171909737,2232594,zh,萨尔萨
171910507,2232604,zh,迪格萨里
171910661,2232606,zh,比卡普尔
171910892,2232609,zh,纳希亚
171911123,2232612,zh,马哈茂德布尔
171911200,2232613,zh,德比甘吉
171911508,2232617,zh,兰普尔
171911585,2232618,zh,加特曼普尔
171911970,2232623,zh,恰克兰普尔
171912047,2232624,zh,拉尔布尔
171912124,2232625,zh,达尔辛布尔
171912586,2232631,zh,普瓦贾巴尔
171912663,2232632,zh,哈卡米
171912740,2232633,zh,普拉坎多
171912817,2232634,zh,普瓦戈里安
171912894,2232635,zh,苏拉杰普鲁
171913202,2232639,zh,蒂卡里亚昌德
171914049,2232650,zh,巴瓦尼亚普尔
171914973,2232662,zh,普尔瓦·尼丹
171915435,2232668,zh,杜爾加布爾
171915666,2232671,zh,加杰帕蒂布尔
171915820,2232673,zh,萨伦普尔
171916128,2232677,zh,德奥里
171916744,2232685,zh,马瓦伊亚
171916975,2232688,zh,达瑙利·米斯兰
171917052,2232689,zh,丹杜普尔
171917283,2232692,zh,普尔瓦·努尔·阿里
171917668,2232697,zh,桑瓦
171917745,2232698,zh,萨莱·马尼克
171917899,2232700,zh,伊斯梅尔布尔
171917976,2232701,zh,萨菲普尔
171918130,2232703,zh,巴特冈
171918207,2232704,zh,普尔瓦·帕坦
171918284,2232705,zh,卡梅拉
171918746,2232711,zh,塔尔瓦拉
171919593,2232722,zh,昆德瓦
171919747,2232724,zh,拉陶利
171921749,2232750,zh,安古里
171921903,2232752,zh,科特瓦
171921980,2232753,zh,瑙赫拉
171922057,2232754,zh,阿什拉夫布尔
171922596,2232761,zh,巴姆劳里·艾玛
171922750,2232763,zh,\N
171924752,2232789,zh,普尔瓦·图曼达尔
171925522,2232799,zh,戈帕尔布尔
171925830,2232803,zh,巴瓦尼普尔
171926215,2232808,zh,博莱
171926292,2232809,zh,纳西尔布尔
171926446,2232811,zh,帕蒂·赛义德
171926523,2232812,zh,米尔基亚
171926754,2232815,zh,普瓦布胡利亚
171926831,2232816,zh,萨莱萨利姆
171927293,2232822,zh,马哈拉吉普尔
171927370,2232823,zh,奥拉毛
171927601,2232826,zh,普瓦·库伯
171928063,2232832,zh,艾尔冈
171928140,2232833,zh,瓦利普尔
171928602,2232839,zh,普瓦巴斯蒂
171929218,2232847,zh,贾加特·凯拉
171929295,2232848,zh,穆巴拉克普尔
171929372,2232849,zh,赫瓦贾普尔
171929988,2232857,zh,拉贾普尔
171930219,2232860,zh,蒂瓦里布尔
171930296,2232861,zh,普尔瓦·杜利
171930835,2232868,zh,萨坦普尔
171931066,2232871,zh,艾玛普尔
171931605,2232878,zh,劳里
171931759,2232880,zh,普瓦德里格帕尔
171932298,2232887,zh,阿桑德拉
171933299,2232900,zh,索内冈
171933453,2232902,zh,穆尔利
171933530,2232903,zh,曼格利
171933607,2232904,zh,贡迪卡里
171933684,2232905,zh,比纳基
171933761,2232906,zh,楚哈德
171933838,2232907,zh,苏克利纳库
171933915,2232908,zh,德奥里·德奥
171934223,2232912,zh,达比托拉
171934300,2232913,zh,波拉
171934377,2232914,zh,索内冈
171934685,2232918,zh,辛德普里
171934916,2232921,zh,\N
171934993,2232922,zh,达尼冈
171935070,2232923,zh,鲁佩拉
171935147,2232924,zh,马切拉
171935378,2232927,zh,帕尔东格里
171935763,2232932,zh,卡切瓦尼
171935840,2232933,zh,贾穆尼亚
171936071,2232936,zh,王吉
171936148,2232937,zh,瓦尼
171936225,2232938,zh,西莱冈
171936379,2232940,zh,帕拉斯瓦拉
171936456,2232941,zh,曼德维
171936533,2232942,zh,哈多利
171936610,2232943,zh,拉内拉
171936687,2232944,zh,莫赫加奥恩
171936841,2232946,zh,韦尔利
171936918,2232947,zh,卡卡普尔
171936995,2232948,zh,伦格帕尔
171937149,2232950,zh,奇雷卡尼
171937688,2232957,zh,巴巴斯普尔
171937765,2232958,zh,门迪普尔
171937842,2232959,zh,比瓦普尔
171938150,2232963,zh,蒂罗拉
171938304,2232965,zh,蒙迪帕尔
171938381,2232966,zh,萨莱巴尔迪
171938458,2232967,zh,达德里
171938535,2232968,zh,比罗利
171938612,2232969,zh,昌多里
171938689,2232970,zh,\N
171938766,2232971,zh,塔马斯瓦里
171938843,2232972,zh,西特帕尔
171938920,2232973,zh,凯尔兰吉
171938997,2232974,zh,东加拉
171939074,2232975,zh,乌玛瓦拉
171939151,2232976,zh,纳瓦尔冈
171939228,2232977,zh,加特库罗拉
171939305,2232978,zh,博里
171939459,2232980,zh,塞诺利
171939613,2232982,zh,乌姆里
171939767,2232984,zh,\N
171939844,2232985,zh,马尔普里
171939921,2232986,zh,加拉拉·托拉
171939998,2232987,zh,卡马里
171940152,2232989,zh,东格阿尔加奥恩
171940229,2232990,zh,塔内冈
171940306,2232991,zh,平德卡帕
171940460,2232993,zh,维希尔冈
171940537,2232994,zh,霍尔冈
171940614,2232995,zh,萨兰迪
171940691,2232996,zh,伊萨普尔
171940768,2232997,zh,\N
171940845,2232998,zh,戈格拉
171940999,2233000,zh,科什蒂
171941076,2233001,zh,巴姆尼
171941307,2233004,zh,马吉
171941461,2233006,zh,马诺拉
171941692,2233009,zh,凯萨尔瓦拉
171941769,2233010,zh,塞洛特帕尔
171941923,2233012,zh,甘格利
171942154,2233015,zh,纳瓦尔冈
171942308,2233017,zh,拉克冈
171942385,2233018,zh,门达
171942770,2233023,zh,萨托纳
171942847,2233024,zh,贝尔迪帕尔
171942924,2233025,zh,巴贾帕尔
171943078,2233027,zh,库尔西帕尔
171943155,2233028,zh,韦德冈
171943309,2233030,zh,马尔希
171943386,2233031,zh,西利
171943540,2233033,zh,查冈
171943771,2233036,zh,苏克利
171943848,2233037,zh,莫赫加奥恩
171943925,2233038,zh,纳威冈
171944002,2233039,zh,凯里
171944079,2233040,zh,穆帕尔
171944156,2233041,zh,穆尔马里
171944233,2233042,zh,康德洛哈拉
171944310,2233043,zh,萨拉
171944387,2233044,zh,馬萊岡
171944541,2233046,zh,乔卡马拉
171944618,2233047,zh,隆哈拉
171944695,2233048,zh,南达尔帕
171944849,2233050,zh,科伊拉里
171945080,2233053,zh,纳韦杰哈里
171945157,2233054,zh,库尔帕
171945388,2233057,zh,索内卡里
171945465,2233058,zh,道迪帕尔
171945619,2233060,zh,卡迪
171945696,2233061,zh,蒙德里·库尔德
171945850,2233063,zh,甘哈冈
171945927,2233064,zh,博里
171946004,2233065,zh,\N
171946081,2233066,zh,基尚普尔
171946235,2233068,zh,奇克利
171946312,2233069,zh,阿吉特普尔达西
171946543,2233072,zh,哈吉普尔
171953473,2233162,zh,巴尼楚伦达
171960326,2233251,zh,杜利
171960403,2233252,zh,卡萨马里
171960557,2233254,zh,哈特马里
171960711,2233256,zh,萨拉门达
171960942,2233259,zh,彭德里
171961327,2233264,zh,曼格利
171961481,2233266,zh,卡奇迈特
171961558,2233267,zh,纳瓦尔马里
171961712,2233269,zh,瓦克什瓦尔
171961789,2233270,zh,\N
171961866,2233271,zh,博尔赫里
171962020,2233273,zh,瓦兰加
171962097,2233274,zh,图姆迪
171962251,2233276,zh,蒂卡迪
171962328,2233277,zh,副朝
171962405,2233278,zh,哈拉德冈
171962482,2233279,zh,乌蒂
171962559,2233280,zh,比瓦普尔
171962713,2233282,zh,帕尔索迪
171962790,2233283,zh,杜达
171962867,2233284,zh,朱纳帕尼
171963329,2233290,zh,帕拉德冈
171963406,2233291,zh,佐木
171963483,2233292,zh,道哈
171963637,2233294,zh,特哈纳
171963791,2233296,zh,本杜利
171964022,2233299,zh,戈拉尔
171964407,2233304,zh,Ghoti
171964869,2233310,zh,达赫冈
171964946,2233311,zh,\N
171965100,2233313,zh,辛迪维希里
171965408,2233317,zh,金哈尔马克里
171965485,2233318,zh,查冈
171965562,2233319,zh,苏拉巴尔迪
171965793,2233322,zh,坦巴哈尼
171965870,2233323,zh,西尔布尔
171966024,2233325,zh,哌帕多
171966178,2233327,zh,阿姆加翁
171966255,2233328,zh,德奥利
171966409,2233330,zh,罗摩
171966640,2233333,zh,穆拉德普尔
171966794,2233335,zh,东安冈
171966871,2233336,zh,尼尚哈特
171967025,2233338,zh,达赫利
171967179,2233340,zh,\N
171967333,2233342,zh,博里·马吉拉
171967487,2233344,zh,彭德卡帕
171967718,2233347,zh,帕奥尼
171967795,2233348,zh,卡拉姆纳
171968488,2233357,zh,卡达尔甘杰
171968719,2233360,zh,巴格纳拉
171969720,2233373,zh,塔拉普尔
171969797,2233374,zh,昆杰塔
171970028,2233377,zh,戈皮瓦拉
171970182,2233379,zh,哈尔班斯瓦拉
171970259,2233380,zh,柏瓦拉
171970644,2233385,zh,查普拉
171971414,2233395,zh,比尔班瓦拉
171971491,2233396,zh,博格普尔
171971722,2233399,zh,拉米塞拉
171971799,2233400,zh,雷瑟拉
171972569,2233410,zh,品德拉
171972646,2233411,zh,敦道利
171972723,2233412,zh,库尔拉
171972877,2233414,zh,辛霍里
171972954,2233415,zh,赛什瓦尔
171973108,2233417,zh,萨德什瓦尔
171973185,2233418,zh,南德拉
171973262,2233419,zh,伊恩达普尔
171973339,2233420,zh,苏克利·朱诺尼
171973416,2233421,zh,皮普拉
171973570,2233423,zh,达曼冈
171973647,2233424,zh,考达普尔
171973724,2233425,zh,马诺里
171973801,2233426,zh,奇诺达
171973955,2233428,zh,库尔萨帕尔
171974109,2233430,zh,\N
171974186,2233431,zh,苏克利
171974340,2233433,zh,凯斯拉布尔
171974417,2233434,zh,\N
171974571,2233436,zh,奇赫拉帕尔
171974648,2233437,zh,马哈尔冈
171974725,2233438,zh,哈特赫拉
171974879,2233440,zh,帕罗迪
171974956,2233441,zh,杜曼赫拉
171975187,2233444,zh,西尔布尔
171975264,2233445,zh,巴万普尔
171975495,2233448,zh,乌尔库德帕尔
171975803,2233452,zh,法里德布尔
171975880,2233453,zh,阿尔维
171975957,2233454,zh,侯赛因普尔
171976034,2233455,zh,东冈
171976111,2233456,zh,凯尔冈
171976188,2233457,zh,拉桑普尔
171976265,2233458,zh,派克马里
171976342,2233459,zh,菩提卡
171976419,2233460,zh,安塔尔冈
171976496,2233461,zh,温迪尔冈
171976650,2233463,zh,莫赫加奥恩
171976727,2233464,zh,塔维语
171976881,2233466,zh,贝拉帕尔
171976958,2233467,zh,\N
171977112,2233469,zh,瓦尔冈
171977420,2233473,zh,洛坎迪
171977497,2233474,zh,皮帕尔冈
171977574,2233475,zh,皮普里
171977651,2233476,zh,拉萨
171977728,2233477,zh,塔德冈
171977882,2233479,zh,芒鲁尔
171977959,2233480,zh,凯斯拉帕尔
171978113,2233482,zh,宁巴
171978190,2233483,zh,考塔
171978267,2233484,zh,萨克拉
171978344,2233485,zh,坎达拉
171978421,2233486,zh,凯斯拉博迪
171978498,2233487,zh,达索达
171978575,2233488,zh,加内什布尔
171978652,2233489,zh,西利
171978729,2233490,zh,乌姆里
171978806,2233491,zh,\N
171978883,2233492,zh,世冈
171979037,2233494,zh,瓦西
171979191,2233496,zh,纳拉扬普尔
171979268,2233497,zh,达曼冈
171979345,2233498,zh,帕尔索迪
171979422,2233499,zh,索内冈
171980192,2233509,zh,贾姆里
171980731,2233516,zh,哈里亚纳
171980808,2233517,zh,布阿普尔那图
171980962,2233519,zh,巴赫尚布尔
171981039,2233520,zh,沙普尔巴瓦
171981270,2233523,zh,賴布爾
171981347,2233524,zh,\N
171981578,2233527,zh,阿利亚尔普尔
171981809,2233530,zh,凯赫拉
171981886,2233531,zh,卡济普拉
171981963,2233532,zh,兰巴赫拉
171982040,2233533,zh,卡西马巴德
171982117,2233534,zh,那个贾特
171982271,2233536,zh,布丹普尔
171982425,2233538,zh,库里班加
171982502,2233539,zh,兰普尔基什纳
171982810,2233543,zh,卡西普尔加南马菲
171983272,2233549,zh,尼亚姆塔巴德
171983580,2233553,zh,贝尔赫拉
171983657,2233554,zh,拉纳·纳格拉
171983734,2233555,zh,鲁普尔
171983888,2233557,zh,萨卜德尔普尔
171983965,2233558,zh,希卡普尔
