id,city_id,language_key,name
183661477,2385214,zh,蒂卡拉帕杜
183661554,2385215,zh,丹努·卡利
183661631,2385216,zh,伊克兰普尔
183662247,2385224,zh,昌达兰吉
183662324,2385225,zh,普蒂卡瓦拉萨
183662632,2385229,zh,马尼基亚瓦拉萨
183662786,2385231,zh,胡昆佩塔
183662940,2385233,zh,桑加姆多拉瓦拉萨
183663017,2385234,zh,戈切克
183663402,2385239,zh,特鲁那尤杜瓦拉萨
183663556,2385241,zh,切尔马瓦拉萨
183663633,2385242,zh,多加瓦尼·穆拉加
183663864,2385245,zh,比拉古达瓦拉萨
183663941,2385246,zh,平迪洛娃
183664018,2385247,zh,埃拉加瓦拉萨
183664172,2385249,zh,拉昌多拉瓦拉萨
183664249,2385250,zh,科雷
183664403,2385252,zh,因杜布勒姆
183664480,2385253,zh,佩达·邦达帕勒
183664557,2385254,zh,苏迪加姆
183664711,2385256,zh,钦纳·邦达帕尔
183664788,2385257,zh,阿达普西拉
183664865,2385258,zh,西塔兰普拉姆
183665096,2385261,zh,乌里婆陀罗
183665404,2385265,zh,班图瓦尼瓦拉萨
183665481,2385266,zh,戈帕拉普拉姆
183665558,2385267,zh,马孔达普蒂
183665635,2385268,zh,钱德拉马佩塔
183665712,2385269,zh,西维尼
183665789,2385270,zh,维克拉姆普拉姆
183665866,2385271,zh,库兰佩塔
183665943,2385272,zh,帕拉苏拉玛普拉姆
183666020,2385273,zh,古纳努普拉姆
183666097,2385274,zh,加达巴瓦拉萨
183666251,2385276,zh,巴桑吉
183666328,2385277,zh,阿尔塔姆
183666405,2385278,zh,\N
183666482,2385279,zh,尼玛拉帕杜
183666559,2385280,zh,比特拉帕杜
183666636,2385281,zh,科利科塔
183666867,2385284,zh,甘加雷古瓦拉萨
183667021,2385286,zh,科塔帕姆
183667098,2385287,zh,达拉伊佩塔
183667252,2385289,zh,西塔姆巴普拉姆
183667406,2385291,zh,拉亚普拉姆
183667637,2385294,zh,科塔瓦拉萨
183667714,2385295,zh,林甘多拉瓦拉萨
183667868,2385297,zh,布里吉瓦拉萨
183668176,2385301,zh,坎巴瓦拉萨
183668330,2385303,zh,拉贾拉克什米普拉姆
183668407,2385304,zh,坎迪瓦拉萨
183668946,2385311,zh,南达普拉姆
183669023,2385312,zh,科纳瓦拉萨
183669177,2385314,zh,佩达·马里基
183669254,2385315,zh,拉詹佩塔
183669331,2385316,zh,加达巴瓦拉萨
183669562,2385319,zh,克里希纳帕勒
183669639,2385320,zh,拉克什米纳拉亚纳普拉姆
183669716,2385321,zh,尼桑库普拉姆
183669870,2385323,zh,桑加瓦拉萨
183669947,2385324,zh,加达巴瓦拉萨
183670024,2385325,zh,甘加普拉姆
183670178,2385327,zh,兰加尔古达
183670332,2385329,zh,阿杜鲁瓦拉萨
183670486,2385331,zh,洛瓦瓦拉萨
183670717,2385334,zh,雷瓦蒂古达
183670794,2385335,zh,库瓦班卡迪
183671333,2385342,zh,萨拉帕杜
183671410,2385343,zh,巴图莫加瓦拉萨
183671487,2385344,zh,西萨杜瓦拉萨
183671564,2385345,zh,佩达·凯尔贾利
183671641,2385346,zh,雷古拉帕杜
183671718,2385347,zh,瓦纳卡巴迪
183671795,2385348,zh,安提瓦拉萨
183671872,2385349,zh,德乌科纳
183671949,2385350,zh,三克苏
183672257,2385354,zh,阿卢瓦达
183672334,2385355,zh,古达姆
183672411,2385356,zh,苏拉瓦
183672565,2385358,zh,博迪迪
183672796,2385361,zh,乔拉帕勒
183672950,2385363,zh,\N
183673027,2385364,zh,卡拉达
183673258,2385367,zh,波杜古瓦拉萨
183673566,2385371,zh,加杰拉古达
183673797,2385374,zh,凯米西拉
183673951,2385376,zh,拉贝苏
183674259,2385380,zh,马达兰吉
183674336,2385381,zh,科马拉达
183674721,2385386,zh,贾纳
183674798,2385387,zh,乔拉帕丹
183674875,2385388,zh,库马里贡塔
183674952,2385389,zh,巴拉古达巴
183675029,2385390,zh,坦库
183675106,2385391,zh,图拉斯瓦拉萨
183675183,2385392,zh,凡纳姆
183675337,2385394,zh,菩达瓦拉萨
183675414,2385395,zh,\N
183676107,2385404,zh,塔拉布里迪
183676184,2385405,zh,贾马达拉
183676338,2385407,zh,班达鲁皮
183676492,2385409,zh,维拉巴德拉普拉姆
183676569,2385410,zh,科塔瓦拉萨
183676646,2385411,zh,安提瓦拉萨
183676800,2385413,zh,图鲁马米迪
183676877,2385414,zh,班加鲁瓦拉萨
183677031,2385416,zh,科纳
183677185,2385418,zh,瑟拉姆
183677262,2385419,zh,戈德瓦拉萨
183677339,2385420,zh,洛瓦拉坎迪
183677570,2385423,zh,桑特斯瓦拉姆
183677647,2385424,zh,安提瓦拉萨
183677724,2385425,zh,普勒鲁瓦拉萨
183677878,2385427,zh,帕亚卡帕杜
183678109,2385430,zh,穆卡瓦拉萨
183678186,2385431,zh,莫苏鲁瓦拉萨
183678725,2385438,zh,坎纳马佩塔
183678802,2385439,zh,维拉加瓦拉萨
183678879,2385440,zh,尼玛拉帕杜
183678956,2385441,zh,古尼孔达瓦拉萨
183679033,2385442,zh,马拉亚帕杜
183679187,2385444,zh,科亚康达瓦拉萨
183679341,2385446,zh,切利瓦拉萨
183679880,2385453,zh,巴塔杜瓦拉萨
183679957,2385454,zh,卡兰多拉瓦拉萨
183680034,2385455,zh,乔吉多拉瓦拉萨
183680111,2385456,zh,东古鲁瓦拉萨
183680419,2385460,zh,奇特拉科塔·博达瓦拉萨
183680496,2385461,zh,文卡塔拉尤杜佩塔
183680573,2385462,zh,戈帕拉尤杜佩塔
183680804,2385465,zh,钦纳·博拉班达
183680881,2385466,zh,戈拉佩塔
183680958,2385467,zh,纳拉亚纳帕瓦拉萨
183681112,2385469,zh,隆帕尔
183681189,2385470,zh,巴亚尼普拉姆
183681266,2385471,zh,龙加利瓦尼瓦拉萨
183681343,2385472,zh,钦纳·帕拉纳瓦拉萨
183681420,2385473,zh,阿帕拉拉朱佩塔
183681574,2385475,zh,万加潘杜瓦拉萨
183681651,2385476,zh,米尔蒂瓦拉萨
183681728,2385477,zh,帕拉迪
183681805,2385478,zh,博贾拉朱普拉姆
183682036,2385481,zh,松普拉姆
183682113,2385482,zh,塔拉普拉姆
183682267,2385484,zh,梅塔瓦拉萨
183682344,2385485,zh,贝尔特
183682575,2385488,zh,兰加拉亚普拉姆
183682883,2385492,zh,穆加达
183682960,2385493,zh,马拉马佩塔
183683499,2385500,zh,布赫查瓦尼瓦拉萨
183683653,2385502,zh,阿鲁*帕特鲁
183683730,2385503,zh,阿纳瓦拉姆
183683807,2385504,zh,科蒂帕勒
183683884,2385505,zh,瓦达达
183683961,2385506,zh,戈帕拉克里希纳·兰加拉伊普拉姆
183684115,2385508,zh,卡拉达
183684269,2385510,zh,科利瓦拉萨
183684346,2385511,zh,贾哈达纳瓦拉萨
183684500,2385513,zh,南达巴拉嘎
183684577,2385514,zh,皮内彭基
183684654,2385515,zh,雷杰鲁
183684731,2385516,zh,拉曼娜·阿格拉哈拉姆
183684808,2385517,zh,南迪甘
183684885,2385518,zh,拉贾亚佩塔
183684962,2385519,zh,库苏穆鲁
183685039,2385520,zh,康达德乌帕莱
183685193,2385522,zh,西夫瓦迪瓦拉萨
183685270,2385523,zh,拜里普拉姆
183685424,2385525,zh,拉穆杜瓦拉萨
183685732,2385529,zh,那拉西普拉姆
183685809,2385530,zh,卡拉达瓦拉萨
183685886,2385531,zh,文卡塔拉尤尼佩塔
183686271,2385536,zh,马里皮瓦拉萨
183686502,2385539,zh,普利古米
183686579,2385540,zh,雷帕蒂瓦拉萨
183686656,2385541,zh,拉奇拉朱佩塔
183686733,2385542,zh,普图鲁
183687041,2385546,zh,伊帕拉瓦拉萨
183687118,2385547,zh,约根佩塔
183687272,2385549,zh,格达鲁皮
183687349,2385550,zh,阿帕亚佩塔
183687426,2385551,zh,塔马拉坎迪
183687503,2385552,zh,巴甘多拉瓦拉萨
183687580,2385553,zh,巴拉克里希纳普拉姆
183687657,2385554,zh,巴库佩塔
183687734,2385555,zh,佩达·博吉拉
183688196,2385561,zh,乌达沃卢
183688273,2385562,zh,钦纳·古达巴
183688427,2385564,zh,加鲁古比利
183688504,2385565,zh,佩杜鲁
183688658,2385567,zh,瓦拉里古达巴
183688735,2385568,zh,尼达加鲁
183688966,2385571,zh,佩达安卡兰
183689120,2385573,zh,帕杜库瓦拉萨
183689197,2385574,zh,钦纳·安卡拉姆
183689274,2385575,zh,布尔贾
183689351,2385576,zh,拉克什米普拉姆
183689582,2385579,zh,西瓦拉姆普拉姆
183689659,2385580,zh,巴德瓦拉萨
183689813,2385582,zh,苏巴德拉
183689890,2385583,zh,加德拉瓦拉萨
183690121,2385586,zh,贡达瓦拉萨
183690198,2385587,zh,米尔图瓦拉萨
183690275,2385588,zh,巴尔利
183690352,2385589,zh,安南纳尤杜瓦拉萨
183690429,2385590,zh,贾努马卢瓦拉萨
183690737,2385594,zh,瓦卡达瓦拉萨
183690814,2385595,zh,卡拉瓦拉伊·阿格拉哈拉姆
183690968,2385597,zh,林加瓦拉萨
183691199,2385600,zh,克里希纳普拉姆
183691276,2385601,zh,贾甘纳达普拉姆
183691353,2385602,zh,派克斯溪
183691507,2385604,zh,皮里迪
183691661,2385606,zh,拉安多拉瓦拉萨
183691738,2385607,zh,佩达·古达巴
183691892,2385609,zh,达拉伊瓦拉萨
183692046,2385611,zh,钱德拉马佩塔
183692123,2385612,zh,帕皮亚瓦拉萨
183692277,2385614,zh,孔达雷耶鲁
183692354,2385615,zh,拉恰亚佩塔
183692431,2385616,zh,古米迪瓦达
183692508,2385617,zh,拉朱佩塔
183692585,2385618,zh,纳拉辛胡尼佩塔
183692662,2385619,zh,拉玛瓦兰
183692816,2385621,zh,雷迪瓦尼瓦拉萨
183693047,2385624,zh,兰加玛帕塔
183693124,2385625,zh,帕杜古佩塔
183693278,2385627,zh,安提佩塔
183693355,2385628,zh,阿南塔拉亚杜佩塔
183693432,2385629,zh,耶古塔瓦拉萨
183693509,2385630,zh,康切迪瓦拉萨
183693586,2385631,zh,科亚纳佩塔
183693740,2385633,zh,达巴巴达
183693817,2385634,zh,穆拉卡亚瓦拉萨
183693971,2385636,zh,詹提拉亚普拉姆
183694125,2385638,zh,纳卡达瓦拉萨
183694279,2385640,zh,古德普瓦拉萨
183694433,2385642,zh,万贾兰佩塔
183694510,2385643,zh,凯拉马佩塔
183694587,2385644,zh,科兰加利
183694741,2385646,zh,普萨姆
183694818,2385647,zh,博尔哈
183695126,2385651,zh,巴格蒙迪
183695434,2385655,zh,孔多利
183695896,2385661,zh,杜马姆
183695973,2385662,zh,卡瓦德冈
183696743,2385672,zh,查兰帕拉
183697282,2385679,zh,门多利
183697821,2385686,zh,梅塔帕尔
183698052,2385689,zh,皮尔马帕拉
183698437,2385694,zh,通德帕拉
183698514,2385695,zh,加塔姆
183699207,2385704,zh,苏纳尔
183699284,2385705,zh,特塔姆
183699361,2385706,zh,科德里帕尔
183699438,2385707,zh,塔勒姆
183699515,2385708,zh,纳亚纳尔
183699900,2385713,zh,卡特卡利安
183700362,2385719,zh,纳瓦帕拉
183700439,2385720,zh,拉卡拉斯
183700516,2385721,zh,品朱帕拉
183700593,2385722,zh,马塔迪
183701209,2385730,zh,达拉帕拉
183701440,2385733,zh,坎基帕拉
183701671,2385736,zh,马达贡迪帕拉
183702056,2385741,zh,普贾里帕拉
183702210,2385743,zh,卡拉贡迪帕拉
183702441,2385746,zh,维贾帕拉
183702826,2385751,zh,班德帕拉
183702980,2385753,zh,班迪帕拉
183703134,2385755,zh,库姆哈帕拉
183703442,2385759,zh,派卡帕拉
183703596,2385761,zh,阿德瓦尔
183703673,2385762,zh,阿德瓦尔
183703981,2385766,zh,普贾里帕拉
183704135,2385768,zh,科德纳尔
183704212,2385769,zh,西拉乔迪
183704751,2385776,zh,坦贾霍迪
183704905,2385778,zh,巴特孔塔
183705213,2385782,zh,乔特·博德纳尔
183705367,2385784,zh,戈里亚帕尔
183705598,2385787,zh,柯卡马里
183706599,2385800,zh,帕卡纳尔
183706753,2385802,zh,比斯普尔
183706907,2385804,zh,纳德纳尔
183707061,2385806,zh,帕尔切利
183707215,2385808,zh,图马克帕尔
183707446,2385811,zh,奇克帕尔
183707908,2385817,zh,布尔吉帕拉
183708062,2385819,zh,登戈帕拉
183708370,2385823,zh,布萨拉斯
183708447,2385824,zh,纳卡帕拉
183708601,2385826,zh,加里亚帕尔
183708832,2385829,zh,穆尔基
183708909,2385830,zh,辛加瓦兰
183709987,2385844,zh,米里瓦达
183710064,2385845,zh,多达帕尔
183710526,2385851,zh,阿塔帕尔
183710680,2385853,zh,蒙加
183711065,2385858,zh,纳加拉什
183711373,2385862,zh,班达拉斯
183711450,2385863,zh,兰特帕拉
183711835,2385868,zh,阿卡通
183711989,2385870,zh,庞达姆
183712374,2385875,zh,米西拉斯
183712913,2385882,zh,穆特利
183714222,2385899,zh,科尔马贡迪
183714376,2385901,zh,昆纳
183714530,2385903,zh,普斯古纳
183714838,2385907,zh,米西帕拉
183715531,2385916,zh,通八
183715608,2385917,zh,强甘帕尔
183717071,2385936,zh,马塔帕拉
183717148,2385937,zh,马里帕拉
183717225,2385938,zh,拉奇基帕拉
183717456,2385941,zh,洛哈拉帕拉
183717533,2385942,zh,安杜帕尔
183717687,2385944,zh,罗克尔
183717841,2385946,zh,巴卡拉加特
183718072,2385949,zh,坎吉帕尼
183718303,2385952,zh,比尔萨帕尔
183718457,2385954,zh,奇普尔帕尔
183718688,2385957,zh,克拉通
183718765,2385958,zh,马希玛
183718919,2385960,zh,派克帕拉
183718996,2385961,zh,多勒拉斯
183719150,2385963,zh,苏纳尔
183719227,2385964,zh,孔德雷
183719381,2385966,zh,加迪拉斯
183719535,2385968,zh,帕克纳古达
183719612,2385969,zh,达巴拉斯
183720459,2385980,zh,达玛帕达
183720767,2385984,zh,科亚维库尔
183720998,2385987,zh,克拉帕尔
183721845,2385998,zh,拉玛瓦拉姆
183721922,2385999,zh,纳迪古帕
183722384,2386005,zh,贡加拉
183722923,2386012,zh,普特卡拉斯
183723000,2386013,zh,穆尔坦达
183723077,2386014,zh,佩尔马帕达
183723693,2386022,zh,科蒂古达
183723770,2386023,zh,塔蒂帕达
183724001,2386026,zh,唐达巴里
183724155,2386028,zh,普贾里帕达
183724232,2386029,zh,穆里亚帕尔
183724463,2386032,zh,马拉古达
183724540,2386033,zh,苏帕纳尔
183724694,2386035,zh,帕瓦拉斯
183724771,2386036,zh,库杜卡拉斯
183725233,2386042,zh,穆塔帕卡
183725464,2386045,zh,南迪瓦达
183725618,2386047,zh,奇克帕勒
183725926,2386051,zh,尼尔古达
183726003,2386052,zh,佩加达帕勒
183726157,2386054,zh,马泰鲁
183726234,2386055,zh,辛甘古达
183726850,2386063,zh,昆查纳帕勒
183727389,2386070,zh,吉内帕尔
183727543,2386072,zh,塔曼帕勒
183727697,2386074,zh,蒂加利
183728390,2386083,zh,珀瓦伊
183728698,2386087,zh,恩克西梅特拉
183728852,2386089,zh,潘迪梅特拉
183728929,2386090,zh,贾班巴勒
183729006,2386091,zh,科伊梅塔
183729083,2386092,zh,科夫瓦西古达
183729314,2386095,zh,\N
183729391,2386096,zh,贾卡尔贡迪
183729622,2386099,zh,科塔帕莱姆
183729853,2386102,zh,鲁德拉帕伦
183729930,2386103,zh,布达塔纳帕勒杰鲁
183730007,2386104,zh,雷因德拉姆
183730238,2386107,zh,马鲁瓦达
183730315,2386108,zh,布达塔纳帕勒
183730469,2386110,zh,古玛达姆
183730546,2386111,zh,亚德拉帕莱姆
183730623,2386112,zh,科瓦达佩塔
183730700,2386113,zh,康达金达姆
183731008,2386117,zh,班加鲁瓦拉萨
183731085,2386118,zh,斯马图拉·金塔拉瓦拉萨
183731162,2386119,zh,孔达帕拉瓦拉萨
183731239,2386120,zh,马里瓦拉萨
183731316,2386121,zh,纳尤杜瓦拉萨
183731393,2386122,zh,嘎达拉尤瓦拉萨
183731624,2386125,zh,卡曼纳瓦拉萨
183731701,2386126,zh,康达肯瓜
183731855,2386128,zh,赞达普拉姆
183731932,2386129,zh,察达拉达瓦拉萨
183732009,2386130,zh,帕迪万瓦拉萨
183732086,2386131,zh,杜帕拉普迪
183732240,2386133,zh,罗姆帕勒瓦拉萨
183732317,2386134,zh,阿里卡托塔
183732394,2386135,zh,贾甘纳达普拉姆
183732471,2386136,zh,帕塔雷加
183732548,2386137,zh,普利古米
183732625,2386138,zh,昆蒂纳瓦拉萨
183732702,2386139,zh,科塔雷加
183732779,2386140,zh,塔达达拉瓦拉萨
183732933,2386142,zh,乌丹吉
183733010,2386143,zh,波拉姆
183733087,2386144,zh,布奇拉朱佩塔
183733164,2386145,zh,古拉马瓦拉萨
183733241,2386146,zh,贾库瓦
183733395,2386148,zh,佩达·查玛拉帕勒
183733549,2386150,zh,钦纳·查玛拉帕勒
183733703,2386152,zh,巴德瓦拉萨
183733780,2386153,zh,钦塔拉瓦拉萨
183734011,2386156,zh,伊达纳瓦拉萨
183734088,2386157,zh,康邦吉
183734165,2386158,zh,米萨拉佩塔
183734319,2386160,zh,拉班达
183734396,2386161,zh,班加拉马佩塔
183734473,2386162,zh,坎图布卡瓦拉萨
183734704,2386165,zh,萨利佩塔
183734781,2386166,zh,伦坎佩塔
183734858,2386167,zh,马里瓦拉萨
183734935,2386168,zh,奇塔亚瓦拉萨
183735012,2386169,zh,科塔巴格姆
183735089,2386170,zh,科尼萨
183735474,2386175,zh,达瓦拉佩塔
183735551,2386176,zh,吉图帕尔
183735628,2386177,zh,古鲁帕勒姆
183735705,2386178,zh,布德乌佩塔
183735782,2386179,zh,帕塔巴甘
183735859,2386180,zh,德乌帕勒
183735936,2386181,zh,阿古鲁
183736013,2386182,zh,卡尼梅拉卡
183736398,2386187,zh,卡拉姆拉朱佩塔
183736937,2386194,zh,穆切拉
183737322,2386199,zh,马鲁帕勒
183737399,2386200,zh,金娜*卡达
183737476,2386201,zh,佩达卡达
183737630,2386203,zh,马吉佩塔
183737707,2386204,zh,达苏佩塔
183737784,2386205,zh,康南
183737861,2386206,zh,戈比亚姆
183737938,2386207,zh,万加拉
183738323,2386212,zh,布帕拉拉朱普拉姆
183738400,2386213,zh,钦纳·热杰鲁
183738785,2386218,zh,马里瓦拉萨
183738939,2386220,zh,帕查拉瓦拉萨
183739016,2386221,zh,钦塔拉瓦拉萨
183739093,2386222,zh,博贾拉朱普拉姆
183739170,2386223,zh,格达佩塔
183739247,2386224,zh,\N
183739401,2386226,zh,拉马昌德拉普拉姆
183739478,2386227,zh,贾甘纳达普拉姆
183739786,2386231,zh,帕帕拉林阿拉瓦拉萨
183739863,2386232,zh,帕帕亚瓦拉萨
183740094,2386235,zh,维拉萨加拉姆
183740248,2386237,zh,戈拉卢佩塔
183740325,2386238,zh,维杰亚兰普拉姆
183740402,2386239,zh,石加鲁根吉
183740556,2386241,zh,科杜鲁
183740633,2386242,zh,品那瓦拉萨
183740710,2386243,zh,祖丹提瓦拉萨
183740864,2386245,zh,坦图瓦拉萨
183740941,2386246,zh,东基纳瓦拉萨
183741018,2386247,zh,巴丹吉
183741095,2386248,zh,普达瓦拉萨
183741249,2386250,zh,拉维瓦拉萨
183741326,2386251,zh,阿库拉卡塔
183741480,2386253,zh,詹尼瓦拉萨
183741557,2386254,zh,库马里佩塔
183741634,2386255,zh,甘甘纳帕杜
183741711,2386256,zh,钦纳亚佩塔
183742019,2386260,zh,普利古米
183742173,2386262,zh,加达巴瓦拉萨
183742789,2386270,zh,波拉利
183742866,2386271,zh,马里瓦拉萨
183742943,2386272,zh,梅拉卡穆迪丹
183743020,2386273,zh,索马林加普拉姆
183743097,2386274,zh,潘德兰吉佩塔
183743174,2386275,zh,戈帕纳瓦拉萨
183743251,2386276,zh,巴纳姆
183743328,2386277,zh,布达拉亚瓦拉萨
183743482,2386279,zh,科拉姆
183743867,2386284,zh,戈蒂帕勒
183743944,2386285,zh,蒂米特鲁
183744021,2386286,zh,西夫万多拉瓦拉萨
183744329,2386290,zh,拜里普拉姆
183744483,2386292,zh,维斯瓦纳达普拉姆
183744560,2386293,zh,博达托拉瓦拉萨
183744637,2386294,zh,辛加瓦兰
183744714,2386295,zh,钦纳·曼特里佩塔
183744791,2386296,zh,查拉普拉姆
183744868,2386297,zh,钦纳·班图帕尔
183744945,2386298,zh,伊帕拉瓦拉萨
183745022,2386299,zh,佩达·拉维亚姆
183745099,2386300,zh,钦纳·拉维姆
183745330,2386303,zh,维马里
183745561,2386306,zh,马纳卡拉佩塔
183745638,2386307,zh,孔达甘德雷杜
183745715,2386308,zh,德武尼·卡纳帕卡
183745792,2386309,zh,科亚纳佩塔
183745946,2386311,zh,佩达·班图帕尔
183746023,2386312,zh,雷加蒂·阿格拉哈拉姆
183746100,2386313,zh,加武杜杜佩塔
183746177,2386314,zh,古鲁纳尤杜佩塔
183746408,2386317,zh,吉达拉佩塔
183746485,2386318,zh,帕莱甘德雷杜
183746562,2386319,zh,加里基瓦拉萨
183746716,2386321,zh,特唐吉
183746793,2386322,zh,戈武佩塔
183746870,2386323,zh,林加拉瓦拉萨
183747178,2386327,zh,嘎达萨姆
183747332,2386329,zh,帕基鲁吉塔利
183747409,2386330,zh,查基瓦拉萨
183747563,2386332,zh,丹纳佩塔
183747640,2386333,zh,登加·安巴帕拉
183747871,2386336,zh,金达阿格拉哈兰
183747948,2386337,zh,佩达马吉帕莱姆
183748025,2386338,zh,基图巴尔蒂
183748102,2386339,zh,佩纳萨姆
183748179,2386340,zh,戈迪亚达
183748256,2386341,zh,银杰鲁
183748333,2386342,zh,康达马拉帕利
183748564,2386345,zh,布拉达帕杜
183748641,2386346,zh,科拉姆
183748718,2386347,zh,甘蒂亚达
183748795,2386348,zh,纳拉瓦
183748872,2386349,zh,拉阿瓦拉萨
183748949,2386350,zh,拉基丹
183749180,2386353,zh,旃陀罗佩塔
183749257,2386354,zh,西里普拉姆
183749334,2386355,zh,穆拉帕卡
183749411,2386356,zh,拉科杜
183749488,2386357,zh,皮纳韦马利
183749565,2386358,zh,佩达韦马利
183749642,2386359,zh,维纳
183749719,2386360,zh,瓦桑塔
183749796,2386361,zh,詹尼瓦拉萨
183749873,2386362,zh,文卡特拉朱帕莱姆
183750412,2386369,zh,奇拉帕伦
183750489,2386370,zh,亚塔帕莱姆
183750797,2386374,zh,戈迪科姆
183751028,2386377,zh,安南拉朱佩塔
183751105,2386378,zh,普什帕吉里
183751182,2386379,zh,波特努鲁
183751336,2386381,zh,库马兰
183751413,2386382,zh,阿塔达
183751567,2386384,zh,杜夫武佩塔
183751644,2386385,zh,加达佩塔
183751721,2386386,zh,帕达嘎拉佩塔
183751798,2386387,zh,博达梅塔帕伦
183751875,2386388,zh,拉穆纳尤杜佩塔
183751952,2386389,zh,林甘纳佩塔
183752414,2386395,zh,科亚佩塔
183752491,2386396,zh,钦纳普拉姆
183752568,2386397,zh,博特萨佩塔
183752645,2386398,zh,戈拉加纳佩塔
183752722,2386399,zh,巴皮拉茹塔拉瓦拉萨
183752799,2386400,zh,杜夫武佩塔
183752953,2386402,zh,阿库拉佩塔
183753030,2386403,zh,乔纳达
183753184,2386405,zh,奇蒂贡卡拉姆
183753415,2386408,zh,拉古曼达
183753569,2386410,zh,戈拉卢佩塔
183753646,2386411,zh,科拉达佩塔
183753723,2386412,zh,贡达卢佩塔
183753800,2386413,zh,安巴塔瓦拉萨
183753954,2386415,zh,马利切拉
183754031,2386416,zh,钦塔拉瓦拉萨
183754108,2386417,zh,贡达拉佩塔
183754185,2386418,zh,科鲁孔达
183754262,2386419,zh,莎莉卡
183754339,2386420,zh,比雅拉佩塔
183754955,2386428,zh,拉玛瓦兰
183755032,2386429,zh,德瓦拉普迪
183755109,2386430,zh,南达姆
183755186,2386431,zh,冈卡拉姆
183755263,2386432,zh,贾加普拉姆
183755340,2386433,zh,古尔拉佩塔
183755571,2386436,zh,文德拉姆
183755648,2386437,zh,加鲁达比利
183755802,2386439,zh,哥特兰
183756033,2386442,zh,罗拉瓦卡
183756110,2386443,zh,安巴蒂瓦拉萨
183756187,2386444,zh,钱德拉马佩塔
183756264,2386445,zh,特卡利
183756341,2386446,zh,内利瓦达
183756418,2386447,zh,康达卡拉卡姆
183756572,2386449,zh,图马拉佩塔
183756649,2386450,zh,卡拉塔姆
183756726,2386451,zh,比拉拉瓦拉萨
183756803,2386452,zh,塔马塔达
183756880,2386453,zh,帕拉桑
183756957,2386454,zh,布帕拉普拉姆
183757034,2386455,zh,穆杜鲁
183757111,2386456,zh,邦达帕勒
183757188,2386457,zh,戈拉佩塔
183757342,2386459,zh,纳德普鲁
183757419,2386460,zh,布鲁加佩塔
183757496,2386461,zh,钦纳·布鲁加佩塔
183757650,2386463,zh,纳卡拉佩塔
183757727,2386464,zh,帕拉瓦拉萨
183757804,2386465,zh,普纳帕雷迪佩塔
183757881,2386466,zh,古德姆
183757958,2386467,zh,古姜吉瓦拉萨
183758266,2386471,zh,玛尼普里皮塔
183758420,2386473,zh,索利比·索马拉茹佩塔
183758497,2386474,zh,莫伊达维贾亚兰普拉姆
183758574,2386475,zh,金塔拉佩塔
183758651,2386476,zh,古尔拉
183758728,2386477,zh,戈萨达
183758805,2386478,zh,帕帕亚佩塔
183758882,2386479,zh,卡拉瓦切拉
183759036,2386481,zh,加里基佩塔
183759498,2386487,zh,拉马蒂尔塔鲁
183759575,2386488,zh,古尔拉佩塔
183759652,2386489,zh,阿帕亚佩塔
183759883,2386492,zh,贾加拉茹佩塔
183760037,2386494,zh,库迪皮
183760268,2386497,zh,蒙吉纳帕勒
183761115,2386508,zh,德瓦拉普迪帕伦
183761192,2386509,zh,登卡达
183761269,2386510,zh,多迪巴杜纳
183761423,2386512,zh,皮纳塔迪瓦达
183761500,2386513,zh,戈迪帕勒姆
183761577,2386514,zh,维杜拉瓦拉萨
183761731,2386516,zh,贝拉姆
183761808,2386517,zh,甘特拉姆
183761885,2386518,zh,佩达达
183761962,2386519,zh,班图帕勒
183762039,2386520,zh,阿基瓦拉姆
183762116,2386521,zh,戈拉加姆
183762424,2386525,zh,普蒂卡佩塔
183762501,2386526,zh,阿玛卡姆
183762578,2386527,zh,穆达达佩塔
183762655,2386528,zh,莫帕达
183762732,2386529,zh,\N
183762809,2386530,zh,雷古比利
183762886,2386531,zh,科拉达
183763117,2386534,zh,戈蒂瓦拉萨
183764272,2386549,zh,穆萨古达
183764657,2386554,zh,卡特纳尔
183765119,2386560,zh,克劳尔
183765196,2386561,zh,古马德帕尔
183765427,2386564,zh,钱德拉吉里
183765581,2386566,zh,贾姆古达
183765735,2386568,zh,科卡拉斯
183766043,2386572,zh,维拉帕拉
183766197,2386574,zh,卡尔卡
183766274,2386575,zh,康达鲁尔
183766659,2386580,zh,卡卡尔古尔
183766890,2386583,zh,提拉特加尔
183767352,2386589,zh,曼格纳尔
183767583,2386592,zh,卡马纳尔
183767737,2386594,zh,内加纳尔
183767891,2386596,zh,伦德拉
183768122,2386599,zh,埃伦杜瓦尔
183768584,2386605,zh,拉久尔
183768661,2386606,zh,巴塔古达
183768738,2386607,zh,科亚帕尔
183768969,2386610,zh,杜尔基古达
183769046,2386611,zh,科亚纳尔
183769200,2386613,zh,卡克纳尔
183769277,2386614,zh,马赫卡巴
183769662,2386619,zh,贾马瓦达
183769816,2386621,zh,索尔皮古达
183770047,2386624,zh,通达帕尔
183770355,2386628,zh,噶当木古达
183770509,2386630,zh,毛利帕德
183770894,2386635,zh,\N
183771125,2386638,zh,那加尔萨尔
183771202,2386639,zh,坎达纳尔
183771741,2386646,zh,马伦加
183771895,2386648,zh,利提拉斯
183771972,2386649,zh,查基拉斯
183772049,2386650,zh,阿米尔加尔
183772126,2386651,zh,通八
183772203,2386652,zh,卢德基拉斯
