id,city_id,language_key,name
159545231,2072016,zh,塞姆拉拉姆昌德拉
159545308,2072017,zh,帕塔里
159545385,2072018,zh,贾格萨尔
159545462,2072019,zh,比杰里
159545616,2072021,zh,皮帕里亚乔达
159545693,2072022,zh,迪拉凯里
159545924,2072025,zh,巴格普拉
159546001,2072026,zh,马拉克普尔
159546078,2072027,zh,加尼亚里
159546155,2072028,zh,皮托利
159546232,2072029,zh,布萨卡马尔布尔
159546309,2072030,zh,玛加达
159546463,2072032,zh,霍贾普尔
159546540,2072033,zh,唐亚
159546771,2072036,zh,拉赫
159546925,2072038,zh,比奈卡
159547002,2072039,zh,谢赫普尔
159547156,2072041,zh,巴拉特普尔
159547233,2072042,zh,\N
159547310,2072043,zh,杜洛纳
159547387,2072044,zh,西拉帕里
159547464,2072045,zh,东加尔布尔
159547541,2072046,zh,查克巴蒂纳加尔
159547695,2072048,zh,帕坦
159547849,2072050,zh,巴蒂亚
159548080,2072053,zh,拉坦普尔
159548157,2072054,zh,马胡纳
159548234,2072055,zh,贾瓦罗
159548465,2072058,zh,坎蒂
159548619,2072060,zh,欣多里亚
159548696,2072061,zh,西格多尼
159548850,2072063,zh,巴莫里沙加尔
159548927,2072064,zh,古格拉·库尔德
159549081,2072066,zh,阿尔胡利
159549158,2072067,zh,纳劳
159549235,2072068,zh,马利克普尔
159549389,2072070,zh,巴索玛
159549697,2072074,zh,纳斯鲁拉普尔
159549774,2072075,zh,拉瑙
159549928,2072077,zh,洛基·纳格拉
159550005,2072078,zh,萨达瑟
159550082,2072079,zh,纳加尔
159550390,2072083,zh,帕塞伊
159550621,2072086,zh,菲罗兹普尔·埃赫拉里
159550698,2072087,zh,卡尔皮亚
159550775,2072088,zh,穆加拉·贾拉西
159550852,2072089,zh,高拉迈
159551083,2072092,zh,洛哈瑟
159551468,2072097,zh,巴穆亚
159551622,2072099,zh,萨克里·卡西姆布尔
159551699,2072100,zh,苏富迪·纳格拉
159551776,2072101,zh,伊斯梅尔布尔
159551853,2072102,zh,巴拉·奇拉
159551930,2072103,zh,萨克里·贾加尔
159552161,2072106,zh,尼桑普尔
159552238,2072107,zh,布拉·法里德布尔
159552623,2072112,zh,马拉马尔
159552777,2072114,zh,谢赫普尔
159552854,2072115,zh,阿斯拉西
159552931,2072116,zh,阿赫塔迈
159553008,2072117,zh,奇尔普拉
159553162,2072119,zh,巴德劳利亚
159553239,2072120,zh,拉鲁阿·纳格拉
159553316,2072121,zh,尼扎马巴德
159553624,2072125,zh,基里亚·巴卡尔普尔
159553855,2072128,zh,苏尔哈
159554009,2072130,zh,拉库普拉
159554086,2072131,zh,雷瓦
159554163,2072132,zh,尼丹普拉
159554317,2072134,zh,贾拉尔普尔
159554394,2072135,zh,加法尔·纳格拉
159554471,2072136,zh,巴拉乌拉
159554702,2072139,zh,库尔哈·沙普尔
159554779,2072140,zh,哈吉·纳格拉
159554856,2072141,zh,阿努拉
159555241,2072146,zh,西瓦亚·艾哈迈德布尔
159555395,2072148,zh,西绍拉
159555549,2072150,zh,卡恰乌拉
159555626,2072151,zh,黛比·纳格拉
159555780,2072153,zh,凯托拉
159556011,2072156,zh,加内什·纳格拉
159556088,2072157,zh,曼努阿·纳格拉
159556319,2072160,zh,查德拉
159556550,2072163,zh,古爾岡
159556627,2072164,zh,拉巴里
159556704,2072165,zh,马穆尔甘杰
159556781,2072166,zh,加法尔·纳格拉
159556935,2072168,zh,西姆拉
159557166,2072171,zh,雷西·纳格拉
159557628,2072177,zh,\N
159557782,2072179,zh,潘索蒂亚
159558860,2072193,zh,奥姆纳加利亚
159559168,2072197,zh,\N
159559553,2072202,zh,莫汉·纳格拉
159559630,2072203,zh,多卡尔·纳格拉
159559707,2072204,zh,甘吉·纳格拉
159559861,2072206,zh,喀什那格拉
159560092,2072209,zh,贾里·纳格拉
159560169,2072210,zh,穆加拉·塔特希
159560246,2072211,zh,蒙希·卡·纳格拉
159560400,2072213,zh,巴布尔·纳格拉
159560554,2072215,zh,库瓦拉
159561016,2072221,zh,拉姆萨海·卡·纳格拉
159561093,2072222,zh,巴劳纳
159561170,2072223,zh,沙姆斯普尔
159561247,2072224,zh,巴格瓦斯
159561478,2072227,zh,贾达伊
159561555,2072228,zh,伊玛丁纳加尔
159561709,2072230,zh,萨拉巴特讷格尔
159561863,2072232,zh,拉卡普尔
159562094,2072235,zh,拉鲁普尔
159562171,2072236,zh,拉苏纳加尔
159562248,2072237,zh,纳格拉·达玛尔
159562325,2072238,zh,纳瓦布甘吉·纳加里亚
159562556,2072241,zh,奈特拉
159563018,2072247,zh,拉贝尔
159563326,2072251,zh,因达·贾山布尔
159563480,2072253,zh,跗节
159564250,2072263,zh,蒙加拉
159564481,2072266,zh,卡姆鲁·纳格拉
159564558,2072267,zh,拉洛迈
159564712,2072269,zh,马格里亚·纳格拉
159564943,2072272,zh,杜尔扬·纳格拉
159565020,2072273,zh,蒂洛克普尔
159565097,2072274,zh,穆巴里克普尔
159565174,2072275,zh,皮尔蒂·纳格拉
159565251,2072276,zh,加斯纳格拉
159565405,2072278,zh,贾赫利
159565482,2072279,zh,米尔扎普尔巴桑特
159565790,2072283,zh,加西亚·哈多帕蒂
159565944,2072285,zh,哈伦迪
159566021,2072286,zh,凯拉
159566252,2072289,zh,提凯康
159566560,2072293,zh,德奥卡利
159566791,2072296,zh,塔塔普尔
159567022,2072299,zh,达努普拉
159567099,2072300,zh,贾吉劳
159567176,2072301,zh,巴奇
159567253,2072302,zh,巴里凯拉
159567330,2072303,zh,伊什瓦里·纳格拉
159567484,2072305,zh,提克拉
159567792,2072309,zh,克绍普尔
159568023,2072312,zh,阿斯古纳
159568177,2072314,zh,布利亚·丹达
159568254,2072315,zh,昌德巴莱
159568485,2072318,zh,卡克拉瓦
159568562,2072319,zh,马苏德普拉
159568716,2072321,zh,比乔拉
159568793,2072322,zh,南迪·纳格拉
159568870,2072323,zh,科塔
159568947,2072324,zh,古尔哈纳
159569024,2072325,zh,萨尔德布尔
159569101,2072326,zh,\N
159569178,2072327,zh,比尔哈里
159569563,2072332,zh,\N
159569640,2072333,zh,阿莱纳格拉
159569794,2072335,zh,穆罕默德甘吉
159570333,2072342,zh,沙迪帕利
159570564,2072345,zh,奈图
159570641,2072346,zh,阿拉普尔
159570949,2072350,zh,桑贾普尔
159571180,2072353,zh,萨卡努
159571257,2072354,zh,萨尔基
159571334,2072355,zh,孙达纳加尔
159571488,2072357,zh,库蒂亚
159571719,2072360,zh,阿斯普尔
159572027,2072364,zh,乌盖尼
159572181,2072366,zh,麦·巴肯
159572258,2072367,zh,乌德迈
159572335,2072368,zh,库特赖
159572412,2072369,zh,卡廷娜*巴乔
159572643,2072372,zh,苏拉杰普尔
159572720,2072373,zh,琼德普尔
159572797,2072374,zh,伊斯兰甘杰
159573028,2072377,zh,昆丹纳格拉
159573105,2072378,zh,哈亚特讷格尔
159573182,2072379,zh,道恩里·纳罗坦普尔
159573259,2072380,zh,哈迪普尔
159573490,2072383,zh,帕达瓦
159573567,2072384,zh,比比普尔
159573644,2072385,zh,邦查·纳格拉
159573798,2072387,zh,马霍拉
159573875,2072388,zh,卡马尔普尔
159573952,2072389,zh,曼卡普尔
159574106,2072391,zh,巴姆尼
159574183,2072392,zh,萨伦普尔
159574260,2072393,zh,胡田
159574876,2072401,zh,卡雷拉
159574953,2072402,zh,贝塔·艾曼
159575030,2072403,zh,昆德利
159575184,2072405,zh,帕特萨
159575338,2072407,zh,阿格西
159575415,2072408,zh,贾布卡
159575646,2072411,zh,巴拉拉
159575877,2072414,zh,奇塔乌拉·达那乌拉
159576185,2072418,zh,奇拉
159576262,2072419,zh,\N
159576416,2072421,zh,库尼亚·赖布尔
159576493,2072422,zh,拉尔西·纳格拉
159576570,2072423,zh,哈沙姆普尔
159576647,2072424,zh,辛布·纳格拉
159576724,2072425,zh,斯哈赫贾汉普尔
159576801,2072426,zh,冈蒂亚·拉姆纳拉扬
159576878,2072427,zh,坎苏纳格拉
159577032,2072429,zh,帕西娅·纳格拉
159577109,2072430,zh,帕赫拉德普尔
159577340,2072433,zh,阿夫扎尔普尔
159577417,2072434,zh,蒂卡·纳格拉
159577571,2072436,zh,巴克特布尔
159577725,2072438,zh,巴克塞纳
159577802,2072439,zh,达拉·纳格拉
159577879,2072440,zh,巴戈蒂普尔
159578341,2072446,zh,加尔加特·纳格拉
159578495,2072448,zh,品德拉
159578726,2072451,zh,贾马尔普尔
159578880,2072453,zh,帕蒂
159578957,2072454,zh,哈里·纳格拉
159579265,2072458,zh,昌加西
159579419,2072460,zh,坎斯普尔
159579573,2072462,zh,科利
159579804,2072465,zh,诺丽
159580189,2072470,zh,纳加利亚·卡努
159580266,2072471,zh,孙达尔布尔
159580959,2072480,zh,蒂卡纳
159581036,2072481,zh,卡德卡
159581113,2072482,zh,梵天花属
159582037,2072494,zh,拉普拉
159582499,2072500,zh,巴斯蒂·纳格拉
159582807,2072504,zh,拉普尔·卡达尔
159582961,2072506,zh,兰普尔
159583115,2072508,zh,比沙拉德讷格尔
159583192,2072509,zh,巴拜
159583346,2072511,zh,甘夏姆·纳格拉
159583577,2072514,zh,巴孙陀罗
159583654,2072515,zh,达勒纳加尔
159583885,2072518,zh,苏内萨尔
159583962,2072519,zh,贾布卡
159584424,2072525,zh,鲁帕迈
159584578,2072527,zh,查恩雷拉·希卡普尔
159584655,2072528,zh,比顺普里
159585271,2072536,zh,桑迪
159585425,2072538,zh,阿布加翁
159585502,2072539,zh,米亚里
159585656,2072541,zh,艾哈迈德甘吉
159585733,2072542,zh,皮塔姆·纳格拉
159585810,2072543,zh,凯洛萨
159585964,2072545,zh,凯莉
159586041,2072546,zh,巴伊赫拉
159586272,2072549,zh,达兰布尔
159586349,2072550,zh,曼萨·纳格拉
159586426,2072551,zh,巴斯
159586657,2072554,zh,纳加利亚·布里
159586965,2072558,zh,米尔基亚
159587042,2072559,zh,哈扎拉人
159587350,2072563,zh,巴乌拉
159587581,2072566,zh,塔克塞纳
159587658,2072567,zh,扎利姆·纳格拉
159587812,2072569,zh,奇特里
159587966,2072571,zh,瓦济普拉
159588043,2072572,zh,塞瓦·纳格拉
159588274,2072575,zh,纳比甘杰
159588351,2072576,zh,古拉·巴雷拉
159588582,2072579,zh,卡拉乌里
159588659,2072580,zh,普尔恰伊
159588736,2072581,zh,纳加利亚·拉萨
159588813,2072582,zh,阿南德普尔
159589044,2072585,zh,巴尔德夫·纳格拉
159589275,2072588,zh,马德塞纳
159589429,2072590,zh,敦迪·纳格拉
159589660,2072593,zh,舍普尔
159589891,2072596,zh,基山普拉
159589968,2072597,zh,杜布拉·卡里姆讷格尔
159590045,2072598,zh,库尼亚
159590507,2072604,zh,阿钦特布尔
159590584,2072605,zh,西玛利亚·赖布尔
159591123,2072612,zh,拉特利
159591354,2072615,zh,帕罗坦
159591431,2072616,zh,拉巴里
159591816,2072621,zh,马鲁克布尔
159592047,2072624,zh,皮普拉·普赫塔
159592201,2072626,zh,哈兹拉特普尔
159592278,2072627,zh,哈里拉姆布尔
159592355,2072628,zh,阿萨夫布尔
159592740,2072633,zh,卡因納加爾
159592817,2072634,zh,巴瓦尼·纳格拉
159592971,2072636,zh,戈宾德·纳格拉
159593125,2072638,zh,沙赫布尔
159593202,2072639,zh,拉赫曼·纳格拉
159593433,2072642,zh,库姆哈冈
159593587,2072644,zh,纳尔帕特·纳格拉
159593818,2072647,zh,博伊·纳格拉
159594049,2072650,zh,卡科里
159594280,2072653,zh,达巴乌拉
159594357,2072654,zh,查曼·纳加利亚
159594434,2072655,zh,马特纳
159594665,2072658,zh,法泰赫加尔
159594973,2072662,zh,乌米·纳格拉
159595050,2072663,zh,潘查姆·纳格拉
159595127,2072664,zh,纳加利亚·杜加尼
159595204,2072665,zh,兰辛格纳格拉
159595281,2072666,zh,巴赫赫利
159595358,2072667,zh,乌达亚·纳格拉
159595512,2072669,zh,达拉纳加尔
159595666,2072671,zh,阿克巴布尔
159595743,2072672,zh,达勒甘杰
159595897,2072674,zh,奈奈玛伊
159595974,2072675,zh,拉苏纳加尔
159596051,2072676,zh,乌萨万
159596128,2072677,zh,尼兰詹·纳格拉
159596205,2072678,zh,巴厘岛纳格拉
159596359,2072680,zh,拉贾·纳格拉
159596513,2072682,zh,香卡普尔
159596667,2072684,zh,巴特那迪奥卡利
159596975,2072688,zh,莫鲁纳格拉
159597052,2072689,zh,拉苏纳加尔
159597206,2072691,zh,巴拉·库尔德
159597283,2072692,zh,巴拉·卡兰
159597360,2072693,zh,薩納伊
159597668,2072697,zh,加雷利
159597976,2072701,zh,斯利那加
159598130,2072703,zh,戈利·纳格拉
159598207,2072704,zh,达拉纳加尔
159598361,2072706,zh,卡朱里
159598592,2072709,zh,加尔希
159598823,2072712,zh,班巴萨里
159598900,2072713,zh,贾斯迈
159598977,2072714,zh,帕廷·纳格拉
159599208,2072717,zh,巴姆尼乔基
159599670,2072723,zh,哈尔诺卡
159599824,2072725,zh,\N
159599901,2072726,zh,\N
159600363,2072732,zh,提哈尔
159600748,2072737,zh,阿吉特·纳格拉
159600825,2072738,zh,达西亚
159601210,2072743,zh,阿斯托利
159601287,2072744,zh,凯坦
159601364,2072745,zh,卡科拉
159602134,2072755,zh,哈德瓦拉
159602288,2072757,zh,卡迪拉巴德
159602442,2072759,zh,纳亚冈
159602519,2072760,zh,帕赫迪奥里亚
159602750,2072763,zh,巴汉吉凯拉
159602827,2072764,zh,帕拉乌尔
159603366,2072771,zh,库普里
159603520,2072773,zh,赛义德普尔
159603597,2072774,zh,兰普尔
159603828,2072777,zh,班基亚银行
159603905,2072778,zh,卡马尔普尔
159604752,2072789,zh,曼普尔·比库
159605060,2072793,zh,密札浦
159605445,2072798,zh,侯赛因普尔·马什穆拉·达里亚普尔
159605522,2072799,zh,萨卡特·贝瓦尔
159606061,2072806,zh,拉杰讷格尔
159606215,2072808,zh,汗卡塔尔
159606369,2072810,zh,巴伊赫拉
159606446,2072811,zh,卡皮亚
159606523,2072812,zh,洛迪布尔
159606600,2072813,zh,考阿坦达
159606908,2072817,zh,昌迪普尔
159607062,2072819,zh,甘加瓦拉
159607139,2072820,zh,迪哈特迈
159607216,2072821,zh,普拉耶格普尔
159607370,2072823,zh,古塔拉·马苏普尔
159607832,2072829,zh,奇劳恩萨
159608294,2072835,zh,卡朱里亚
159608371,2072836,zh,法塔赫布尔加尼
159608448,2072837,zh,达乌拉特普尔
159608525,2072838,zh,马杰霍拉
159608602,2072839,zh,巴瓦尔布尔
159608833,2072842,zh,普莱亚
159609757,2072854,zh,賴布爾
159610065,2072858,zh,基利
159610450,2072863,zh,侯赛因普尔
159610527,2072864,zh,贾万特普尔
159610604,2072865,zh,哈辛格布尔
159611143,2072872,zh,迪尔布尔
159611220,2072873,zh,加内什布尔
159611451,2072876,zh,佐奈浦伊舍里
159611605,2072878,zh,库伯布尔邓格尔西
159611759,2072880,zh,萨哈斯普尔
159611836,2072881,zh,达卢普尔苏丹普尔
159611913,2072882,zh,萨那乌拉·皮尔蒂
159611990,2072883,zh,拉苏纳加尔
159612144,2072885,zh,卡辛普尔
159612298,2072887,zh,纳格拉·卡哈兰
159612606,2072891,zh,纳格拉·西塞亚
159612760,2072893,zh,桑托克普尔
159612837,2072894,zh,纳格拉萨米
159612991,2072896,zh,拉姆纳加利亚
159613453,2072902,zh,恰比勒布尔
159613838,2072907,zh,内卡毛
159613992,2072909,zh,钱德普尔
159614377,2072914,zh,纳比甘杰
159614454,2072915,zh,哈卡兰普尔
159614531,2072916,zh,普伦普尔
159614608,2072917,zh,坦达
159614685,2072918,zh,辛格普尔
159614839,2072920,zh,玛多纳加尔
159615147,2072924,zh,马尼卡普尔
159615301,2072926,zh,纳格拉·塔库辛
159615378,2072927,zh,夏姆普尔
159615532,2072929,zh,贾纳乌拉
159615609,2072930,zh,道达普尔
159615686,2072931,zh,蒂利亚尼
159616225,2072938,zh,古马斯普尔
159616379,2072940,zh,巴丁普尔
159616610,2072943,zh,卡恩塞普尔
159616764,2072945,zh,因达尔普尔
159616841,2072946,zh,纳瓦达·多伊姆
159616995,2072948,zh,杰娜·泰普尔
159617072,2072949,zh,伊塞普尔
159617149,2072950,zh,巴尔拉姆普尔
159617226,2072951,zh,杜尔古布尔
159617303,2072952,zh,乌加尔普尔苏丹帕蒂
159617380,2072953,zh,道拉特普尔奇拉
159617457,2072954,zh,海达尔普尔
159617611,2072956,zh,辛达普尔
159617688,2072957,zh,阿希马拉布尔
159617765,2072958,zh,萨尔朱普尔
159617842,2072959,zh,塔吉布尔
159617996,2072961,zh,椴树属
159618073,2072962,zh,库姆胡里
159618150,2072963,zh,卡马尔普尔
159618304,2072965,zh,阿拜布尔
159618381,2072966,zh,纳加里亚
159618612,2072969,zh,法里德布尔
159618689,2072970,zh,丁普尔
159619074,2072975,zh,兰比尔普尔
159619151,2072976,zh,苏丹普尔
159619228,2072977,zh,纳格拉·巴里
159619382,2072979,zh,比拉欣普尔
159619459,2072980,zh,加西亚
159619536,2072981,zh,梅拉普尔
159619690,2072983,zh,纳格拉·达尼
159619767,2072984,zh,潘特拉
159619921,2072986,zh,卡赫布尔
159620306,2072991,zh,纳格拉·马瓦
159620383,2072992,zh,卡尔瑙利
159620537,2072994,zh,班普尔
159620768,2072997,zh,比坎普尔·阿姆贾德
159620922,2072999,zh,南德拉布尔
159620999,2073000,zh,坎普尔库尔米
159621076,2073001,zh,塞恩萨尔普尔
159621153,2073002,zh,昆德普尔
159621846,2073011,zh,萨莱·戈帕尔
159622154,2073015,zh,卡里穆拉布尔
159622308,2073017,zh,阿德马普尔
159622385,2073018,zh,巴哈杜普尔尼戈
159622462,2073019,zh,贾万马尔普尔
159622539,2073020,zh,博杰布尔·尼戈
159622693,2073022,zh,纳格拉·马卡
159622847,2073024,zh,博格布尔·尼戈
159623078,2073027,zh,西坎达尔普尔尼戈
159623232,2073029,zh,尼戈·卡斯
159623309,2073030,zh,兰普尔·尼戈
159623463,2073032,zh,卡拉鲁普曼加德普尔
159623694,2073035,zh,达库里亚
159623848,2073037,zh,纳格拉·拉奇拉姆
159623925,2073038,zh,昆瓦尔普尔班瓦里
159624079,2073040,zh,坦普尔尼戈
159624156,2073041,zh,南德格拉姆布尔
159624233,2073042,zh,纳格拉·西塞亚
159624310,2073043,zh,洛克普尔
159624541,2073046,zh,萨尔达迈
159624618,2073047,zh,达尼达布尔·纳加里亚
159624695,2073048,zh,纳格拉·卡姆勒
159624926,2073051,zh,\N
159625003,2073052,zh,谢马尔普尔
159625080,2073053,zh,巴尔拉姆普尔
159625234,2073055,zh,阿希尔瓦·拉贾拉姆普尔
159625311,2073056,zh,兰德希尔普尔
159625465,2073058,zh,纳格拉蒂卡
159625619,2073060,zh,纳格拉·卡哈兰
159625696,2073061,zh,帕兰普尔帕鲁拉
159625773,2073062,zh,纳格拉·穆尔利
159626004,2073065,zh,拉贾普尔
159626158,2073067,zh,哈哈布尔
159626466,2073071,zh,布哈拉杰普尔
159626697,2073074,zh,阿尔希纳普尔
159626851,2073076,zh,巴哈杜尔普尔
159626928,2073077,zh,卡利安普尔
159627082,2073079,zh,乌代普尔
159627390,2073083,zh,纳格拉·巴瓦里
159627467,2073084,zh,谢赫普尔
159627698,2073087,zh,查图里布尔
159628006,2073091,zh,阿利布尔
159628314,2073095,zh,阿萨拉塔巴德
159628776,2073101,zh,凯塔乌利
159629161,2073106,zh,阿琼普尔
159629238,2073107,zh,加内什布尔
159629392,2073109,zh,捷波朗
159629546,2073111,zh,赖普拉
159629700,2073113,zh,纳格拉查马兰
159629777,2073114,zh,库德拉
159629931,2073116,zh,库沙尔普尔
159630239,2073120,zh,法泰赫普爾
159630393,2073122,zh,阿尔萨尼亚
159630470,2073123,zh,拉尔布尔
159630547,2073124,zh,纳格拉·玛瓦
159630855,2073128,zh,纳格拉·杜尔加
159630932,2073129,zh,米加乌拉
159631009,2073130,zh,巴特普拉
159631317,2073134,zh,拉苏纳加尔
159631394,2073135,zh,马利克普尔
159631548,2073137,zh,巴拉特普尔
159631625,2073138,zh,奇拉瓦
159631856,2073141,zh,丹达
159632010,2073143,zh,南杜利亚
159632087,2073144,zh,纳格拉坎吉
159632241,2073146,zh,希恩杜普尔
159632318,2073147,zh,巴哈拉普尔巴拉
159632472,2073149,zh,马坎普尔
159632549,2073150,zh,普里西塔尔
159632780,2073153,zh,拉赫曼普尔
159632857,2073154,zh,梅萨布尔
159633011,2073156,zh,纳格塔拉
159633473,2073162,zh,贾斯迈
159634089,2073170,zh,纳格拉·卡延普尔
159634397,2073174,zh,马德普里
159634474,2073175,zh,马尼拉姆普尔
159634936,2073181,zh,杜尔詹普尔
159635013,2073182,zh,托达尔普尔
159635398,2073187,zh,纳格拉布尔
159635629,2073190,zh,阿马尔普尔
159635706,2073191,zh,纳格拉·潘德
159635937,2073194,zh,达米亚普尔
159636168,2073197,zh,阿拉瓦尔普尔
159636399,2073200,zh,赫瓦贾普尔
159636707,2073204,zh,希罗里
159637015,2073208,zh,贾瓦普尔
159637092,2073209,zh,侯赛因普尔
159637400,2073213,zh,迪拉
159637554,2073215,zh,道德普尔
159637631,2073216,zh,那格拉·昆尼
159637708,2073217,zh,安特普里
159637862,2073219,zh,帕丹普尔
159637939,2073220,zh,卡马尔纳
159638401,2073226,zh,加坚布尔
159638555,2073228,zh,达曼加德布尔
159638863,2073232,zh,努纳里
159639094,2073235,zh,汉万特普尔
159639325,2073238,zh,马德卡布尔
159639402,2073239,zh,达利普尔·纳拉亚尼
159639556,2073241,zh,巴赫拉毛
159640095,2073248,zh,古拉尔普尔
159640249,2073250,zh,卡德拉
159640711,2073256,zh,帕达姆·内尔
159640788,2073257,zh,马赫什布尔
159640942,2073259,zh,阿欣卡里布尔
159641404,2073265,zh,帕拉斯拉姆普尔
159641635,2073268,zh,贾卡
159641789,2073270,zh,阿提亚
159641943,2073272,zh,伊奇恰布尔
159642405,2073278,zh,曼卡普尔
159642713,2073282,zh,帕劳恩卡
159643098,2073287,zh,巴纳
159643560,2073293,zh,阿尔萨拉
159643714,2073295,zh,克勒格布爾
159643868,2073297,zh,德拉邓加尔
159643945,2073298,zh,贾加特普尔
159644022,2073299,zh,阿努普尔
159644176,2073301,zh,撒哈拉沙漠
159644484,2073305,zh,宾萨尔毛
159644792,2073309,zh,纳加里亚
159644869,2073310,zh,巴格豪尼
159644946,2073311,zh,\N
159645408,2073317,zh,巴魯阿
159645485,2073318,zh,奇塔布尔
159645562,2073319,zh,萨巴普尔
159645639,2073320,zh,基尚普尔
159645947,2073324,zh,卡特拉
159646024,2073325,zh,马科哈
159646101,2073326,zh,苏丹普尔
159646255,2073328,zh,马德普里
159646332,2073329,zh,萨卡特普尔
159646486,2073331,zh,凯里亚
159646640,2073333,zh,戈卡尔普尔
159646717,2073334,zh,达迪普尔
159646794,2073335,zh,哈纳加尔普尔
159647641,2073346,zh,巴赛特
159647795,2073348,zh,巴瓦哈尔
159647872,2073349,zh,古普卡普尔
159648103,2073352,zh,卡奇普拉
159648257,2073354,zh,纳格拉·博贾
159648565,2073358,zh,迪班布尔萨希尼
159648719,2073360,zh,辛格普尔
159648796,2073361,zh,萨马德普尔
159648873,2073362,zh,拉坦普尔
159649027,2073364,zh,昌达
159649258,2073367,zh,达瓦
159649412,2073369,zh,\N
159649720,2073373,zh,塔里亚
159649797,2073374,zh,卡特拉
159649874,2073375,zh,德奥普拉
159649951,2073376,zh,桑特普尔
159650028,2073377,zh,穆尔吉亚
159650105,2073378,zh,穆罕默德布尔
159650182,2073379,zh,科达里亚
159650259,2073380,zh,普雷姆讷格尔
159650336,2073381,zh,班萨布尔
159650490,2073383,zh,萨特甘万
159650798,2073387,zh,哈代拉
159650875,2073388,zh,兰普拉
159650952,2073389,zh,贾格迪什普尔
159651029,2073390,zh,马尔纳毛
159651414,2073395,zh,纳格拉·迪努
159651491,2073396,zh,拉特班普尔
159651568,2073397,zh,奥马尔哈尔
159651722,2073399,zh,\N
159651876,2073401,zh,拉通加尔
159652030,2073403,zh,戈帕尔布尔
159652107,2073404,zh,米尔布尔
159652184,2073405,zh,达克罗伊
159652338,2073407,zh,卡尔奈
159652415,2073408,zh,纳格拉卡尔奈
159652569,2073410,zh,昆丹普尔
159652877,2073414,zh,古拉里亚普尔
159652954,2073415,zh,桑曼普尔
159653031,2073416,zh,拉比达斯普尔
159653108,2073417,zh,卡鲁阿普尔
159653262,2073419,zh,拉姆讷格尔
159653416,2073421,zh,赛义德普尔
159653493,2073422,zh,贾斯万特纳加尔
159653878,2073427,zh,阿拜布尔
159654032,2073429,zh,法泰赫普爾
159654263,2073432,zh,奇纳亚
159654340,2073433,zh,戈帕尔布尔
159654494,2073435,zh,巴代
159654648,2073437,zh,萨克兰布尔
159654802,2073439,zh,纳巴尔普尔
159654956,2073441,zh,卢卡特普尔
159655033,2073442,zh,\N
159655187,2073444,zh,道拉塔巴德
159655418,2073447,zh,马朱普尔
159655649,2073450,zh,迪纳普尔
159655726,2073451,zh,瓦伊德布尔
159655803,2073452,zh,比比普尔
159655880,2073453,zh,萨达尔普尔
159656111,2073456,zh,纳尔哈
159656188,2073457,zh,帕蒂
159656265,2073458,zh,密札浦
159656342,2073459,zh,帕拉哈尔
159656419,2073460,zh,奥马尔普尔
159656496,2073461,zh,拉尔布尔
159656804,2073465,zh,萨莱卡延
159656881,2073466,zh,帕拉乌尔
159657112,2073469,zh,纳格拉·索赫拉
159657189,2073470,zh,纳格拉·贝哈里
159657266,2073471,zh,阿里夫布尔
159657343,2073472,zh,萨莱·巴格马尔
159657420,2073473,zh,库鲁克拉
159657497,2073474,zh,纳格拉巴拉
159657574,2073475,zh,萨莱·帕塔普
159657805,2073478,zh,朗布尔
159657882,2073479,zh,戈帕尔布尔
159657959,2073480,zh,巴瓦尼加尔
159658036,2073481,zh,尼瑙利
159658267,2073484,zh,乌斯曼普尔
159658344,2073485,zh,库沙尔普尔
159658421,2073486,zh,凯尔达
159658806,2073491,zh,尼瓦里
159658883,2073492,zh,兰普尔
159658960,2073493,zh,纳格拉南德
159659037,2073494,zh,坎普尔
159659191,2073496,zh,古达尼
159659268,2073497,zh,拉苏纳加尔
159659345,2073498,zh,贾卡
159659422,2073499,zh,香卡普尔
159659499,2073500,zh,库特拉
159659576,2073501,zh,比尔普尔
159659653,2073502,zh,萨尔瓦伊
159659807,2073504,zh,纳格拉·巴朱
159659884,2073505,zh,苏丹普尔
159659961,2073506,zh,昌达拉
159660038,2073507,zh,罗帕尔普尔
159660192,2073509,zh,拉苏拉巴德
159660269,2073510,zh,纳格拉查马兰
159660423,2073512,zh,卡劳利
159660577,2073514,zh,比拉欣普尔
159660731,2073516,zh,哈拉罗
159660885,2073518,zh,贾法拉巴德
159661039,2073520,zh,阿拉达德普尔
159661193,2073522,zh,萨尔达普尔
159661501,2073526,zh,阿利布尔
159661578,2073527,zh,卡比尔普尔
159661886,2073531,zh,胡塞布尔
159662194,2073535,zh,迈库德·卡兰
159662656,2073541,zh,巴萨日
159662733,2073542,zh,查拉·巴加赫特
159662810,2073543,zh,巴利亚
159662964,2073545,zh,\N
159663118,2073547,zh,吉拉普尔卡兰
159663195,2073548,zh,马赫多普尔
159663272,2073549,zh,马都拉
159663580,2073553,zh,舍普尔·库里亚
159664273,2073562,zh,巴塔普尔
159664350,2073563,zh,塔里亚
159664427,2073564,zh,纳尔苏亚
159664504,2073565,zh,努尔普尔塔索拉
159664966,2073571,zh,卡尼亚·卡兰
159665505,2073578,zh,塔哈迈
159665582,2073579,zh,吉拉普尔·库尔德
159665736,2073581,zh,马代延·古吉兰
159666121,2073586,zh,杜拉迈
159666198,2073587,zh,兰普尔·达卡丹迪
159666352,2073589,zh,鲁帕普尔
159666814,2073595,zh,巴哈杜尔普尔
