id,city_id,language_key,name
164189486,2132331,zh,贾尔
164189563,2132332,zh,科万奇
164189717,2132334,zh,洛莱萨拉
164189794,2132335,zh,查巴塔
164189871,2132336,zh,多利亚
164189948,2132337,zh,比莱
164190102,2132339,zh,潘达尔巴塔
164190410,2132343,zh,班苏利
164190718,2132347,zh,穆穆拉
164190795,2132348,zh,科萨
164190949,2132350,zh,纳里
164191026,2132351,zh,加托利
164191103,2132352,zh,马特卡
164191180,2132353,zh,卡米
164191257,2132354,zh,辛汉普里
164191334,2132355,zh,卡普里
164191411,2132356,zh,马坎普尔
164191488,2132357,zh,巴拉德拉
164191642,2132359,zh,戈帕尔布尔
164191719,2132360,zh,德奥里
164191796,2132361,zh,杰奥拉
164191873,2132362,zh,巴巴斯普尔
164192027,2132364,zh,南达尔
164192104,2132365,zh,加托利
164192181,2132366,zh,哈塔丹杜
164192258,2132367,zh,卡拉里
164192412,2132369,zh,巴哈伯
164192643,2132372,zh,凯里
164193182,2132379,zh,卡姆塔
164193259,2132380,zh,穆尔塔
164193490,2132383,zh,萨莱戈里
164193567,2132384,zh,甘普尔
164193644,2132385,zh,马丹普尔
164193952,2132389,zh,拜贾尔普尔
164194029,2132390,zh,博塔拉
164194106,2132391,zh,莫赫塔拉
164194183,2132392,zh,达姆普拉
164194337,2132394,zh,贾尔
164194414,2132395,zh,兰博尔
164194491,2132396,zh,纳拉扬普尔
164194568,2132397,zh,马尼克普尔
164194799,2132400,zh,辛格班达
164194876,2132401,zh,阿塔尔加万
164194953,2132402,zh,莫廷布尔
164195107,2132404,zh,古尔普拉
164195261,2132406,zh,古特利
164195415,2132408,zh,巴尔达
164195569,2132410,zh,奇努
164195646,2132411,zh,哈尔巴瓦
164195800,2132413,zh,达派
164195877,2132414,zh,卡希
164195954,2132415,zh,阿拉班达
164196031,2132416,zh,科里亚
164196108,2132417,zh,杰奥拉
164196185,2132418,zh,潘达尔巴塔
164196262,2132419,zh,拉昌布尔
164196339,2132420,zh,哈蒙迪
164196416,2132421,zh,彭德里
164196570,2132423,zh,斋浦尔
164196647,2132424,zh,卡泰
164196724,2132425,zh,安蒂亚克霍尔
164196801,2132426,zh,查卡彭德拉
164196878,2132427,zh,兰普拉
164196955,2132428,zh,纳瓦冈
164197032,2132429,zh,卡奥拉卡帕
164197109,2132430,zh,戈尔希·库尔德
164197186,2132431,zh,达诺拉
164197263,2132432,zh,唐利杰拉
164197340,2132433,zh,贝尔图克里
164197648,2132437,zh,巴多拉
164197725,2132438,zh,尼尔
164197802,2132439,zh,穆尔库塔
164197879,2132440,zh,丹达尼
164198033,2132442,zh,塔里冈
164198187,2132444,zh,卡泰
164198649,2132450,zh,门德基
164198726,2132451,zh,卡普里·纳拉扬
164198803,2132452,zh,蒙格埃利
164198957,2132454,zh,布奇布尔
164199034,2132455,zh,古格拉利
164199111,2132456,zh,巴德拉利
164199188,2132457,zh,皮拉亚
164199342,2132459,zh,凯斯拉
164199419,2132460,zh,卡马里亚
164199496,2132461,zh,穆斯普里
164199650,2132463,zh,拉维利
164199727,2132464,zh,昌德努
164199804,2132465,zh,比特库利
164199881,2132466,zh,吉里亚
164200035,2132468,zh,图马
164200112,2132469,zh,毛纳特班詹
164200189,2132470,zh,查卡尔瓦伊
164200343,2132472,zh,丹加尼亚
164200420,2132473,zh,纳格达
164200497,2132474,zh,苏尔基
164200651,2132476,zh,曼普尔
164200959,2132480,zh,纳瓦冈
164201036,2132481,zh,安杜
164201113,2132482,zh,班萨
164201190,2132483,zh,苏罗利
164201267,2132484,zh,德瓦达
164201344,2132485,zh,库姆哈里
164201498,2132487,zh,桑克拉
164201575,2132488,zh,阿科利
164201652,2132489,zh,哈斯达
164201729,2132490,zh,尼奥娜拉
164201806,2132491,zh,科塔
164202037,2132494,zh,哈姆塔莱
164202114,2132495,zh,加拉莫尔
164202191,2132496,zh,坎加帕特
164202268,2132497,zh,博哈迪赫
164202345,2132498,zh,\N
164202422,2132499,zh,加布达
164202576,2132501,zh,古德赫利
164202653,2132502,zh,马尔普里
164202807,2132504,zh,坎达卡
164202884,2132505,zh,博尔西
164202961,2132506,zh,皮尔达
164203038,2132507,zh,奥特班德
164203115,2132508,zh,卡帕斯达
164203192,2132509,zh,阿科拉
164203269,2132510,zh,巴纳
164203346,2132511,zh,古玛
164203423,2132512,zh,桑克拉
164203500,2132513,zh,帕赫代奥里
164203654,2132515,zh,哈斯班德
164203731,2132516,zh,卡普里
164203808,2132517,zh,雅達利
164204347,2132524,zh,卡拉
164204963,2132532,zh,本德里
164205117,2132534,zh,尼莫拉
164205194,2132535,zh,坎赫拉
164205348,2132537,zh,奇克利
164205502,2132539,zh,巴勒苏尔
164205579,2132540,zh,拉塔
164205656,2132541,zh,哈迪
164205733,2132542,zh,巴赫萨尔
164205810,2132543,zh,蒙德雷西
164205964,2132545,zh,查罗达
164206195,2132548,zh,宾博里
164206272,2132549,zh,西尔加特
164206349,2132550,zh,达巴
164206426,2132551,zh,库姆希
164206503,2132552,zh,巴拉特纳拉
164206580,2132553,zh,\N
164206734,2132555,zh,潘达尔巴塔
164206811,2132556,zh,萨戈尼
164206888,2132557,zh,拜尔瓦
164206965,2132558,zh,凯尔胡特
164207042,2132559,zh,巴尔达
164207119,2132560,zh,拉瓦塔拉
164207196,2132561,zh,塔尔蓬吉
164207350,2132563,zh,莫赫达
164207427,2132564,zh,德奥里
164207504,2132565,zh,宁瓦
164207581,2132566,zh,梅哈萨卡
164207658,2132567,zh,马诺拉
164207812,2132569,zh,库克拉
164207889,2132570,zh,\N
164208120,2132573,zh,提乌里亚
164208197,2132574,zh,塔雷萨尔
164208274,2132575,zh,纳加冈
164208351,2132576,zh,莫赫迪
164208505,2132578,zh,阿科利
164208659,2132580,zh,Tor
164208736,2132581,zh,巴尔班达
164208813,2132582,zh,吉罗
164209121,2132586,zh,塞马里亚
164209198,2132587,zh,查波拉
164209737,2132594,zh,皮尔达
164210045,2132598,zh,穆拉
164210276,2132601,zh,马加尔加塔
164210430,2132603,zh,库鲁迪
164210507,2132604,zh,帕汉达
164210584,2132605,zh,巴塘
164210661,2132606,zh,卡马里亚
164210738,2132607,zh,阿姆里迪赫
164210892,2132609,zh,科佩迪赫
164210969,2132610,zh,桑克拉
164211277,2132614,zh,博特利
164211431,2132616,zh,巴塔冈
164211508,2132617,zh,阿美里
164211662,2132619,zh,贾姆冈
164211893,2132622,zh,\N
164212047,2132624,zh,鲁希
164212124,2132625,zh,塔拉
164212201,2132626,zh,洛哈尔西
164212278,2132627,zh,奇恰酒
164212355,2132628,zh,阿马彭德里
164212586,2132631,zh,图尔西
164212663,2132632,zh,昌戈里
164212740,2132633,zh,阿拉斯纳拉
164212817,2132634,zh,德马尔
164212894,2132635,zh,巴特纳
164212971,2132636,zh,西科拉
164213048,2132637,zh,纳瓦冈
164213125,2132638,zh,潘达尔
164213433,2132642,zh,古杰拉
164213510,2132643,zh,马蒂亚
164213664,2132645,zh,卡马里亚
164213741,2132646,zh,丹加尼亚
164213818,2132647,zh,塔库兰托拉
164214203,2132652,zh,辛加巴塔
164214280,2132653,zh,本德里
164214357,2132654,zh,塞巴哈尔
164214434,2132655,zh,穆吉加汉
164214511,2132656,zh,萨克里
164214819,2132660,zh,卡塔西
164214896,2132661,zh,坎杜尔
164215050,2132663,zh,贾姆拉奥
164215281,2132666,zh,多玛
164215358,2132667,zh,达特伦加
164215435,2132668,zh,希洛拉
164215512,2132669,zh,松佩里
164215589,2132670,zh,恰昌派里
164215666,2132671,zh,祖鲁姆
164215743,2132672,zh,布尔科尼
164215820,2132673,zh,拉维利
164215974,2132675,zh,坎赫拉
164216051,2132676,zh,泰卡里
164216128,2132677,zh,帕劳德
164216205,2132678,zh,卡蒂
164216359,2132680,zh,苏普科纳
164216436,2132681,zh,兰克尼
164216513,2132682,zh,松普尔
164216590,2132683,zh,塔里加特
164216744,2132685,zh,纳瓦冈
164216821,2132686,zh,乌尔巴
164216898,2132687,zh,拉希
164216975,2132688,zh,巴伦加
164217283,2132692,zh,科佩迪赫
164217360,2132693,zh,纳赫纳昌迪
164217437,2132694,zh,贝拉尔
164217514,2132695,zh,莫赫迪
164217591,2132696,zh,库尔森加
164217668,2132697,zh,科拉帕尔
164217745,2132698,zh,巴尔达
164217822,2132699,zh,戈蒂亚迪
164217899,2132700,zh,萨特帕拉
164217976,2132701,zh,阿姆纳
164218053,2132702,zh,萨尔基
164218130,2132703,zh,戈拉尔
164218207,2132704,zh,巴克塔拉
164218284,2132705,zh,比罗达
164218361,2132706,zh,萨洛尼
164218438,2132707,zh,法力
164218823,2132712,zh,纳克蒂
164218977,2132714,zh,谢里凯里
164219054,2132715,zh,塞奥尼
164219208,2132717,zh,詹基
164219285,2132718,zh,纳克塔
164219362,2132719,zh,理子
164219439,2132720,zh,奇恰酒
164219516,2132721,zh,巴劳达
164219593,2132722,zh,科特拉巴塔
164219670,2132723,zh,图塔
164219747,2132724,zh,詹吉赫
164219824,2132725,zh,凯亚班达
164219901,2132726,zh,库赫拉
164219978,2132727,zh,卡普里
164220055,2132728,zh,坎德瓦
164220363,2132732,zh,钦查吉
164220440,2132733,zh,胡达
164220517,2132734,zh,卡萨姆多迪
164220594,2132735,zh,阿卡库姆皮
164220748,2132737,zh,安瓦尔
164220825,2132738,zh,唐马尔迪
164220902,2132739,zh,布拉普尔
164220979,2132740,zh,廷马普尔
164221056,2132741,zh,胡赛恩普尔
164221210,2132743,zh,赛达普尔
164221287,2132744,zh,卡拉姆杰里
164221364,2132745,zh,波塔普尔
164221518,2132747,zh,瓦特加尔
164221595,2132748,zh,帕尔萨普尔
164221749,2132750,zh,希雷哈尼吉
164221826,2132751,zh,奇克·巴哈杜尔丁
164221903,2132752,zh,巴萨普尔
164222211,2132756,zh,雇用丁内
164222365,2132758,zh,唐马尔迪
164222442,2132759,zh,纳昆迪
164222519,2132760,zh,卡勒古达
164222673,2132762,zh,贾内卡尔
164222750,2132763,zh,桑加普尔
164222827,2132764,zh,阿尔德哈尔
164222904,2132765,zh,加维加特
164223135,2132768,zh,戈尔丁内
164223212,2132769,zh,尼格多尼
164223366,2132771,zh,帕特坎多迪
164223443,2132772,zh,纳尔班达
164223520,2132773,zh,卡迪丁内
164223597,2132774,zh,瓦德瓦蒂
164223674,2132775,zh,萨万特卡尔
164223828,2132777,zh,\N
164224059,2132780,zh,穆尔基古达
164224136,2132781,zh,马拉特
164224213,2132782,zh,雷卡尔马尔迪
164224367,2132784,zh,苏尔瓦迪
164224444,2132785,zh,马特冈
164224521,2132786,zh,德冈
164224598,2132787,zh,苏哈冈
164224752,2132789,zh,吉霍拉
164224829,2132790,zh,加塔帕尔
164224906,2132791,zh,贝尔巴塔
164225060,2132793,zh,\N
164225137,2132794,zh,托克罗
164225214,2132795,zh,马尼克乔里
164225291,2132796,zh,达达尔乔里
164225445,2132798,zh,贾姆冈
164225522,2132799,zh,唐卡布德
164225599,2132800,zh,帕切拉
164225676,2132801,zh,库鲁
164225753,2132802,zh,班贾里
164225830,2132803,zh,滕杜阿
164225907,2132804,zh,潘塔
164225984,2132805,zh,坦杜尔
164226061,2132806,zh,森德
164226138,2132807,zh,巴克塔拉
164226446,2132811,zh,胡特里
164226600,2132813,zh,古杰拉
164226677,2132814,zh,德奥拉
164226754,2132815,zh,科特尼
164226908,2132817,zh,达姆尼
164227062,2132819,zh,库苏姆库塔
164227139,2132820,zh,舍里耶
164227216,2132821,zh,哈尔哈拉迪
164227293,2132822,zh,乌盖塔拉
164227370,2132823,zh,比尔比拉
164227447,2132824,zh,纳里亚拉
164227524,2132825,zh,多玛
164227601,2132826,zh,塔拉
164227678,2132827,zh,凯西娅
164227755,2132828,zh,戈尔巴蒂
164227832,2132829,zh,孙达尔赫拉
164227909,2132830,zh,曼格勒
164227986,2132831,zh,乌马尔波蒂
164228063,2132832,zh,帕尔萨达
164228140,2132833,zh,池塘
164228217,2132834,zh,雅达
164228294,2132835,zh,阿列胡塔
164228371,2132836,zh,索内西利
164228448,2132837,zh,\N
164228525,2132838,zh,贡特
164228602,2132839,zh,科利亚里
164228679,2132840,zh,拉克纳
164228910,2132843,zh,托尔拉
164228987,2132844,zh,塔马塞奥尼
164229064,2132845,zh,莫赫塔拉
164229141,2132846,zh,巴尔巴塔
164229218,2132847,zh,莫赫拉
164229295,2132848,zh,拉霍利
164229372,2132849,zh,里瓦
164229449,2132850,zh,库克拉
164229526,2132851,zh,博德拉
164229603,2132852,zh,卡莱
164229757,2132854,zh,拉斯尼
164229911,2132856,zh,硼化物
164230142,2132859,zh,比萊
164230219,2132860,zh,查劳达
164230296,2132861,zh,吉德瓦
164230373,2132862,zh,林加迪
164230527,2132864,zh,查特拉
164230681,2132866,zh,巴勒拉
164230758,2132867,zh,帕汉达
164230835,2132868,zh,库姆哈里
164230989,2132870,zh,布尔卡
164231066,2132871,zh,博蒂迪
164231143,2132872,zh,蒂拉
164231220,2132873,zh,塞姆拉
164231297,2132874,zh,拉奥尔
164231528,2132877,zh,帕尔萨达
164231682,2132879,zh,巴塞拉
164231759,2132880,zh,拉科维采
164231836,2132881,zh,博克拉
164231913,2132882,zh,哈特霍伊
164232067,2132884,zh,戈宾达
164232144,2132885,zh,尼斯达
164232221,2132886,zh,潘迪
164232298,2132887,zh,哈姆塔莱
164232375,2132888,zh,阿梅蒂
164232452,2132889,zh,拉汉
164232760,2132893,zh,巴尔巴迪
164232914,2132895,zh,马苏尔
164232991,2132896,zh,潘格拉·拉西纳
164233068,2132897,zh,\N
164233145,2132898,zh,库吉拉
164233222,2132899,zh,戈温德普尔
164233453,2132902,zh,卡内赫德
164233530,2132903,zh,尼拉
164233684,2132905,zh,巴特冈
164233838,2132907,zh,皮姆帕尔冈·利卡
164233915,2132908,zh,桑娜
164233992,2132909,zh,达那加尔·塔克利
164234069,2132910,zh,\N
164234146,2132911,zh,润杰
164234223,2132912,zh,萨泰法尔
164234300,2132913,zh,拉赫蒂
164234377,2132914,zh,杜特卡
164234531,2132916,zh,萨万吉·塔迪
164234762,2132919,zh,巴尔巴迪
164234839,2132920,zh,米塔普尔
164234993,2132922,zh,博加奥恩
164235070,2132923,zh,安特什瓦尔
164235147,2132924,zh,斯特热戈辛
164235224,2132925,zh,皮帕尔冈·瓦尼
164235301,2132926,zh,巴拉斯瓦达
164235378,2132927,zh,奇特拉瓦迪
164235455,2132928,zh,谢赫·拉吉拉
164235532,2132929,zh,哈拉特*达诺拉
164235609,2132930,zh,帕尔瓦
164235763,2132932,zh,阿德冈
164235917,2132934,zh,庞日
164235994,2132935,zh,希夫尼·阿巴加
164236071,2132936,zh,\N
164236379,2132940,zh,卡达克·曼吉里
164236533,2132942,zh,皮普兰瓦迪
164236687,2132944,zh,帕尔西
164236764,2132945,zh,本德冈
164236918,2132947,zh,贾纳普里
164237072,2132949,zh,达诺拉·莫蒂亚
164237149,2132950,zh,达加德冈
164237226,2132951,zh,巴姆尼
164237303,2132952,zh,卡尔比
164237457,2132954,zh,考尔冈瓦迪
164237534,2132955,zh,巴纳吉
164237688,2132957,zh,巴耶冈
164237765,2132958,zh,萨梅什瓦尔
164237919,2132960,zh,马尔坎德
164238073,2132962,zh,博尔冈·特兰戈
164238227,2132964,zh,杰塔普尔
164238304,2132965,zh,甘加贝特
164238458,2132967,zh,改变法尔
164238535,2132968,zh,皮普兰
164238612,2132969,zh,卡尔穆拉
164238689,2132970,zh,纳勒什瓦尔
164238766,2132971,zh,\N
164238843,2132972,zh,\N
164239074,2132975,zh,楚达瓦
164239228,2132977,zh,瓦尔赫德
164239305,2132978,zh,波卡尼
164239382,2132979,zh,达诺拉
164239536,2132981,zh,松赫德
164239767,2132984,zh,基尔凯埃
164239844,2132985,zh,塔尔尼
164239921,2132986,zh,多特拉
164240075,2132988,zh,雷冈
164240152,2132989,zh,鲁普拉
164240306,2132991,zh,皮普里·马希帕尔
164240460,2132993,zh,尼拉
164240537,2132994,zh,达加德·皮普里
164240614,2132995,zh,索内冈
164240691,2132996,zh,瓦卡里
164240768,2132997,zh,萨亚尔
164240999,2133000,zh,谢尔冈·库尔德
164241076,2133001,zh,巴姆尼
164241153,2133002,zh,达巴德
164241230,2133003,zh,卡拉德冈
164241307,2133004,zh,南杜莎
164241384,2133005,zh,巴尔基
164241538,2133007,zh,库尔冈
164241769,2133010,zh,奇克利·库尔德
164241846,2133011,zh,帕萨德冈
164241923,2133012,zh,内尔利
164242000,2133013,zh,普伊尼
164242231,2133016,zh,皮姆帕尔冈·马哈德夫
164242308,2133017,zh,霍德库特
164242385,2133018,zh,南德拉·马克塔
164242770,2133023,zh,班普尔
164242847,2133024,zh,达里亚普尔巴诺萨
164243617,2133034,zh,王吉
164243694,2133035,zh,因杰冈
164244079,2133040,zh,哈萨普尔
164244156,2133041,zh,沃濟拉巴德
164244387,2133044,zh,瓦杰加奥恩
164244695,2133048,zh,科蒂尔特
164244772,2133049,zh,图冈
164245080,2133053,zh,巴里拉姆普尔
164245157,2133054,zh,达尼冈
164245234,2133055,zh,瓦德冈
164245311,2133056,zh,毗湿奴普利
164245542,2133059,zh,图帕
164245619,2133060,zh,拜冈
164245696,2133061,zh,巴布尔冈
164245927,2133064,zh,纳纳克瓦迪
164246004,2133065,zh,库普萨尔瓦迪
164246081,2133066,zh,丹加瓦迪
164246235,2133068,zh,贡德冈
164246312,2133069,zh,德尔拉
164246389,2133070,zh,达克尼
164246466,2133071,zh,塔卡尔冈
164246543,2133072,zh,贾姆伦
164246620,2133073,zh,瓦德普里
164246851,2133076,zh,瓦德冈
164246928,2133077,zh,泰尔基
164247159,2133080,zh,坎加拉
164247236,2133081,zh,隆德·桑格维
164247621,2133086,zh,哈特尼
164247698,2133087,zh,东瓦达
164247852,2133089,zh,胡吉达
164247929,2133090,zh,塔克利
164248083,2133092,zh,奇尔平普里
164248160,2133093,zh,马哈提
164248237,2133094,zh,达雷冈
164248391,2133096,zh,马尔塔拉
164248622,2133099,zh,卡姆拉吉
164248699,2133100,zh,南德冈
164248776,2133101,zh,卡姆拉吉
164248853,2133102,zh,达雷冈瓦迪
164249084,2133105,zh,德瓦普尔
164249161,2133106,zh,拉赫冈
164249238,2133107,zh,Kiki
164249392,2133109,zh,奇恩乔利
164249623,2133112,zh,奇卡拉·坦达
164249700,2133113,zh,哈贾普尔坦达
164249777,2133114,zh,哈贾布尔
164249854,2133115,zh,奇卡拉
164250085,2133118,zh,奇卡奇瓦迪
164250162,2133119,zh,瓦斯里
164250239,2133120,zh,皮姆帕尔冈·米什里
164250316,2133121,zh,阿姆杜拉
164250393,2133122,zh,瓦迪普亚德
164250470,2133123,zh,普内冈
164250547,2133124,zh,悉达那
164250778,2133127,zh,布拉姆汉瓦达
164250855,2133128,zh,穆加特
164250932,2133129,zh,特里库特
164251009,2133130,zh,坎巴拉
164251086,2133131,zh,达纳吉
164251163,2133132,zh,尼乌加
164251394,2133135,zh,萨雷冈
164251471,2133136,zh,帕拉德
164251625,2133138,zh,贾夫拉·穆哈尔
164251702,2133139,zh,博尔冈·南达里
164251856,2133141,zh,东格阿尔加奥恩
164251933,2133142,zh,凯尔冈
164252010,2133143,zh,耶勒冈
164252087,2133144,zh,巴拉斯冈
164252164,2133145,zh,阿姆拉巴德
164252395,2133148,zh,香巴哈冈
164252549,2133150,zh,加德冈
164252780,2133153,zh,舍鲁
164252857,2133154,zh,萨特冈
164253088,2133157,zh,凯斯吉尔瓦迪
164253165,2133158,zh,卡雷瓦迪
164253242,2133159,zh,胡拉亚瓦迪
164253396,2133161,zh,卡贝冈
164253627,2133164,zh,丹加瓦迪
164253781,2133166,zh,特朗瓦迪
164253858,2133167,zh,辛多拉
164253935,2133168,zh,多拉拉
164254012,2133169,zh,卡尔迈勒
164254243,2133172,zh,卡兰巴尔·库尔德
164254320,2133173,zh,\N
164254397,2133174,zh,拉特库尔德
164254551,2133176,zh,达希卡兰巴
164254628,2133177,zh,阿莱冈
164254782,2133179,zh,达塔拉
164254859,2133180,zh,贡达
164254936,2133181,zh,萨瓦尔冈
164255167,2133184,zh,基尼
164255244,2133185,zh,帕拉吉
164255321,2133186,zh,西尔帕利
164255398,2133187,zh,帕尔西
164255552,2133189,zh,拉茹拉
164255629,2133190,zh,琼迪
164255706,2133191,zh,帕迪布祖格
164255783,2133192,zh,朱姆达
164255860,2133193,zh,库普蒂
164255937,2133194,zh,瓦尔尼
164256168,2133197,zh,加尔戈瓦迪
164256322,2133199,zh,索纳里
164256553,2133202,zh,戈达普尔
164256630,2133203,zh,汉波利
164256707,2133204,zh,索纳里
164256784,2133205,zh,\N
164256861,2133206,zh,桑维
164257015,2133208,zh,潘格拉
164257092,2133209,zh,安塔尼
164257169,2133210,zh,坎德利
164257323,2133212,zh,凌吉
164257400,2133213,zh,\N
164257477,2133214,zh,馬萊岡
164257554,2133215,zh,巴科特
164257631,2133216,zh,贡德冈
164257708,2133217,zh,瓦迪
164257785,2133218,zh,昆比
164257939,2133220,zh,莫拉
164258016,2133221,zh,拉格鲁德
164258093,2133222,zh,拉万冈
164258170,2133223,zh,马图尔
164258247,2133224,zh,贾姆达里
164258324,2133225,zh,\N
164258401,2133226,zh,马哈林吉
164258555,2133228,zh,钦琼德
164258632,2133229,zh,塔克利
164258709,2133230,zh,林加
164258786,2133231,zh,密札浦
164258863,2133232,zh,西杜尔
164258940,2133233,zh,庞日
164259017,2133234,zh,邦德拉特
164259094,2133235,zh,博西
164259171,2133236,zh,拜尔塔罗达
164259325,2133238,zh,基尔凯埃
164259402,2133239,zh,巴拉尔
164259479,2133240,zh,登德里
164259556,2133241,zh,图拉蒂
164259710,2133243,zh,瓦贾希
164259787,2133244,zh,曼贾里
164259864,2133245,zh,卡特冈
164259941,2133246,zh,卡莫尔
164260018,2133247,zh,库姆萨拉
164260095,2133248,zh,瓦勒冈
164260249,2133250,zh,瓦德冈
164260326,2133251,zh,埃莱冈
164260403,2133252,zh,西拉拉
164260480,2133253,zh,博尔萨
164260634,2133255,zh,博尔冈
164260711,2133256,zh,班伯
164260788,2133257,zh,贾里
164260865,2133258,zh,贾里·坦达
164260942,2133259,zh,博蒂
164261019,2133260,zh,穆德加尔
164261173,2133262,zh,拉姆泰克
164261250,2133263,zh,汉吉尔加
164261327,2133264,zh,希普内利
164261404,2133265,zh,希普内利·坦达
164261558,2133267,zh,穆格利
164261635,2133268,zh,马萨尔加
164261712,2133269,zh,亨達島
164261789,2133270,zh,拉杰布尔
164261866,2133271,zh,卡利亚纳
164261943,2133272,zh,科卢尔
164262097,2133274,zh,埃尔维
164262174,2133275,zh,达冈
164262251,2133276,zh,塔罗达
164262328,2133277,zh,金恰拉
164262405,2133278,zh,文卡塔普尔
164262482,2133279,zh,埃德比德
164262559,2133280,zh,索纳
164262636,2133281,zh,达诺拉
164262713,2133282,zh,坎贝冈
164262790,2133283,zh,松曼杰里
164262944,2133285,zh,巴德拉
164263098,2133287,zh,苏内冈
164263175,2133288,zh,哈尔德夫
164263252,2133289,zh,纳尔瓦特瓦迪
164263406,2133291,zh,芒鲁尔
164263945,2133298,zh,哈里昌德拉·坦达
164264253,2133302,zh,哈兰瓦迪
164264484,2133305,zh,拉姆内奇瓦迪
164265023,2133312,zh,警察瓦迪
164265100,2133313,zh,普塔塔拉·坦达
164265639,2133320,zh,加格达尔瓦迪
164265716,2133321,zh,瓦格达瓦迪
164265793,2133322,zh,琼迪
164265947,2133324,zh,耶尔达里·坦达
164266024,2133325,zh,平堀多田
164266332,2133329,zh,巴布尔冈
164266409,2133330,zh,阿纳杰瓦迪
164266486,2133331,zh,乌姆拉杰
164266563,2133332,zh,帕拉萨瓦迪
164266640,2133333,zh,达加德·桑维
164266717,2133334,zh,马扎桑维
164266871,2133336,zh,霍纳坦达
164267025,2133338,zh,安达加
164267256,2133341,zh,芒达里
164267333,2133342,zh,古特卡
164267410,2133343,zh,冈德冈
164267487,2133344,zh,林博蒂
164267564,2133345,zh,东格阿尔加奥恩
164267718,2133347,zh,哈努曼特瓦迪
164267949,2133350,zh,纳加尔冈
164268026,2133351,zh,戴塔纳
164268103,2133352,zh,索姆塔纳
164268180,2133353,zh,古特瓦迪
164268411,2133356,zh,苏尔甘瓦迪
164268719,2133360,zh,潘舍瓦迪
164268950,2133363,zh,波卡尼
164269412,2133369,zh,安布尔加
164269489,2133370,zh,高卢人
164269643,2133372,zh,曼辛瓦迪
164269951,2133376,zh,桑加姆瓦迪
164270028,2133377,zh,戈达杰
164270105,2133378,zh,甘加比德
164270336,2133381,zh,巴拉特瓦迪
164270490,2133383,zh,坎德哈雷瓦迪
164270567,2133384,zh,普尔瓦尔
164270644,2133385,zh,苏马斯瓦迪
164270798,2133387,zh,詹加姆瓦迪
164270952,2133389,zh,马纳斯普里
164271029,2133390,zh,戈格达里
164271260,2133393,zh,古拉布瓦迪
164271568,2133397,zh,阿扎姆瓦迪
164271722,2133399,zh,拉亚瓦迪
164271799,2133400,zh,马尔卡普尔
164271876,2133401,zh,奇哈布希
164271953,2133402,zh,潘波西
164272030,2133403,zh,万贾瓦迪
164272184,2133405,zh,苏詹瓦迪
164272261,2133406,zh,拉尔瓦迪
164272415,2133408,zh,潘格拉
164272492,2133409,zh,桑口奇瓦迪
164272569,2133410,zh,帕尔迪
164272646,2133411,zh,卡雷冈
164272723,2133412,zh,哈萨尔
164272800,2133413,zh,谢尔冈
164272954,2133415,zh,皮姆帕尔冈
164273031,2133416,zh,波卡博希
164273108,2133417,zh,波卡里
164273185,2133418,zh,贡德瓦迪
164273262,2133419,zh,达普谢德
164273339,2133420,zh,尼拉
164273647,2133424,zh,拉德卡
164273724,2133425,zh,曼加尔·桑维
164273878,2133427,zh,萨瓦勒什瓦尔
164273955,2133428,zh,奇克利
164274032,2133429,zh,南丹万
164274109,2133430,zh,哈尔达
164274186,2133431,zh,\N
164274263,2133432,zh,巴乔蒂
164274417,2133434,zh,卡特卡兰巴
164274494,2133435,zh,巴鲁尔
164274956,2133441,zh,特鲁尔
164275033,2133442,zh,拉哈蒂
164275110,2133443,zh,沃瓦特
164275187,2133444,zh,卡尔卡
164275341,2133446,zh,托夸迪
164275418,2133447,zh,平普拉奇瓦迪
164275495,2133448,zh,纳万迪亚奇瓦迪
164275649,2133450,zh,曼格纳利
164275726,2133451,zh,楚达吉奇瓦迪
164275880,2133453,zh,贾卡普尔
164276111,2133456,zh,戈纳尔
164276188,2133457,zh,萨瓦尔冈尼帕尼
164276265,2133458,zh,卡拉利
164276419,2133460,zh,博姆纳利
164276496,2133461,zh,马达利
164276573,2133462,zh,纳尔纳利
164276727,2133464,zh,马萨尔加
164277035,2133468,zh,玛瓦利
164277112,2133469,zh,阿鲁瓦德冈
164277189,2133470,zh,坦布尼
164277266,2133471,zh,耶鲁尔
164277343,2133472,zh,科普拉
164277420,2133473,zh,加德加
164277497,2133474,zh,凯达瓦德冈
164277574,2133475,zh,西鲁尔
164277651,2133476,zh,达诺拉
164277728,2133477,zh,莫哈什达拉
164277882,2133479,zh,本德里
164278267,2133484,zh,戈丹冈
164278344,2133485,zh,达雷冈
164278498,2133487,zh,科兰比
164278652,2133489,zh,兰苏冈
164278729,2133490,zh,安乔利
164278806,2133491,zh,纳兰加尔
164278883,2133492,zh,博克马里
164279037,2133494,zh,希帕加·贾内劳
164279114,2133495,zh,索姆塔纳
164279191,2133496,zh,苏冈
164279345,2133498,zh,帕拉舒拉姆·坦达
164279422,2133499,zh,曼达尼
164279730,2133503,zh,副朝
164279807,2133504,zh,杰梅冈
164280038,2133507,zh,巴德巴达
164280115,2133508,zh,瓦卡
164280192,2133509,zh,平帕尔达里
164280500,2133513,zh,瑞
164280654,2133515,zh,瓦尔塔拉
164280808,2133517,zh,东格阿尔加奥恩
164280885,2133518,zh,巴瓦尔冈
