id,city_id,language_key,name
157896738,2050607,zh,科纳达
157896815,2050608,zh,科纳
157896892,2050609,zh,\N
157897123,2050612,zh,科莫尔杜吉
157897200,2050613,zh,科米
157897277,2050614,zh,科梅里
157897508,2050617,zh,科马拉帕杜
157897739,2050620,zh,科姆拜
157897970,2050623,zh,科马罗卢
157898047,2050624,zh,科马拉克什
157898201,2050626,zh,科马坎
157898278,2050627,zh,科尔万
157898432,2050629,zh,科卢尔
157898663,2050632,zh,科卢阿希
157898740,2050633,zh,科卢·帕布吉
157898817,2050634,zh,科鲁
157898971,2050636,zh,科尔萨
157899048,2050637,zh,科拉西布
157899125,2050638,zh,\N
157899202,2050639,zh,\N
157899356,2050641,zh,科尔莱加尔
157899664,2050645,zh,科尔科勒·卡兰
157899741,2050646,zh,科尔基
157899818,2050647,zh,科特卡瓦达
157899895,2050648,zh,科利亚克
157900049,2050650,zh,科利塔尔
157900126,2050651,zh,科利普拉
157900280,2050653,zh,科利米贡德拉
157900357,2050654,zh,科利亚
157900434,2050655,zh,\N
157900511,2050656,zh,科尔哈·布德鲁克
157900588,2050657,zh,科尔哈尔
157900665,2050658,zh,戈爾哈布爾
157900742,2050659,zh,科尔哈布尔
157900819,2050660,zh,科尔吉里
157900896,2050661,zh,科尔加尔
157900973,2050662,zh,科尔冈
157901127,2050664,zh,科尔冈
157901204,2050665,zh,科莱比拉
157901281,2050666,zh,柯拉雅特
157901512,2050669,zh,科拉里
157901589,2050670,zh,科拉拉斯
157901820,2050673,zh,戈拉尔
157901897,2050674,zh,科拉努孔达
157901974,2050675,zh,科兰比
157902128,2050677,zh,科拉基
157902282,2050679,zh,科拉卡鲁鲁
157902436,2050681,zh,科莱巴哈尔
157902513,2050682,zh,科拉加鲁
157902590,2050683,zh,科拉德
157902667,2050684,zh,科拉恰尔
157902744,2050685,zh,科拉比拉
157902821,2050686,zh,科拉
157902898,2050687,zh,科克萨拉
157902975,2050688,zh,科克里·卡兰
157903052,2050689,zh,科克拉贾尔
157903206,2050691,zh,科克帕拉
157903283,2050692,zh,科科里
157903360,2050693,zh,科坎蒂
157903668,2050697,zh,\N
157903745,2050698,zh,科卡瓦达
157903822,2050699,zh,科卡特努尔
157903899,2050700,zh,凯卡尔贾夫拉
157904053,2050702,zh,科伊里迪
157904207,2050704,zh,科伊拉
157904361,2050706,zh,科因贾拉
157904515,2050708,zh,凯昆特拉
157904592,2050709,zh,科伊尔孔达
157904746,2050711,zh,科拉万
157904823,2050712,zh,科伊拉里
157905131,2050716,zh,科希尔
157905208,2050717,zh,科希纳
157905285,2050718,zh,科希马
157905362,2050719,zh,孔达尔巴里
157905439,2050720,zh,科哈尔加里
157905516,2050721,zh,科哈利
157905593,2050722,zh,科加努尔
157905670,2050723,zh,科伊尔瓦尔
157905747,2050724,zh,科利贝达
157905824,2050725,zh,科拉
157905978,2050727,zh,科德瓦
157906209,2050730,zh,科杜鲁
157906440,2050733,zh,科杜尔
157906594,2050735,zh,格朗格努尔
157906671,2050736,zh,科杜穆尔
157906748,2050737,zh,科杜穆迪
157906825,2050738,zh,科德拉姆
157906979,2050740,zh,科多利
157907133,2050742,zh,科德利佩特
157907287,2050744,zh,科丁加
157907364,2050745,zh,科迪纳尔
157907441,2050746,zh,科迪库拉姆
157907518,2050747,zh,科迪孔达
157907672,2050749,zh,科迪盖纳哈尔利
157907903,2050752,zh,科德卡尔
157907980,2050753,zh,科达瓦鲁鲁
157908057,2050754,zh,科达尔马
157908211,2050756,zh,科达尔
157908288,2050757,zh,科达帕卡
157908519,2050760,zh,科拉姆德萨尔
157908596,2050761,zh,科达拉
157908750,2050763,zh,科代卡纳尔
157908827,2050764,zh,科达加努尔
157908904,2050765,zh,柯达
157908981,2050766,zh,科德
157909058,2050767,zh,科德
157909212,2050769,zh,科钦达
157909366,2050771,zh,科切德加
157909443,2050772,zh,科奇比哈尔
157909520,2050773,zh,科查斯
157909905,2050778,zh,科巴克
157910136,2050781,zh,科巴
157910213,2050782,zh,科阿特
157910444,2050785,zh,恰拉库德伊
157910598,2050787,zh,基瓦尔利
157910829,2050790,zh,基图尔
157910906,2050791,zh,基塔努鲁
157911214,2050795,zh,\N
157911522,2050799,zh,基斯塔拉姆
157911599,2050800,zh,基斯塔拉姆
157911830,2050803,zh,吉什德瓦尔
157911984,2050805,zh,基斯赫尼
157912138,2050807,zh,基尚普拉·卡兰
157912292,2050809,zh,基斯洪普尔
157912369,2050810,zh,基尚加尔
157912446,2050811,zh,基斯杭格阿尔
157912523,2050812,zh,伦瓦尔
157912600,2050813,zh,基尚加尔
157912677,2050814,zh,基尚加尔
157912754,2050815,zh,吉申根杰
157912831,2050816,zh,吉申根杰
157912908,2050817,zh,基尔瓦蒂
157912985,2050818,zh,吉尔塔普尔
157913062,2050819,zh,基纳普尔
157913139,2050820,zh,基尔纳哈尔
157913216,2050821,zh,基尔马拉
157913370,2050823,zh,\N
157913447,2050824,zh,基里拉普尔
157913524,2050825,zh,基里布鲁
157913601,2050826,zh,基里亚·麦
157913832,2050829,zh,吉勒德布尔
157913909,2050830,zh,基拉奥利
157913986,2050831,zh,乌伦杜佩特
157914063,2050832,zh,凯埃拉努尔
157914140,2050833,zh,基拉努尔
157914217,2050834,zh,基拉姆布尔
157914294,2050835,zh,凯拉卡特
157914371,2050836,zh,金瓦特
157914525,2050838,zh,金贾尔
157914679,2050840,zh,\N
157914833,2050842,zh,金纳尔
157914910,2050843,zh,金冈拉惹
157915064,2050845,zh,金高恩
157915218,2050847,zh,基纳图卡达武
157915295,2050848,zh,基纳纳
157915449,2050850,zh,基尔韦卢尔
157915526,2050851,zh,基卢帕兰巴
157915757,2050854,zh,基洛伊
157915988,2050857,zh,基利亚努尔
157916373,2050862,zh,基尔巴拉
157916527,2050864,zh,基拉里
157916681,2050866,zh,基兰吉尼
157916912,2050869,zh,基莱尤尔
157916989,2050870,zh,基拉
157917066,2050871,zh,基凯里
157917143,2050872,zh,基胡尼安
157917220,2050873,zh,基希姆
157917374,2050875,zh,基恰
157917528,2050877,zh,基巴纳哈利
157917913,2050882,zh,\N
157918221,2050886,zh,基亚德吉拉
157918683,2050892,zh,胡塔尔
157918837,2050894,zh,库斯鲁普尔
157919068,2050897,zh,库尔马巴德
157919145,2050898,zh,库尔贾
157919376,2050901,zh,\N
157919453,2050902,zh,库里·卡兰
157919684,2050905,zh,库尔达
157919761,2050906,zh,科尔达
157919838,2050907,zh,库拉萨
157919915,2050908,zh,胡兰普拉
157919992,2050909,zh,库莱伊
157920146,2050911,zh,库恩蒂
157920300,2050913,zh,昆特冈
157920531,2050916,zh,库达拉
157920608,2050917,zh,库里
157920762,2050919,zh,库尔达巴德
157920839,2050920,zh,库杰内尔
157920916,2050921,zh,库吉
157921070,2050923,zh,奎凯拉
157921147,2050924,zh,奎亚拉
157921224,2050925,zh,库迪亚拉
157921301,2050926,zh,库达尼
157921378,2050927,zh,库达甘杰
157921455,2050928,zh,库达甘杰
157921532,2050929,zh,库达甘杰
157921686,2050931,zh,\N
157921763,2050932,zh,科瓦拉
157921917,2050934,zh,科瓦伊
157921994,2050935,zh,科特库德
157922071,2050936,zh,科特·卡兰
157922225,2050938,zh,科斯普里
157922456,2050941,zh,科拉纳
157922687,2050944,zh,科哈尔
157922764,2050945,zh,科波利
157922918,2050947,zh,孔萨
157923226,2050951,zh,孔巴迪·娜娜
157923380,2050953,zh,孔巴迪
157923457,2050954,zh,霍拉普尔
157923534,2050955,zh,科尔
157923919,2050960,zh,科卡哈
157923996,2050961,zh,科卡尔莫霍
157924073,2050962,zh,科卡拉·卡兰
157924150,2050963,zh,霍贾拉
157924227,2050964,zh,霍贾乔拉
157924458,2050967,zh,科希尔
157924535,2050968,zh,科赫
157924612,2050969,zh,科杜
157924766,2050971,zh,科达拉
157924997,2050974,zh,科斯普拉
157925151,2050976,zh,希兹拉巴德
157925228,2050977,zh,希兹拉巴德
157925382,2050979,zh,克斯希尔派
157925459,2050980,zh,\N
157925536,2050981,zh,基尔基耶
157925844,2050985,zh,基拉什拉
157925921,2050986,zh,基拉什拉
157925998,2050987,zh,\N
157926075,2050988,zh,欣亚
157926229,2050990,zh,金瓦拉
157926383,2050992,zh,欣达萨
157926460,2050993,zh,辛达
157926537,2050994,zh,欣亚拉
157926691,2050996,zh,基姆拉纳
157926768,2050997,zh,吉姆拉萨
157926922,2050999,zh,基尔奇普尔
157926999,2051000,zh,基尔奇普尔
157927307,2051004,zh,奇钦
157927615,2051008,zh,凯特里
157927692,2051009,zh,赫托莱
157927769,2051010,zh,凯蒂亚
157927846,2051011,zh,赫尔瓦拉
157928000,2051013,zh,克尔瓦
157928154,2051015,zh,赫罗达
157928231,2051016,zh,赫罗德
157928308,2051017,zh,凯尔纳
157928462,2051019,zh,凯里亚·帕达姆
157928770,2051023,zh,\N
157928924,2051025,zh,\N
157929001,2051026,zh,卡里
157929078,2051027,zh,\N
157929155,2051028,zh,\N
157929232,2051029,zh,克尔加姆
157929540,2051033,zh,\N
157929617,2051034,zh,凯拉卢
157929694,2051035,zh,\N
157929771,2051036,zh,凯拉迪
157929848,2051037,zh,赫拉
157930387,2051044,zh,赫姆拉普尔
157930464,2051045,zh,凯姆卡兰
157930541,2051046,zh,钦马特
157930772,2051049,zh,\N
157930849,2051050,zh,凯卡达
157930926,2051051,zh,凯朱里
157931003,2051052,zh,\N
157931157,2051054,zh,凯贾拉
157931234,2051055,zh,凯贾尔
157931388,2051057,zh,赫杜利
157931465,2051058,zh,赫德拉
157931542,2051059,zh,赫多伊
157931619,2051060,zh,赫德
157931696,2051061,zh,凯德布拉赫马
157931850,2051063,zh,赫达帕达
157931927,2051064,zh,凯达
157932004,2051065,zh,赫德
157932081,2051066,zh,赫德
157932158,2051067,zh,蘇赫
157932235,2051068,zh,凯特
157932774,2051075,zh,卡沃海
157933005,2051078,zh,卡瓦萨
157933082,2051079,zh,卡瓦德
157933159,2051080,zh,卡夫达
157933313,2051082,zh,科乌尔
157933390,2051083,zh,哈通巴
157933467,2051084,zh,卡图·库尔德
157933852,2051089,zh,卡蒂
157933929,2051090,zh,卡泰
157934006,2051091,zh,卡特拉
157934160,2051093,zh,卡托利
157934391,2051096,zh,卡蒂马
157934468,2051097,zh,卡蒂赫拉
157934622,2051099,zh,哈特加尔
157934699,2051100,zh,卡泰加奥恩
157934776,2051101,zh,卡塔乌拉
157934853,2051102,zh,克道利
157934930,2051103,zh,赫陶利
157935007,2051104,zh,卡陶
157935084,2051105,zh,卡坦加
157935238,2051107,zh,卡塔叶
157935315,2051108,zh,纳格罗塔巴格万
157935469,2051110,zh,卡尔万迪
157935546,2051111,zh,卡尔瓦
157935623,2051112,zh,卡鲁帕蒂亚
157935931,2051116,zh,卡尔·塔莱冈
157936008,2051117,zh,卡尔松迪
157936162,2051119,zh,卡德桑吉
157936239,2051120,zh,卡尔夏
157936316,2051121,zh,卡尔萨万
157936393,2051122,zh,卡尔萨利
157936547,2051124,zh,卡尔帕达
157936624,2051125,zh,\N
157936701,2051126,zh,卡罗拉
157936778,2051127,zh,卡罗德
157936855,2051128,zh,卡拉
157936932,2051129,zh,卡蒙达
157937163,2051132,zh,卡尔科达
157937240,2051133,zh,卡尔科达
157937471,2051136,zh,哈卡拉
157937625,2051138,zh,穆克拉马巴德
157937702,2051139,zh,哈里扬
157937779,2051140,zh,卡里·罗哈尔
157937856,2051141,zh,卡里普尔
157937933,2051142,zh,卡里拉
157938087,2051144,zh,卡里克
157938164,2051145,zh,卡里巴里帽子
157938318,2051147,zh,卡里亚
157938472,2051149,zh,卡里耶
157938626,2051151,zh,卡里
157938780,2051153,zh,卡里亚尔
157938857,2051154,zh,卡哈纳
157938934,2051155,zh,卡尔古普尔
157939011,2051156,zh,卡格拉姆
157939088,2051157,zh,卡尔戈内
157939165,2051158,zh,哈尔戈
157939242,2051159,zh,卡尔加普尔
157939319,2051160,zh,卡尔冈
157939396,2051161,zh,卡雷里
157939627,2051164,zh,卡雷拉
157939781,2051166,zh,卡顿·卡兰
157939935,2051168,zh,卡迪
157940012,2051169,zh,卡迪
157940089,2051170,zh,卡尔达哈
157940166,2051171,zh,卡达
157940243,2051172,zh,哈尔奇亚
157940397,2051174,zh,卡巴拉
157940474,2051175,zh,卡尔巴
157940859,2051180,zh,卡拉里
157940936,2051181,zh,卡拉里
157941013,2051182,zh,卡拉里
157941090,2051183,zh,克勒尔
157941244,2051185,zh,卡拉尔
157941475,2051188,zh,卡拉克瓦斯拉
157941552,2051189,zh,卡拉克·卡兰
157941783,2051192,zh,卡莱
157941860,2051193,zh,凯莱
157942014,2051195,zh,卡拉格普尔
157942091,2051196,zh,克勒格布爾
157942168,2051197,zh,卡拉格迪哈
157942399,2051200,zh,卡拉德
157942476,2051201,zh,卡拉
157942553,2051202,zh,卡拉
157942861,2051206,zh,卡普里
157943015,2051208,zh,卡帕克赫拉
157943092,2051209,zh,卡帕克赫拉
157943169,2051210,zh,哈帕克赫达
157943246,2051211,zh,卡帕克赫拉
157943323,2051212,zh,卡帕里亚
157943554,2051215,zh,卡帕
157943708,2051217,zh,卡帕
157943785,2051218,zh,卡帕
157943862,2051219,zh,卡帕
157943939,2051220,zh,坎勒萨尔
157944016,2051221,zh,卡努安
157944093,2051222,zh,卡努阿
157944247,2051224,zh,坎塔
157944324,2051225,zh,坎普尔
157944401,2051226,zh,坎普尔
157944478,2051227,zh,卡纳
157944555,2051228,zh,卡纳
157944632,2051229,zh,汉科特拉
157944709,2051230,zh,坎卡尔
157944863,2051232,zh,卡尼夫德
157944940,2051233,zh,卡尼亚达纳
157945017,2051234,zh,康塔
157945094,2051235,zh,坎冈
157945248,2051237,zh,坎德瓦
157945325,2051238,zh,坎杜
157945402,2051239,zh,坎德萨拉
157945556,2051241,zh,坎帕拉
157945633,2051242,zh,坎多阿尔
157945787,2051244,zh,坎德拉
157945864,2051245,zh,坎德拉
157945941,2051246,zh,坎德拉
157946018,2051247,zh,达瑙利
157946095,2051248,zh,坎达尔
157946326,2051251,zh,坎达拉
157946403,2051252,zh,坎达拉
157946480,2051253,zh,坎達拉
157946557,2051254,zh,坎达拉
157946711,2051256,zh,坎达戈什
157946788,2051257,zh,卡纳普尔
157946865,2051258,zh,卡纳普尔
157946942,2051259,zh,卡纳普尔
157947019,2051260,zh,卡纳普尔
157947096,2051261,zh,卡纳普尔
157947173,2051262,zh,卡纳普尔
157947250,2051263,zh,卡纳普尔
157947404,2051265,zh,卡纳库尔
157947558,2051267,zh,卡纳
157947943,2051272,zh,卡莫尔
157948020,2051273,zh,卡姆马姆
157948328,2051277,zh,哈米多尔
157948405,2051278,zh,坎哈里亚
157948482,2051279,zh,坎冈
157948713,2051282,zh,坎布霍达尔
157948790,2051283,zh,坎贝
157948867,2051284,zh,肯帕利亚
157948944,2051285,zh,康巴
157949021,2051286,zh,坎巴勒
157949098,2051287,zh,卡马斯瓦里
157949175,2051288,zh,卡玛帕尼
157949252,2051289,zh,卡马里亚·普尔
157949329,2051290,zh,卡马里亚
157949406,2051291,zh,卡马里亚
157949483,2051292,zh,卡马里亚
157949714,2051295,zh,卡马尔
157949868,2051297,zh,卡马农
157949945,2051298,zh,卡马利亚
157950022,2051299,zh,卡迈勒
157950176,2051301,zh,卡尔西
157950330,2051303,zh,卡尔拉
157950407,2051304,zh,卡利科泰
157950484,2051305,zh,阿查拉
157950561,2051306,zh,卡利拉巴德
157950638,2051307,zh,卡利·卡奇甘
157950715,2051308,zh,卡利亚卡尼
157951023,2051312,zh,卡拉里
157951100,2051313,zh,卡拉里
157951177,2051314,zh,卡拉里
157951408,2051317,zh,卡库尔拉
157951485,2051318,zh,卡库尔迪
157951716,2051321,zh,\N
157951793,2051322,zh,卡哈卡尔·库尔德
157951870,2051323,zh,卡吉瓦纳
157952101,2051326,zh,卡朱里亚·卡兰
157952255,2051328,zh,卡朱里
157952409,2051330,zh,卡朱里
157952486,2051331,zh,卡朱里
157952563,2051332,zh,卡朱里
157952640,2051333,zh,卡朱里
157952794,2051335,zh,卡朱里
157952948,2051337,zh,克久尔冈
157953102,2051339,zh,卡傑拉霍
157953256,2051341,zh,克吉拉哈·库尔德
157953333,2051342,zh,克吉拉哈布祖格
157953410,2051343,zh,海杰普尔
157953795,2051348,zh,凯尔兰吉
157954026,2051351,zh,凯拉·托拉
157954257,2051354,zh,凯拉加尔
157954334,2051355,zh,凯拉加尔
157954411,2051356,zh,海拉巴德
157954488,2051357,zh,海拉巴德
157954565,2051358,zh,凯拉
157954642,2051359,zh,凯拉
157954719,2051360,zh,凯拉
157954796,2051361,zh,凯拉
157954950,2051363,zh,考尔
157955104,2051365,zh,凯拉尔
157955181,2051366,zh,卡高尔
157955258,2051367,zh,卡加萨里
157955335,2051368,zh,卡加里亚
157955412,2051369,zh,卡加
157955643,2051372,zh,卡德玛
157955720,2051373,zh,基尔凯埃
157956028,2051377,zh,卡杜姆
157956182,2051379,zh,卡达
157956259,2051380,zh,卡奇罗德
157956413,2051382,zh,凯夫迪
157956490,2051383,zh,凯图拉
157956567,2051384,zh,克图尔
157956644,2051385,zh,凯图格拉姆
157956798,2051387,zh,凯托奥恩
157956875,2051388,zh,凯塔尔
157957106,2051391,zh,凯斯拉
157957183,2051392,zh,凯斯卡尔
157957260,2051393,zh,凯辛格阿
157957491,2051396,zh,凯什罗尔
157957568,2051397,zh,凯斯霍赖帕坦
157957645,2051398,zh,盖绍德
157957722,2051399,zh,凯斯利
157957799,2051400,zh,克萨里亚
157958030,2051403,zh,克萨努帕勒
157958107,2051404,zh,凯赛巴哈尔
157958184,2051405,zh,克尔瓦达
157958338,2051407,zh,凯鲁尔
157958492,2051409,zh,克尔塔萨尔
157958569,2051410,zh,克尔帕尼
157958646,2051411,zh,克尔卡尔马蒂
157958800,2051413,zh,凯里梅里
157958877,2051414,zh,克尔赫
157958954,2051415,zh,克尔巴纳
157959108,2051417,zh,\N
157959339,2051420,zh,克兰
157959570,2051423,zh,\N
157959801,2051426,zh,克奥里布尔
157959955,2051428,zh,肯杜贾尔
157960032,2051429,zh,肯奇
157960109,2051430,zh,凯奥拉里
157960417,2051434,zh,肯杜亚迪
157960648,2051437,zh,肯杜亚
157960802,2051439,zh,肯德拉帕拉
157960879,2051440,zh,肯德波西
157960956,2051441,zh,肯德加塔
157961033,2051442,zh,肯达蒙迪
157961110,2051443,zh,肯代
157961187,2051444,zh,肯达迪
157961264,2051445,zh,肯達
157961572,2051449,zh,凯姆瓦里
157961649,2051450,zh,凯姆萨拉
157961726,2051451,zh,凯姆里
157961803,2051452,zh,凯姆拉
157961880,2051453,zh,凯马努贡迪
157962034,2051455,zh,肯巴维
157962188,2051457,zh,克迈
157962265,2051458,zh,\N
157962342,2051459,zh,凯尔扎尔
157962496,2051461,zh,凯尔瓦拉
157962573,2051462,zh,克尔瓦德
157962650,2051463,zh,克尔瓦
157963112,2051469,zh,科力
157963189,2051470,zh,\N
157963266,2051471,zh,凯尔加尔
157963420,2051473,zh,克伦达帕利
157963882,2051479,zh,凯拉芒格阿拉姆
157963959,2051480,zh,\N
157964190,2051483,zh,凯克里
157964498,2051487,zh,凯加奥恩
157964575,2051488,zh,克杜亚
157964806,2051491,zh,凯达普尔
157964883,2051492,zh,凯达尔纳特
157964960,2051493,zh,克达里普拉姆
157965499,2051500,zh,卡耶塔鲁
157965576,2051501,zh,卡亚尔
157965653,2051502,zh,卡耶姆库拉姆
157965730,2051503,zh,卡耶尔帕蒂纳姆
157965807,2051504,zh,考萨
157966038,2051507,zh,卡瓦尔达
157966115,2051508,zh,古吉拉特邦行政区划
157966192,2051509,zh,卡瓦尔古达
157966269,2051510,zh,河合
157966346,2051511,zh,卡瓦德冈
157966500,2051513,zh,卡武尔
157966654,2051515,zh,卡武鲁
157966731,2051516,zh,卡文达帕迪
157966808,2051517,zh,卡夫塔·马汉卡尔
157966962,2051519,zh,卡维蒂
157967116,2051521,zh,卡维
157967193,2051522,zh,卡维里帕特南
157967270,2051523,zh,卡维里帕塔南
157967347,2051524,zh,卡韦里帕克
157967424,2051525,zh,卡瓦拉蒂
157967501,2051526,zh,卡瓦拉佩泰
157967578,2051527,zh,卡瓦鲁尔
157967655,2051528,zh,卡瓦利
157967886,2051531,zh,考特
157967963,2051532,zh,卡夫塔
157968040,2051533,zh,考里拉姆
157968194,2051535,zh,考普尔
157968502,2051539,zh,考利
157968656,2051541,zh,考尔
157968733,2051542,zh,考昆特拉
157968810,2051543,zh,\N
157968964,2051545,zh,考希
157969041,2051546,zh,考德冈
157969195,2051548,zh,\N
157969272,2051549,zh,卡特瓦拉
157969349,2051550,zh,卡图里亚
157969503,2051552,zh,卡图尔
157969580,2051553,zh,卡图普图尔
157969734,2051555,zh,卡图巴迪帕利
157969811,2051556,zh,卡蒂瓦卡姆
157969888,2051557,zh,卡蒂普迪
157969965,2051558,zh,卡塔南
157970042,2051559,zh,卡坦帕蒂
157970196,2051561,zh,卡特兰吉亚
157970273,2051562,zh,卡特拉尔
157970504,2051565,zh,格德拉
157970581,2051566,zh,卡特拉
157970658,2051567,zh,卡特拉
157970812,2051569,zh,卡特普尔
157970889,2051570,zh,卡特帕尔
157970966,2051571,zh,卡查
157971043,2051572,zh,卡特帕迪
157971120,2051573,zh,卡特瓦
157971274,2051575,zh,加藤桑
157971428,2051577,zh,卡托尔
157971582,2051579,zh,穆尔瓦拉
157971813,2051582,zh,卡特库特
157971890,2051583,zh,卡昆布
157971967,2051584,zh,卡科纳
157972044,2051585,zh,卡特科拉
157972121,2051586,zh,卡特科尔
157972198,2051587,zh,卡卡姆萨里
157972352,2051589,zh,卡廷吉亚
157972506,2051591,zh,卡蒂哈尔
157972583,2051592,zh,卡蒂
157972660,2051593,zh,卡图·南加尔
157972737,2051594,zh,卡图马尔
157972814,2051595,zh,卡图阿
157972891,2051596,zh,卡塔乌塔哈
157972968,2051597,zh,卡托蒂亚
157973045,2051598,zh,卡托蒂
157973122,2051599,zh,香取
157973199,2051600,zh,\N
157973353,2051602,zh,\N
157973661,2051606,zh,卡特利
157973815,2051608,zh,卡塔拉
157974046,2051611,zh,卡塔尔
157974123,2051612,zh,卡塔纳
157974277,2051614,zh,卡吉
157974354,2051615,zh,卡特戈拉
157974508,2051617,zh,卡桑加维
157974739,2051620,zh,卡塔鲁孔达
157975047,2051624,zh,卡塔普拉姆
157975124,2051625,zh,卡塔·帕塔尔
157975278,2051627,zh,加丹加里
157975355,2051628,zh,卡唐格伊
157975432,2051629,zh,卡唐格伊
157975663,2051632,zh,卡塔尔博里
157975817,2051634,zh,片木朝日
157975894,2051635,zh,卡塔·钦乔利
157975971,2051636,zh,卡苏鲁帕拉
157976048,2051637,zh,霞丸
157976279,2051640,zh,卡斯蒂
157976356,2051641,zh,卡斯塔
157976433,2051642,zh,卡斯拉瓦德
157976510,2051643,zh,卡斯普尔
157976741,2051646,zh,卡索达
157976818,2051647,zh,卡斯尼
157976895,2051648,zh,库斯马拉
157977049,2051650,zh,卡西拉
157977126,2051651,zh,卡西佩特
157977203,2051652,zh,卡西帕特南
157977434,2051655,zh,卡西约达
157977511,2051656,zh,卡西布加
157977742,2051659,zh,卡什提
157977819,2051660,zh,加希布尔
157977896,2051661,zh,迦什布尔
157978127,2051664,zh,卡什迪
157978204,2051665,zh,卡什吉
157978281,2051666,zh,卡斯甘杰
157978512,2051669,zh,卡塞尔
157978589,2051670,zh,卡塞冈
157978666,2051671,zh,\N
157978897,2051674,zh,卡斯巴帕塔斯普尔
157979128,2051677,zh,卡斯巴*纳拉扬加尔
157979359,2051680,zh,卡玛尔达
157979513,2051682,zh,卡绍利
157979590,2051683,zh,卡萨西尔西
157979667,2051684,zh,卡萨尔科德
157979744,2051685,zh,卡萨尔贾奥拉
157979898,2051687,zh,卡萨里
157979975,2051688,zh,凯萨拉利
157980052,2051689,zh,卡萨雷
157980129,2051690,zh,卡萨尔达
157980206,2051691,zh,加瑟勒戈德
157980283,2051692,zh,卡萨拉布德鲁克
157980437,2051694,zh,卡桑吉
157980514,2051695,zh,卡桑德拉
157980745,2051698,zh,卡萨尔
157980899,2051700,zh,卡里亚格马兹
157981053,2051702,zh,奇特拉科奥特达姆
157981130,2051703,zh,卡拉拉
157981207,2051704,zh,卡尔瓦尔
157981284,2051705,zh,卡尔瓦尔
157981361,2051706,zh,卡尔瓦尔
157981438,2051707,zh,卡瓦帕
157981592,2051709,zh,卡尔瓦
157981669,2051710,zh,卡尔韦特讷格尔
157981746,2051711,zh,卡瓦
157981823,2051712,zh,卡瓦拉昆杜
157981977,2051714,zh,卡鲁鲁
157982131,2051716,zh,卡鲁尔
157982362,2051719,zh,卡伦古利
157982439,2051720,zh,卡伦古兰
157982593,2051722,zh,卡伦达
157982670,2051723,zh,卡伦加帕利
157982747,2051724,zh,卡伦巴卡姆
157982824,2051725,zh,卡鲁玛塔帕蒂
157982901,2051726,zh,卡鲁卡查尔
157983286,2051731,zh,卡尔塔尔普尔
157983440,2051733,zh,卡塔拉山
157983517,2051734,zh,卡尔塔尔
157983671,2051736,zh,库尔塞奥恩格
157983979,2051740,zh,卡尔拉普尔
157984056,2051741,zh,卡拉
157984210,2051743,zh,卡尔皮
157984364,2051745,zh,卡巴星
157984595,2051748,zh,卡拉尼
157984749,2051750,zh,卡龙达
157984826,2051751,zh,卡伦
157985057,2051754,zh,卡尔恩普拉耶格
157985211,2051756,zh,卡纳利
157985288,2051757,zh,纳西拉巴德
157985365,2051758,zh,卡尔纳尔
157985519,2051760,zh,卡尔莫达
157985596,2051761,zh,噶玛瓦斯
157985673,2051762,zh,卡尔马坦尔
157985750,2051763,zh,卡尔马拉
157985827,2051764,zh,卡玛德
157985904,2051765,zh,业力
157986135,2051768,zh,卡利
157986289,2051770,zh,卡拉帕特
157986443,2051772,zh,卡拉帕拉
157986828,2051777,zh,卡尔基
157986905,2051778,zh,哈尔赫利
157987059,2051780,zh,卡尔克利
157987136,2051781,zh,卡坎布
157987213,2051782,zh,卡克拉利
157987290,2051783,zh,卡尔卡拉
157987444,2051785,zh,卡尔贾特
157987521,2051786,zh,卡尔贾特
157987598,2051787,zh,卡尔贾特
157987675,2051788,zh,卡里亚帕蒂
157987829,2051790,zh,卡里亚曼加兰
157987906,2051791,zh,卡里维穆拉
157987983,2051792,zh,卡里木丁布尔
157988137,2051794,zh,卡里姆普尔
157988214,2051795,zh,格里姆讷格尔
157988368,2051797,zh,卡里姆加恩杰
157988522,2051799,zh,卡里曼加兰
157988676,2051801,zh,卡里哈里
157988753,2051802,zh,卡里亚娜
157988907,2051804,zh,卡里
157988984,2051805,zh,卡里
157989215,2051808,zh,卡尔哈蒂
157989292,2051809,zh,卡尔哈尔
157989369,2051810,zh,卡海亚·科赫
157989446,2051811,zh,卡尔吉尔
157989600,2051813,zh,卡加尔
157989677,2051814,zh,卡加万
157989831,2051816,zh,卡尔加尼
157989985,2051818,zh,卡里里
157990062,2051819,zh,卡雷拉
157990139,2051820,zh,卡雷拉
157990216,2051821,zh,卡雷帕利
157990293,2051822,zh,凯伦
157990370,2051823,zh,卡伦普迪
157990447,2051824,zh,卡雷利
157990601,2051826,zh,卡雷冈
157990678,2051827,zh,卡雷杜
157990755,2051828,zh,卡迪
157990832,2051829,zh,卡达
157990909,2051830,zh,卡尔德
157991063,2051832,zh,卡尔查纳
157991217,2051834,zh,卡尔查
157991371,2051836,zh,卡宾达
157991602,2051839,zh,卡尔班
157991756,2051841,zh,卡拉瓦迪
157991910,2051843,zh,卡劳利
157992295,2051848,zh,卡拉斯冈
157992372,2051849,zh,卡拉克赫拉
157992449,2051850,zh,卡拉里
157992603,2051852,zh,卡拉尔
157992680,2051853,zh,卡拉普冈
157992757,2051854,zh,卡拉帕
157992834,2051855,zh,卡兰瓦斯
157993065,2051858,zh,卡兰普尔
