id,city_id,language_key,name
189633828,2462777,zh,安塔尔冈
189633905,2462778,zh,塔拉帕利
189634059,2462780,zh,林加普拉姆
189634136,2462781,zh,雷丹迪
189634290,2462783,zh,马里帕利
189634367,2462784,zh,婆罗门巴利
189634444,2462785,zh,索曼帕利
189634598,2462787,zh,阿克拉斯布尔
189634675,2462788,zh,帕蒂亚尔
189635137,2462794,zh,温德拉
189635291,2462796,zh,查纳班达
189635368,2462797,zh,曼贾帕利
189635984,2462805,zh,达尼瓦达
189636138,2462807,zh,拉卡普尔
189636369,2462810,zh,平田场
189636446,2462811,zh,西索德拉
189636677,2462814,zh,瓦斯纳
189636831,2462816,zh,加吉汉
189637062,2462819,zh,穆德西
189637139,2462820,zh,布卡库特里
189637370,2462823,zh,萨朗布尔
189637678,2462827,zh,卡内拉
189637986,2462831,zh,内斯达
189638063,2462832,zh,拉洛迪亚
189638294,2462835,zh,林波德拉
189638371,2462836,zh,戈里亚
189638448,2462837,zh,达勒布尔
189638756,2462841,zh,马萨德拉
189638910,2462843,zh,迪拉哈特·穆瓦达
189639141,2462846,zh,加利亚丹蒂
189639218,2462847,zh,卡萨亚
189639295,2462848,zh,纳瓦库瓦
189639372,2462849,zh,德夫丹蒂
189639526,2462851,zh,萨达尔哈特·穆瓦达
189639603,2462852,zh,安达瓦迪
189639680,2462853,zh,吉特普尔
189639757,2462854,zh,巴姆尼
189639911,2462856,zh,基迪亚德
189640065,2462858,zh,乔里瓦德
189640219,2462860,zh,拉瓦纳
189640604,2462865,zh,拉尔布尔
189640912,2462869,zh,达巴拉
189640989,2462870,zh,特贾奎
189641066,2462871,zh,赫洛达尔
189641143,2462872,zh,纳罗达
189641451,2462876,zh,杜勒塔
189641605,2462878,zh,加塔达
189641682,2462879,zh,多利
189641836,2462881,zh,特拉克迪
189641913,2462882,zh,柯伊拉
189641990,2462883,zh,查尔万吉
189642144,2462885,zh,冈塔
189642221,2462886,zh,卡兰塔
189642529,2462890,zh,万卡
189642837,2462894,zh,巴姆罗达
189643145,2462898,zh,梅纳
189643222,2462899,zh,戈哈瓦达
189643376,2462901,zh,卡诺德
189643453,2462902,zh,帕德迪
189643530,2462903,zh,昆特拉
189643915,2462908,zh,雷赫曼
189644146,2462911,zh,多达万塔
189644223,2462912,zh,布瓦巴尔
189644377,2462914,zh,\N
189644531,2462916,zh,蓬杰拉
189644685,2462918,zh,贾尔库凯
189644762,2462919,zh,瓦维亚库瓦
189644839,2462920,zh,潘达瓦达
189645070,2462923,zh,博尔瓦伊
189645147,2462924,zh,坎克里马胡迪
189645455,2462928,zh,内斯达
189645609,2462930,zh,拉姆巴
189645686,2462931,zh,卡利亚库瓦
189645917,2462934,zh,萨图纳
189645994,2462935,zh,罗亚尼亚
189646148,2462937,zh,瓦赛
189646533,2462942,zh,卡克拉德拉
189646764,2462945,zh,拉尔布尔
189646995,2462948,zh,乌达瓦
189647072,2462949,zh,巴赫卡里亚
189647457,2462954,zh,塔尔瓦达
189647534,2462955,zh,帕达拉
189647842,2462959,zh,哈特瓦
189647919,2462960,zh,博坎·纳达
189648227,2462964,zh,多拉帕拉
189648381,2462966,zh,科兰比
189648458,2462967,zh,卡姆罗达
189648997,2462974,zh,兰普尔
189649382,2462979,zh,阿拉姆普尔
189649459,2462980,zh,犍陀罗
189649690,2462983,zh,伊斯罗拉
189650229,2462990,zh,戈帕尔布尔
189650460,2462993,zh,拉苏纳加尔
189650614,2462995,zh,凯罗利
189650845,2462998,zh,纳斯罗利
189650999,2463000,zh,巴姆拉
189651076,2463001,zh,科尔万
189651153,2463002,zh,加利亚
189651692,2463009,zh,林博达拉
189651846,2463011,zh,哈罗德
189652231,2463016,zh,帕瓦普尔
189652308,2463017,zh,哈达斯普尔
189652385,2463018,zh,玛利亚
189652616,2463021,zh,帕拉姆布尔
189652847,2463024,zh,加丹普尔
189652924,2463025,zh,钱德普尔
189653155,2463028,zh,萨拉瓦拉
189653232,2463029,zh,卡内拉
189653463,2463032,zh,查兰甘
189653540,2463033,zh,卡斯拉尔
189653617,2463034,zh,卡卡奇亚
189653694,2463035,zh,莫蒂戈拉
189653771,2463036,zh,帕纳姆·帕拉
189653848,2463037,zh,多克拉
189653925,2463038,zh,维拉马
189654002,2463039,zh,尚佩利
189654310,2463043,zh,潘奇·马胡里亚
189654618,2463047,zh,巴曼瓦德
189654772,2463049,zh,达尔瓦·萨利
189654926,2463051,zh,拉德维尔
189655003,2463052,zh,卡拉斯普尔
189655234,2463055,zh,杰索拉
189655311,2463056,zh,坎塔尔
189655696,2463061,zh,卡马尔普尔
189656081,2463066,zh,谢赫普尔
189656312,2463069,zh,廷巴
189656697,2463074,zh,博里亚
189657005,2463078,zh,巴特普拉
189657082,2463079,zh,查里
189657159,2463080,zh,昆特卡
189657313,2463082,zh,萨特塔劳
189657467,2463084,zh,拉马瓦塔
189657621,2463086,zh,班普尔
189657929,2463090,zh,萨巴尔布尔
189658006,2463091,zh,科拉安巴
189658468,2463097,zh,乔普拉
189659007,2463104,zh,帕吉亚瓦德
189659238,2463107,zh,钱萨
189659623,2463112,zh,科托
189659777,2463114,zh,旺塔
189659854,2463115,zh,坦奇亚
189660239,2463120,zh,\N
189660393,2463122,zh,萨莱拉
189660701,2463126,zh,安卡尔瓦
189661009,2463130,zh,兰普尔
189661163,2463132,zh,纳帕尼亚
189661471,2463136,zh,纳瓦加姆
189661856,2463141,zh,卡内萨尔
189661933,2463142,zh,西姆利亚
189662626,2463151,zh,多拉里亚
189663242,2463159,zh,帕德
189663319,2463160,zh,马勒克布尔
189663704,2463165,zh,甘蒂亚拉
189663935,2463168,zh,兰普尔
189664166,2463171,zh,哈德马蒂亚
189664782,2463179,zh,谢纳德里亚·戈拉拉
189664859,2463180,zh,帕德里
189665167,2463184,zh,拉吉加德
189665398,2463187,zh,莫瓦萨
189665552,2463189,zh,朱纳·戈拉拉
189665629,2463190,zh,托赫纳·戈拉拉
189666014,2463195,zh,梅赫塔纳·查克利亚
189666322,2463199,zh,莫尔马胡里
189666399,2463200,zh,萨拉格瓦·马胡里
189666784,2463205,zh,桑德帕利亚
189666861,2463206,zh,查特卡贝利
189667400,2463213,zh,阿里蒂
189667631,2463216,zh,坦巴
189668093,2463222,zh,纳西克普尔
189668478,2463227,zh,潘奇穆瓦
189668709,2463230,zh,萨特昆达
189668786,2463231,zh,奥拉
189668863,2463232,zh,约唐吉亚
189669017,2463234,zh,南萨莱
189669171,2463236,zh,摩尔
189669479,2463240,zh,阿桑德里亚
189669556,2463241,zh,\N
189669864,2463245,zh,布尼德拉
189670018,2463247,zh,乔加拉
189670095,2463248,zh,米拉普尔
189670249,2463250,zh,萨格拉拉
189670326,2463251,zh,卡图克普尔
189670711,2463256,zh,莫亚拉帕德
189670865,2463258,zh,马赫苏尼安
189670942,2463259,zh,巴拉特普尔
189671096,2463261,zh,詹基普尔
189671173,2463262,zh,巴关普尔
189671250,2463263,zh,迪格迪加尼
189671404,2463265,zh,纳拉扬普尔
189671481,2463266,zh,兰吉特普尔
189671558,2463267,zh,希夫坦
189671712,2463269,zh,苏拉杰普尔
189672020,2463273,zh,提克拉
189672251,2463276,zh,加贾达尔普尔
189672405,2463278,zh,拉吉瓦普尔
189672559,2463280,zh,克斯里布尔
189672713,2463282,zh,乌梅德布尔
189672944,2463285,zh,甘加布尔
189673406,2463291,zh,奈·巴斯蒂
189673714,2463295,zh,蒂卡里亚
189674022,2463299,zh,比拉欣普尔
189674176,2463301,zh,钱德拉瓦尔
189674253,2463302,zh,马达瓦
189674407,2463304,zh,曼达尔
189674484,2463305,zh,斋浦尔
189674946,2463311,zh,贝卡苏格兰特
189675177,2463314,zh,巴朱布尔
189675408,2463317,zh,萨尔赛
189675485,2463318,zh,赛达普尔
189675639,2463320,zh,纳拉扬普尔
189675716,2463321,zh,贾勒·帕拉
189675793,2463322,zh,加格布尔
189675947,2463324,zh,达德奥拉
189676024,2463325,zh,巴拉特普尔
189676101,2463326,zh,玛希亚
189676332,2463329,zh,哈多亚
189676409,2463330,zh,萨赫萨普尔
189676871,2463336,zh,焦特布尔
189676948,2463337,zh,克勒格布爾
189677102,2463339,zh,莫坎普尔
189677179,2463340,zh,比萨布尔
189677487,2463344,zh,贝尼普尔
189677564,2463345,zh,巴特普瓦
189677641,2463346,zh,巴瓦尼普尔
189677718,2463347,zh,拉兹库拉布尔
189677872,2463349,zh,贾格迪什普尔
189677949,2463350,zh,法泰赫普爾
189678026,2463351,zh,阿克巴布尔
189678103,2463352,zh,曼卡普尔
189678257,2463354,zh,鲍达拉
189678411,2463356,zh,百岁
189678873,2463362,zh,希桑普尔·扎卡里亚
189678950,2463363,zh,巴德巴尔
189679258,2463367,zh,尼格瓦莫
189679335,2463368,zh,比兰达普尔
189679412,2463369,zh,德维·帕拉
189679489,2463370,zh,尼瓦齐布尔
189679643,2463372,zh,汉斯赫拉
189679720,2463373,zh,加迪布尔
189679797,2463374,zh,奇特雷塔
189679951,2463376,zh,达乌拉特普尔
189680105,2463378,zh,雅普尔
189680567,2463384,zh,拉杰布尔哈格
189680644,2463385,zh,瑟达尔布尔
189680798,2463387,zh,苏克拉布尔
189680952,2463389,zh,萨克拉普尔
189681106,2463391,zh,萨拉哈巴德
189681183,2463392,zh,谢赫瓦普尔
189681260,2463393,zh,帕尔萨达
189681337,2463394,zh,苏尔詹普尔
189681491,2463396,zh,贾姆拉普尔
189681568,2463397,zh,裸帕拉
189681645,2463398,zh,阿迪尔布尔
189681799,2463400,zh,坎杜阿普尔
189681876,2463401,zh,菲奥兹普尔
189682107,2463404,zh,哈卢普尔
189682569,2463410,zh,托达尔普尔
189682646,2463411,zh,米拉克
189682877,2463414,zh,拉苏纳加尔
189683031,2463416,zh,莫坎普瓦
189683185,2463418,zh,萨克拉拉
189683262,2463419,zh,阿基尔普尔
189683493,2463422,zh,巴尔辛迪亚
189683647,2463424,zh,马图拉普尔
189683724,2463425,zh,拉吉普尔帕塔布
189683955,2463428,zh,达勒纳加尔
189684186,2463431,zh,曼苏纳加尔
189684571,2463436,zh,巴格豪纳
189684725,2463438,zh,乌姆拉普尔
189684879,2463440,zh,加乌里亚
189684956,2463441,zh,包普尔
189685033,2463442,zh,凯玛
189685110,2463443,zh,基斯拉
189685418,2463447,zh,马德纳普尔
189685649,2463450,zh,杜尔迦普瓦
189685726,2463451,zh,比兰达普尔
189685803,2463452,zh,安普尔
189685957,2463454,zh,贾姆拉普尔
189686034,2463455,zh,帕亚格普尔
189686111,2463456,zh,古贾尔普尔
189686188,2463457,zh,古拉布尔
189686342,2463459,zh,拉姆讷格尔
189686496,2463461,zh,凯马赫拉
189686804,2463465,zh,斯希沃普里
189686881,2463466,zh,巴德里凯拉
189686958,2463467,zh,科利亚
189687035,2463468,zh,昆德劳利
189687112,2463469,zh,纳瓦达·库尔德
189687189,2463470,zh,玛希亚
189687266,2463471,zh,哈尔帕尔普尔
189687343,2463472,zh,库什哈尔普尔
189687497,2463474,zh,比陶拉
189687651,2463476,zh,伊纳亚特普尔
189687805,2463478,zh,苏拉杰普尔
189687882,2463479,zh,拉贾贡
189688113,2463482,zh,乔哈南普瓦
189688421,2463486,zh,巴格拉·卡尔萨
189688806,2463491,zh,古绍利
189688883,2463492,zh,纳瓦达卡兰
189688960,2463493,zh,比杰瓦莫
189689268,2463497,zh,巴尼亚毛
189689422,2463499,zh,卡哈尼普尔
189689499,2463500,zh,法泰赫纳加尔
189690038,2463507,zh,巴哈杜尔普尔
189690269,2463510,zh,哥宾德布尔哈多帕蒂
189690654,2463515,zh,哈里哈布尔
189690731,2463516,zh,拉杰布尔
189690808,2463517,zh,安巴河坛
189690962,2463519,zh,米尔卡普尔
189691347,2463524,zh,皮亚里亚·孔达尔
189691501,2463526,zh,比兰达普尔
189691732,2463529,zh,劳纳毛
189691886,2463531,zh,贾贾普尔
189692040,2463533,zh,昆达乌里
189692117,2463534,zh,巴霍兰普尔
189692348,2463537,zh,贾特普尔瓦
189692425,2463538,zh,巴昌德普尔
189692656,2463541,zh,密札浦
189692733,2463542,zh,库内赫塔·拉奇兰布尔
189692810,2463543,zh,克勒格布爾
189692887,2463544,zh,马特·库塔
189692964,2463545,zh,穆罕默德甘吉
189693041,2463546,zh,希拉普尔
189693118,2463547,zh,拉古纳特普尔
189693195,2463548,zh,阿希达诺
189693272,2463549,zh,鲁普尔
189693426,2463551,zh,艾哈迈德布尔
189693580,2463553,zh,钱德普尔
189693657,2463554,zh,苏派
189693734,2463555,zh,卡兰普尔
189693811,2463556,zh,苏拉杰普尔
189693965,2463558,zh,拉姆讷格尔
189694196,2463561,zh,谢赫布尔
189694350,2463563,zh,马尔哈普尔
189694504,2463565,zh,基利
189694581,2463566,zh,贝赫拉
189694658,2463567,zh,班普尔
189694735,2463568,zh,拉尔布尔
189694889,2463570,zh,哈吉普尔
189694966,2463571,zh,曼海蒂普瓦
189695043,2463572,zh,乌塔尔*达乌纳
189695274,2463575,zh,格瓦利
189695351,2463576,zh,拉赫曼普尔
189695428,2463577,zh,希夫布尔
189695582,2463579,zh,\N
189695659,2463580,zh,乌姆塔毛
189695736,2463581,zh,查万
189695813,2463582,zh,劳辛布尔
189696044,2463585,zh,烏代浦
189696121,2463586,zh,迦什布尔
189696352,2463589,zh,贾姆纳普尔
189696429,2463590,zh,巴特布尔
189696506,2463591,zh,克勒格布爾
189696583,2463592,zh,苏赫达斯布尔
189696660,2463593,zh,苏詹普尔
189696737,2463594,zh,斯利那加
189696814,2463595,zh,马雷赫利
189697045,2463598,zh,拉夫凯亚
189697199,2463600,zh,迦什布尔
189697276,2463601,zh,艾哈迈德讷格尔
189697353,2463602,zh,马萨蒂亚·拉坎瑟布尔
189697430,2463603,zh,达莫达尔普尔
189697507,2463604,zh,卡莱普尔
189697584,2463605,zh,帕特卡普尔
189697738,2463607,zh,拉赫曼普尔
189697815,2463608,zh,賴布爾
189697892,2463609,zh,萨姆海亚
189697969,2463610,zh,巴布普尔
189698046,2463611,zh,塔拉普尔
189698200,2463613,zh,甘加布尔
189698277,2463614,zh,拉惹帕拉
189698354,2463615,zh,巴哈杜尔普尔
189698508,2463617,zh,吉尔德哈普尔
189698816,2463621,zh,鲁普尔
189698970,2463623,zh,纳拉扬普尔
189699047,2463624,zh,塔库尔甘杰
189699201,2463626,zh,巴瓦尼·普尔瓦
189699278,2463627,zh,宾德拉班
189699355,2463628,zh,高里·哈尔
189699432,2463629,zh,帕尔绍利
189699740,2463633,zh,香卡普尔
189699817,2463634,zh,罗汉普尔
189700125,2463638,zh,巴凯纳
189700202,2463639,zh,巴纳乌拉
189700279,2463640,zh,纳拉扬普尔
189700356,2463641,zh,兰普尔
189700587,2463644,zh,钱德普尔
189700664,2463645,zh,马哈茂德布尔
189700818,2463647,zh,高哈里
189700895,2463648,zh,达兰布尔
189700972,2463649,zh,纳瓦凯拉
189701049,2463650,zh,蒙迪亚拉
189701126,2463651,zh,哈利拉巴德
189701203,2463652,zh,拉古奇
189701280,2463653,zh,桑贾拉巴德
189701357,2463654,zh,苏拉杰普尔
189701588,2463657,zh,班普尔
189701742,2463659,zh,吉尔塔普尔
189701819,2463660,zh,阿姆·克尔瓦
189701896,2463661,zh,哈桑甘吉
189701973,2463662,zh,曼卡普尔
189702050,2463663,zh,比比普尔
189702204,2463665,zh,卡尔希拉
189702358,2463667,zh,希姆达斯布尔
189702435,2463668,zh,丁格拉
189702589,2463670,zh,艾妮
189702666,2463671,zh,拉古纳特普尔
189702743,2463672,zh,纳格瓦佩里
189702820,2463673,zh,艾哈迈德讷格尔
189702974,2463675,zh,撒赫罗亚
189703282,2463679,zh,马达里
189703436,2463681,zh,萨伦普尔卡马尔普尔
189703513,2463682,zh,卡尔瓦茂
189703667,2463684,zh,奥兰加巴德
189703744,2463685,zh,瑙沙赫拉
189703821,2463686,zh,拉希马巴德
189703898,2463687,zh,拜拉姆普尔
189703975,2463688,zh,帕拉斯普尔
189704129,2463690,zh,洛德普瓦
189704206,2463691,zh,乔帕里亚
189704283,2463692,zh,加亚巴尔
189704360,2463693,zh,沙赫布尔
189704437,2463694,zh,卢达乌拉
189704514,2463695,zh,拉尔布尔
189704668,2463697,zh,卢达乌拉
189704745,2463698,zh,贾布拉
189704822,2463699,zh,马哈茂德布尔
189704976,2463701,zh,易卜拉欣布尔
189705053,2463702,zh,西道利
189705130,2463703,zh,达赫拉
189705284,2463705,zh,\N
189705361,2463706,zh,萨莱延
189705438,2463707,zh,拉尔瓦普尔
189705515,2463708,zh,萨达桑普尔
189705592,2463709,zh,包普尔
189705746,2463711,zh,库内拉
189705823,2463712,zh,巴布里·凯拉
189705900,2463713,zh,赛达普尔
189706208,2463717,zh,特尔贝迪纳加尔
189706285,2463718,zh,贾拉格万
189706362,2463719,zh,马哈拉吉纳加尔
189706439,2463720,zh,尼桑普尔
189706516,2463721,zh,纳格瓦·杰拉姆
189706824,2463725,zh,科劳纳
189706901,2463726,zh,特尔贝迪纳加尔
189706978,2463727,zh,阿尔纳普尔
189707055,2463728,zh,纳瓦达
189707132,2463729,zh,巴桑特普尔
189707209,2463730,zh,帕蒂
189707286,2463731,zh,萨罗莎
189707363,2463732,zh,坎拉普尔
189707440,2463733,zh,贾姆拉普尔
189707517,2463734,zh,阿姆拉普尔
189707594,2463735,zh,賴布爾
189707671,2463736,zh,普瓦·梅舒亚
189707748,2463737,zh,贾纳普尔
189707902,2463739,zh,贝赫拉
189708056,2463741,zh,苏丹普尔
189708210,2463743,zh,马吉里斯普尔
189708364,2463745,zh,密札浦
189708441,2463746,zh,苏拉杰普尔
189708518,2463747,zh,纳尔比布尔
189708595,2463748,zh,戈宾达布尔
189708749,2463750,zh,兰普尔
189708826,2463751,zh,克尔瓦
189708980,2463753,zh,马水
189709365,2463758,zh,甘加布尔
189709519,2463760,zh,戈普拉毛
189709596,2463761,zh,阿诺吉
189709750,2463763,zh,纳拉延凯拉
189709904,2463765,zh,巴格塔普瓦
189709981,2463766,zh,戈帕尔布尔
189710058,2463767,zh,塞姆里
189710135,2463768,zh,巴关特普尔
189710212,2463769,zh,基斯瓦毛
189710366,2463771,zh,洛德赫瓦
189710443,2463772,zh,以色列人
189710520,2463773,zh,巴恩萨·东加
189710597,2463774,zh,劳里
189710674,2463775,zh,奈罗吉
189710828,2463777,zh,卡科里
189710905,2463778,zh,舍普尔
189710982,2463779,zh,拉赫曼普尔
189711136,2463781,zh,卡桑达
189711213,2463782,zh,班普尔
189711290,2463783,zh,马华*赫拉
189711367,2463784,zh,烏代浦
189711521,2463786,zh,穆罕默德
189711598,2463787,zh,尼亚马特普尔
189711675,2463788,zh,密札浦
189711752,2463789,zh,扬·穆罕默德普尔
189711829,2463790,zh,犍陀罗
189712060,2463793,zh,卡绍利
189712137,2463794,zh,洛德普瓦
189712291,2463796,zh,西坎达尔普尔
189712368,2463797,zh,达曼普尔
189712445,2463798,zh,罗汉普尔
189712522,2463799,zh,贾格迪什普尔
189712599,2463800,zh,兰哈布尔
189712676,2463801,zh,丹瓦尔帕拉
189712830,2463803,zh,斯希沃普里
189712907,2463804,zh,香卡普尔
189712984,2463805,zh,古姆塔
189713061,2463806,zh,贡达
189713138,2463807,zh,乌塔尔*托克
189713369,2463810,zh,拉拉茂
189713523,2463812,zh,孔德里
189713677,2463814,zh,奇奇海
189713831,2463816,zh,拉赫纳普尔
189714139,2463820,zh,塔拉普尔
189714216,2463821,zh,那哈布尔
189714293,2463822,zh,卡马尔普尔
189714370,2463823,zh,斯里帕尔布尔
189714447,2463824,zh,萨霍利
189714601,2463826,zh,拉苏拉甘吉
189714755,2463828,zh,德奥里·库尔德
189714832,2463829,zh,哈哈布尔
189714909,2463830,zh,塔瓦库布尔
189714986,2463831,zh,纳瓦达
189715063,2463832,zh,比克拉姆普尔
189715140,2463833,zh,冈德拉毛
189715371,2463836,zh,帕莱哈尔
189715525,2463838,zh,卡比尔普尔
189715602,2463839,zh,马赫什布尔
189715756,2463841,zh,穆罕默德普尔贾布拉
189715833,2463842,zh,萨莱延
189715910,2463843,zh,古热赫塔
189715987,2463844,zh,伊萨甘吉
189716064,2463845,zh,乔哈里亚茂
189716218,2463847,zh,贾汉普尔
189716295,2463848,zh,乔帕里亚
189716372,2463849,zh,卡尔吉布尔
189716449,2463850,zh,达劳里
189716603,2463852,zh,阿苏阿毛
189716834,2463855,zh,巴劳纳
189716911,2463856,zh,古热赫塔
189716988,2463857,zh,曼苏纳加尔
189717142,2463859,zh,斯希沃普里
189717219,2463860,zh,伊纳亚特普尔
189717450,2463863,zh,巴尔巴达布尔
189717758,2463867,zh,德奥里·凯尔
189718220,2463873,zh,昆瓦尔普尔
189718528,2463877,zh,库德卡普尔
189718605,2463878,zh,尼巴
189718913,2463882,zh,兰普尔
189718990,2463883,zh,沙姆萨普尔
189719144,2463885,zh,阿利纳加尔
189719221,2463886,zh,巴克奇尔瓦
189719375,2463888,zh,比克布尔·艾玛
189719914,2463895,zh,拉姆萨拉
189719991,2463896,zh,曼普尔
189720068,2463897,zh,比赫纳普尔
189720145,2463898,zh,帕那布
189720299,2463900,zh,巴雷拉
189720453,2463902,zh,卡卡尔·加塔
189720684,2463905,zh,乌尔达哈
189720761,2463906,zh,原谷
189721223,2463912,zh,帕那纳加尔
189721377,2463914,zh,卡加拉
189721608,2463917,zh,阿萨利亚布尔
189722070,2463923,zh,蒂特罗伊
189722147,2463924,zh,图尔西凯拉
189722532,2463929,zh,玛华科拉
189722686,2463931,zh,戈希拉里
189722840,2463933,zh,拉尼·凯拉
189722917,2463934,zh,巴里亚普尔
189722994,2463935,zh,法泰赫普爾
189723071,2463936,zh,拉苏纳加尔
189723148,2463937,zh,库塔万
189723225,2463938,zh,奈加尔希
189723379,2463940,zh,派鲁阿
189723456,2463941,zh,帕蒂
189723610,2463943,zh,西帕普尔
189723841,2463946,zh,昌杜普尔
189723918,2463947,zh,哈里普尔
189724072,2463949,zh,帕卡里亚
189724149,2463950,zh,潘达普尔
189724534,2463955,zh,马苏里
189724611,2463956,zh,皮拉格布尔
189724688,2463957,zh,戈普拉布尔
189724765,2463958,zh,辛吉亚
189724919,2463960,zh,因达尔普瓦
189725227,2463964,zh,米斯拉普尔
189725381,2463966,zh,马德瓦普尔
189725535,2463968,zh,卡尔赫布尔
189725843,2463972,zh,切蒂凯里
189725997,2463974,zh,尼图卡拉姆
189726151,2463976,zh,帕塔努尔
189726382,2463979,zh,帕纳拉特
189726536,2463981,zh,库诺斯
189726690,2463983,zh,内杜瓦尔富尔
189727229,2463990,zh,埃达亚努尔
189727306,2463991,zh,基瓦鲁尔
189727614,2463995,zh,文加特
189727768,2463997,zh,帕图瓦拉伊
189727845,2463998,zh,基拉基
189727999,2464000,zh,帕蒂里亚特
189728076,2464001,zh,桑卡拉纳尔鲁尔
189728153,2464002,zh,波亚纳德
189728230,2464003,zh,埃鲁瓦蒂
189728307,2464004,zh,卡蒂鲁尔
189728384,2464005,zh,埃兰诺利
189728538,2464007,zh,帕蒂亚姆
189728692,2464009,zh,坎德里
189728846,2464011,zh,瓦提普拉姆
189729385,2464018,zh,埃兰巴莱
189729539,2464020,zh,维利扬巴兰巴
189729693,2464022,zh,莫克里
189730463,2464032,zh,马南泰里
189730617,2464034,zh,艾塔拉
189730771,2464036,zh,卡纳莱里
189731156,2464041,zh,奎鲁尔
189731464,2464045,zh,帕利亚姆
189731849,2464050,zh,坎德里波伊尔
189732003,2464052,zh,科拉瓦卢尔
189732080,2464053,zh,波伊鲁尔
189732157,2464054,zh,奇塔里帕兰巴
189732234,2464055,zh,瓦托利
189732311,2464056,zh,帕纳姆帕塔
189732542,2464059,zh,埃达卡南
189732619,2464060,zh,彼鲁姆帕兰巴
189732927,2464064,zh,万内里
189733004,2464065,zh,卡武帕迪
189733158,2464067,zh,塔兰布拉
189733466,2464071,zh,瓦亚努尔
189733543,2464072,zh,格拉玛姆
189733851,2464076,zh,帕亚姆
189734005,2464078,zh,帕拉
189734082,2464079,zh,穆林戈迪
189734313,2464082,zh,库尼塔拉
189734467,2464084,zh,维卡拉姆
189734544,2464085,zh,蒂兰杰里
189735160,2464093,zh,恰拉卡拉
189735622,2464099,zh,卡鲁万切里
189735699,2464100,zh,曼尼尤尔
189736238,2464107,zh,和弦
189737085,2464118,zh,奥尔卡泰里
189737162,2464119,zh,翁奇亚姆
189738009,2464130,zh,埃达切里
189738086,2464131,zh,普拉梅里
189738163,2464132,zh,塔托里卡拉
189738317,2464134,zh,埃拉马拉
189738394,2464135,zh,卡切里
189738548,2464137,zh,阿兹尤尔
189738625,2464138,zh,帕利普兰
189738779,2464140,zh,科塔扬布拉姆
189738856,2464141,zh,图内里
189739626,2464151,zh,潘尼延努尔
189740088,2464157,zh,特里普朗戈图尔
189740242,2464159,zh,瓦拉亚姆
189740473,2464162,zh,瓦尼梅尔
189740550,2464163,zh,切基亚德
189741320,2464173,zh,瓦里科利
189741628,2464177,zh,卡普马拉
189742321,2464186,zh,尼图尔
189742475,2464188,zh,佩鲁蒙德切里
189742552,2464189,zh,卡达梅里
189742706,2464191,zh,阿扬切里
189743168,2464197,zh,蒂鲁瓦卢尔
189743245,2464198,zh,阿瓦拉山
189743322,2464199,zh,切鲁万努尔
189743399,2464200,zh,埃拉瓦图尔
189743553,2464202,zh,卡尔帕图尔
189743630,2464203,zh,梅帕尤尔
189743784,2464205,zh,昆纳马尔
189744400,2464213,zh,切曼切里
189744785,2464218,zh,切利亚
189744939,2464220,zh,查冈
189745170,2464223,zh,巴里
189745247,2464224,zh,巴尔哈希拉
189745324,2464225,zh,迪古里
189745555,2464228,zh,江利凯拉
189745632,2464229,zh,普塔拉
189745940,2464233,zh,古加尔拉·库尔德
189746094,2464235,zh,达桑瓦拉
189746171,2464236,zh,皮帕里亚马努
189746248,2464237,zh,古加尔拉·卡兰
189746402,2464239,zh,凯夫拉里贾甘纳特
189746710,2464243,zh,凯夫拉里
189746787,2464244,zh,拉克瓦
189746864,2464245,zh,达里亚
189747018,2464247,zh,昌丹冈
189747172,2464249,zh,奇赫利巴拉
189747403,2464252,zh,\N
189747480,2464253,zh,达图里亚
189747557,2464254,zh,尤特卡塔
189747711,2464256,zh,达尔拜
189747865,2464258,zh,比内基
189747942,2464259,zh,吉尔米利
189748096,2464261,zh,马卡瓦拉
189748173,2464262,zh,班基
189748250,2464263,zh,贾穆尼亚
189748327,2464264,zh,南迪尼
189748635,2464268,zh,波塔尔帕尼
189748866,2464271,zh,朱杰哈尔普尔
189748943,2464272,zh,莫塔尔
189749097,2464274,zh,杜克利
189749174,2464275,zh,拉姆塔
189749328,2464277,zh,皮帕里亚
189749405,2464278,zh,萨姆纳普尔
189749636,2464281,zh,查冈
189749790,2464283,zh,帕亚利·库尔德
189749944,2464285,zh,南多拉
189750021,2464286,zh,拉姆加尔
189750175,2464288,zh,贾穆尼亚
189750252,2464289,zh,康德拉
189750329,2464290,zh,巴塔姆塔拉
189750406,2464291,zh,潘迪瓦拉
189750560,2464293,zh,巴萨拉
189750637,2464294,zh,达尼梅塔
189750791,2464296,zh,巴科拉
189751099,2464300,zh,卢吉
189751253,2464302,zh,安迪亚里
189751330,2464303,zh,哈特卡
189751638,2464307,zh,巴尔滕尼
189751946,2464311,zh,迪戈里托拉
189752023,2464312,zh,萨利瓦拉
189752100,2464313,zh,南迪娅·库尔德
189752177,2464314,zh,卡马里亚
189752793,2464322,zh,卡奇纳拉
189752947,2464324,zh,伊姆利帕塔尔
189753332,2464329,zh,查马里·卡兰
189753717,2464334,zh,皮帕里亚
189753794,2464335,zh,蒂尔博里
189753871,2464336,zh,丹加瓦尼
189753948,2464337,zh,\N
189754025,2464338,zh,吉里
189754179,2464340,zh,萨拉
189754333,2464342,zh,巴尔加
189754410,2464343,zh,拉特冈
