id,city_id,language_key,name
297902607,3868866,am,ላንሄላስ
297902684,3868867,am,ላንሃስ
297902838,3868869,am,ላንዴይሮ
297902915,3868870,am,ላንዲም
297902992,3868871,am,ላንዴይሮ
297903223,3868874,am,ላሞሶ
297903300,3868875,am,ላምፓካ
297903377,3868876,am,ላሞሳ
297903454,3868877,am,ላሞሳ
297903608,3868879,am,ላሜላስ ዴ ካ
297903685,3868880,am,ላሜላስ ዴ ላ
297903762,3868881,am,ላሜላስ ደ ካ
297903993,3868884,am,ላሜላ
297904147,3868886,am,ላሜላ
297904532,3868891,am,ላሜራስ ዴ ሲማ
297904917,3868896,am,ላሜራ ዴ ሳኦ ጄራልዶ
297904994,3868897,am,ላሜራ ዴ ሳኦ ፔድሮ
297905071,3868898,am,ላሜራ ዴ ሳኦ ጄራልዶ
297905379,3868902,am,ላሜራ
297905533,3868904,am,ላሜጎ
297905610,3868905,am,ላሜጋል
297905841,3868908,am,ላማስ ደ ሞሮ
297905918,3868909,am,ላማስ ደ ኦሎ
297905995,3868910,am,ላማስ ደ ሞሮ
297906380,3868915,am,ላማስ
297906534,3868917,am,ላማስ
297906611,3868918,am,ላማስ
297907073,3868924,am,ላማሎንጋ
297907227,3868926,am,ላማሎንጋ
297907458,3868929,am,ላማ ዴ አርኮስ
297907612,3868931,am,ላማ
297907766,3868933,am,ላማ
297907843,3868934,am,ላማ
297907920,3868935,am,ላማ
297907997,3868936,am,ላሊም
297908613,3868944,am,ላጄዶ
297909152,3868951,am,ላጄዶ
297909691,3868958,am,ላጎይንሃስ
297909768,3868959,am,ላጎማር
297909845,3868960,am,ላጎይንሃስ
297910307,3868966,am,ላጎአካ
297910538,3868969,am,ላጎዋ
297910615,3868970,am,ላጎዋ
297911077,3868976,am,ላጎ
297911154,3868977,am,ላጊላስ
297911385,3868980,am,ላጋሬስ ዳ ቤይራ
297911462,3868981,am,ላጋሬስ
297911616,3868983,am,ላጋሬስ
297911847,3868986,am,ላጋሬልሆስ
297912001,3868988,am,ላጋሬልሆስ
297912463,3868994,am,ላድሬዳ
297912617,3868996,am,ላድሬዳ
297913079,3869002,am,ላዳሪዮ
297913387,3869006,am,ላሴራስ
297913695,3869010,am,ላብሩጆ
297913772,3869011,am,ላብሩጃ
297913849,3869012,am,ላብሩጅ
297913926,3869013,am,ላቦሪንስ
297914080,3869015,am,ጁቫንደስ
297914234,3869017,am,ጁቫንደስ
297914311,3869018,am,ጁስተስ
297914388,3869019,am,ጀስታሞንቴ
297914773,3869024,am,ጁንኬይራ
297915081,3869028,am,ጁንኬይራ
297915543,3869034,am,ጁንካ
297915697,3869036,am,ዩጉዬሮስ
297916005,3869040,am,ጆቪም
297916159,3869042,am,\N
297916236,3869043,am,ዮርጃስ
297916852,3869051,am,ጆአዎ አንታኦ
297916929,3869052,am,ጆአን
297917083,3869054,am,ኢየሱስፍሬይ
297917314,3869057,am,ጄኔሮ ዴ ሲማ
297917468,3869059,am,ጃንሲዶ
297917545,3869060,am,ጃኔይሮ ደ ባይሶ
297917622,3869061,am,ጃንሲዶ
297917699,3869062,am,ጃንሲድ
297917930,3869065,am,ጃንዳርድ
297918007,3869066,am,ጃፋፌ ዴ ሲማ
297918238,3869069,am,ኢንቪያንዶ
297918315,3869070,am,ኢንሱዋ
297918392,3869071,am,ኢንቪያንዶ
297918469,3869072,am,ኢንሱዋ
297918546,3869073,am,ኢንሳልዴ
297918623,3869074,am,ኢንሃ
297918700,3869075,am,ኢንጂያስ
297918777,3869076,am,ኢንጂልዴ
297919008,3869079,am,ኢንፌስታ
297919085,3869080,am,ኢንፌስታ
297919162,3869081,am,ኢንፌስታ
297919316,3869083,am,ኢንፌስታ
297919547,3869086,am,ኢናቺዮስ
297919701,3869088,am,ኢልሃቮ
297919855,3869090,am,ኢልሃቮ
297919932,3869091,am,ኢግሬጃ ኖቫ
297920548,3869099,am,ኢጋሬይ
297920625,3869100,am,አይፋኔስ
297920856,3869103,am,ሆስፒታል
297921164,3869107,am,ሆርታ ዳ ቪላሪካ
297921395,3869110,am,ሆምበሬስ
297921626,3869113,am,ጉልፕልሃረስ
297921703,3869114,am,ጊዛንዴ
297922011,3869118,am,ጊሳንዴ
297922088,3869119,am,ጊሬላ
297922319,3869122,am,ጉማሬይ
297922473,3869124,am,ጊማሬስ
297922627,3869126,am,ጉማሬስ ዴ ታቫሬስ
297922704,3869127,am,ጊማሬስ
297922935,3869130,am,ጊልሁፌ
297923089,3869132,am,ጊልሄታ
297923243,3869134,am,ጊልሄታ
297923320,3869135,am,ጊልሃዶ
297923397,3869136,am,ጊልሃፎንሶ
297923474,3869137,am,ጊልሃዶ
297923628,3869139,am,\N
297923705,3869140,am,ጊፎዎች
297923782,3869141,am,መመሪያዎች
297923859,3869142,am,መመሪያ
297923936,3869143,am,ጉያ
297924013,3869144,am,ጌራል
297924167,3869146,am,ጌራል
297924321,3869148,am,ጓዲክስ
297924398,3869149,am,ጉዲኢሮስ
297924475,3869150,am,ጋርዲዜላ
297924937,3869156,am,ጋርዳ
297925014,3869157,am,ጓልታር
297925245,3869160,am,ግሮቫ
297925322,3869161,am,ግሮቫስ
297925399,3869162,am,ግሮቫ
297925553,3869164,am,ግሪማንሴሎስ
297925630,3869165,am,ግሪጆ ዴ ፓራዳ
297925784,3869167,am,ግሪጆ ዴ ፓራዳ
297925938,3869169,am,ግራቬሎስ
297926169,3869172,am,ግራቬሎስ
297926323,3869174,am,ግራቫቴራ
297926400,3869175,am,ግራቫንኮ
297926862,3869181,am,ግራንጃ ዶ ቴዶ
297926939,3869182,am,ግራንጃ ዶ ፓይቫ
297927016,3869183,am,ግራንጃ ዶ ቴዶ
297927093,3869184,am,ግራንጃ ደ ሲማ
297927170,3869185,am,ግራንጃ ዴ ኦሌይሮስ
297927247,3869186,am,ግራንጃ ደ ሲማ
297927324,3869187,am,ግራንጃ ደ አንካ
297927478,3869189,am,ግራንጃ ደ አንካ
297927555,3869190,am,ግራንጃ
297928248,3869199,am,ግራንጃ
297929403,3869214,am,ግራልሃስ
297929557,3869216,am,ግራዲዝ
297929711,3869218,am,ግራዲዝ
297929865,3869220,am,ግራደ
297929942,3869221,am,ግራቦ
297930096,3869223,am,ግራሲዮሳ
297930327,3869226,am,ጎቭኤ
297930404,3869227,am,ጉቬያ
297930481,3869228,am,ጉቬያ
297930558,3869229,am,ጉቬያ
297930635,3869230,am,ጉቬያ
297930789,3869232,am,ጉቬያ
297930866,3869233,am,ግዌስ ዳ ሴራ
297931097,3869236,am,ጎሴንዴ
297931174,3869237,am,ጎስቴይ
297931251,3869238,am,ጎሴንዴ
297931482,3869241,am,ጎንቲንሆ
297931636,3869243,am,ጎንቲም
297931790,3869245,am,ጎንቲጄ
297931944,3869247,am,ጎንቲጄ
297932098,3869249,am,ጎንታስ
297932329,3869252,am,ጎንዶሪዝ
297932406,3869253,am,ጎንዶሪዝ
297932560,3869255,am,ጎንዶማር
297932637,3869256,am,ጎንዶማር
297932714,3869257,am,ጎንዲዛልቭስ
297932791,3869258,am,ጎንዲዛልቭስ
297932868,3869259,am,ጎንዲዛልቭስ
297933099,3869262,am,ጎንዲዛልቭስ
297933330,3869265,am,ጎንዲም
297933561,3869268,am,ጎንዲሉ
297933638,3869269,am,ጎንዲፈሎስ
297933946,3869273,am,ጎንደሴንዴ
297934100,3869275,am,ጎንደሊም
297934254,3869277,am,ጎንደር
297934485,3869280,am,ጎንደር
297934562,3869281,am,ጎንደር
297934639,3869282,am,ጎንደር
297934716,3869283,am,ጎንደር
297934947,3869286,am,ጎንካሎ ቦካስ
297935024,3869287,am,ጎንካሎ
297935255,3869290,am,ጎሚንሃስ
297935332,3869291,am,ጎሚዬ
297935409,3869292,am,ጎሚዴ
297935640,3869295,am,ጎልፒልሃል
297935717,3869296,am,ጎልፔ
297935871,3869298,am,ጎጃ
297935948,3869299,am,ጎላዎች
297936025,3869300,am,ጎጃ
297936179,3869302,am,ጎይስ
297936333,3869304,am,ጎጊም
297936410,3869305,am,ጎይም
297936487,3869306,am,ጎዲኖ
297936641,3869308,am,ጎዲንሆ
297936718,3869309,am,ጎዲንሄላ
297936795,3869310,am,ጎዲንሃኮስ
297936872,3869311,am,ጎዲም
297937103,3869314,am,ጊንዞ
297937180,3869315,am,ጂሞንዴ
297937257,3869316,am,ጊልሞንዴ
297937334,3869317,am,ጊሞንዴ
297937411,3869318,am,ጊልዴ
297937565,3869320,am,ጊልዴ
297937642,3869321,am,ጊልባርቤዶ
297938104,3869327,am,ጊባልታር
297938412,3869331,am,ጊባልታር
297938489,3869332,am,ግያኦ
297938643,3869334,am,ግያኦ
297938951,3869338,am,ጌስቲራ
297939182,3869341,am,ጌስቲንሃ
297939259,3869342,am,ገርቪድ
297939413,3869344,am,ገርሚል
297939567,3869346,am,ገርሚል
297939798,3869349,am,ጌራዝ ዶ ሚንሆ
297940029,3869352,am,ዘፍ
297940260,3869355,am,ግሙንዴ
297940337,3869356,am,\N
297940491,3869358,am,ጌሜኦስ
297940568,3869359,am,ጌሜኦስ
297940645,3869360,am,ገመ
297940722,3869361,am,ገቤሊም
297940876,3869363,am,ጋቪንሆስ
297940953,3869364,am,ጋቪንሆስ ደ ባይክሶ
297941030,3869365,am,ጋቪንሆስ
297941107,3869366,am,ጋቪዬራ
297941415,3869370,am,ጋቪያ
297941492,3869371,am,ሰጠ
297941569,3869372,am,ጋቶአስ
297941723,3869374,am,ጋታኦ
297941954,3869377,am,ጋሪዶ
297942108,3869379,am,ጋርሪዶ
297942185,3869380,am,ጋርፌ
297942262,3869381,am,ጋንዱፌ
297942339,3869382,am,ጋንፊ
297942416,3869383,am,ጋንዱፌ
297942647,3869386,am,ጋንድራ
297942724,3869387,am,ጋንድራ
297942878,3869389,am,ጋንድራ
297942955,3869390,am,ጋንድራ
297943186,3869393,am,ጋንዳሪንሃ
297943263,3869394,am,ጋንዳሬላ
297943494,3869397,am,ጋንዳሬላ
297943648,3869399,am,ጋንዳራ
297944572,3869411,am,ጋሚል
297944803,3869414,am,ጋሎ
297944880,3869415,am,ጋልቫ
297944957,3869416,am,ጋሎ
297945034,3869417,am,ጋሊፎንጅ
297945188,3869419,am,ጋሊፎንጅ
297945342,3869421,am,ጋልሃርዶ
297945419,3869422,am,ጋሌጎስ
297945573,3869424,am,ጋሌጎስ
297945727,3869426,am,ጋሌጎስ
297945881,3869428,am,ጋጃኦ
297945958,3869429,am,ጋላ
297946035,3869430,am,ጋጃኦ
297946266,3869433,am,ጋይፋር
297946343,3869434,am,ጋይያስ
297946497,3869436,am,ጋያ
297946574,3869437,am,ግራሺያኖ
297946651,3869438,am,ጋያ
297946728,3869439,am,ጋጎስ
297946882,3869441,am,ጋፋንሃ ዶ ኤሪያኦ
297946959,3869442,am,ጋፋንሃ ዳ ቫጌይራ
297947036,3869443,am,ጋፋንሃ ዶ ኤሪያኦ
297947113,3869444,am,ጋፋንሃ ዳ ቫጌይራ
297947267,3869446,am,ጋፋንሃ
297947344,3869447,am,ጋፋንሃ ዳ ኢንካርናካዎ
297947421,3869448,am,ጋፋንሃ ዳ ቦአ ሆራ
297948268,3869459,am,ፉራካሳስ
297948422,3869461,am,ፈንዶ ዴ ቪላ
297948576,3869463,am,ፈንዶ ዴ ቪላ
297948961,3869468,am,ፈንዶ ዳ ቪላ
297949269,3869472,am,ፉንዶአእስ
297949346,3869473,am,ፈንዳኦ
297949423,3869474,am,ፉንደጎስ
297949500,3869475,am,ፈንዳኦ
297949654,3869477,am,ፉንቻኦ
297949885,3869480,am,ፉጃኮስ
297950039,3869482,am,ፊንሃስ
297950347,3869486,am,ፍሮስሶስ
297950424,3869487,am,ፍሮስሶስ
297950501,3869488,am,ፍሮንሃስ
297950578,3869489,am,ፍሪሞች
297950655,3869490,am,ፍሪዩም
297950732,3869491,am,ፍሪዮስ
297950809,3869492,am,ፍሪስታስ
297950963,3869494,am,ፍሪዳዎ
297951040,3869495,am,ፍሪስቴላስ
297951117,3869496,am,ፍሪስስ ዴ ባዮክስ
297951194,3869497,am,ፍሪያንዴ
297951271,3869498,am,ፍሪያንዴ
297951425,3869500,am,ፍሪስስ
297951502,3869501,am,ፍሬሰልፌ
297951656,3869503,am,ፍሬንዴ
297951733,3869504,am,ፍርእሾ ደ ኑማኦ
297951810,3869505,am,ፍሪክስ ዴ እስፓዳ ሲንቲያ
297951887,3869506,am,ፍሪኮ ዴ ሲማ
297951964,3869507,am,\N
297952041,3869508,am,ፍርእሾ ዳ ሰርራ
297952272,3869511,am,ፍሪክስ
297952965,3869520,am,ፍሬክሲዮሳ
297953042,3869521,am,ፍሬክሲንሆ
297953196,3869523,am,ፍሪሲኤል
297953273,3869524,am,ፍሪሲይሮ ዴ ሶቴሎ
297953350,3869525,am,ፍሪሲይሮ
297953812,3869531,am,ፍሪሴዴሎ
297953889,3869532,am,ፍርእሸዳስ
297953966,3869533,am,ፍርእሸዳ ዶ ጦርራኦ
297954043,3869534,am,ፍሬይታስ
297954197,3869536,am,ፍሬይታስ
297954351,3869538,am,ፍሬይታስ
297954428,3869539,am,ፍሬይታስ
297954505,3869540,am,ፍሬሪዝ
297954813,3869544,am,ፍሬኒዳ
297954967,3869546,am,ፍሬጊም
297955121,3869548,am,ፍሬጊም
297955198,3869549,am,ፍሬቻስ
297955352,3869551,am,ፍሬቻስ
297955506,3869553,am,ፍሬሙንንዴ
297955583,3869554,am,ፍራዛኦ
297955737,3869556,am,ክሩዝ ብላንካ
297955891,3869558,am,ፍራንኮ
297956045,3869560,am,ፍራንሲስኮስ
297956122,3869561,am,ፈረንሳይ
297956353,3869564,am,ፈረንሳይ
297956430,3869565,am,ሳኦ ፔድሮ ደ ፈረንሳይ
297956507,3869566,am,ፍራንካ
297956738,3869569,am,ፍራእአኦ
297956969,3869572,am,ፍራጎሴላ
297957200,3869575,am,ፍራጋ
297957277,3869576,am,ፍራጎሴላ
297957354,3869577,am,ፍራጋ
297957431,3869578,am,ፍሬዲዜላ
297957585,3869580,am,ፍራዴሎስ
297957893,3869584,am,ፎዝ ቱዋ
297958124,3869587,am,ፎዝ ዶ ሳቦር
297958201,3869588,am,ፎዝ ዶ ሶሳ
297958278,3869589,am,ፎዝ ዶ ሳቦር
297958355,3869590,am,ፎዝ ዶ ሪቤሮ
297958509,3869592,am,ፎዝ ደ አሩስ
297958817,3869596,am,ፎርቱንሆ
297958971,3869598,am,ፎርኖስ ዶ ፒንሃል
297959048,3869599,am,ፎርኖስ ዴ ማሴራ ዳኦ
297959125,3869600,am,ፎርኖስ
297959202,3869601,am,ፎርኖስ ዴ አልጎድሬስ
297959279,3869602,am,ፎርኖስ
297959433,3869604,am,ፎርኖስ
297959510,3869605,am,ፎርኖስ
297959741,3869608,am,ፎርኖስ
297960049,3869612,am,ፎርኔሎስ
297960203,3869614,am,ፎርኔሎስ
297960280,3869615,am,ፎርኔሎስ
297960357,3869616,am,ፎርኔሎስ
297960511,3869618,am,ፎርኔሎስ
297960665,3869620,am,ፎርኔሎ
297961050,3869625,am,ፎርሚሎ
297961127,3869626,am,ፎርሚል
297961204,3869627,am,ፎርሚሎ
297961281,3869628,am,ፎርሚጎሳ
297961358,3869629,am,ፎርሙጌይሮ
297961435,3869630,am,ፎርሚጋ
297961589,3869632,am,ፎርሚጋ
297961743,3869634,am,ፎርማሪዝ
297962051,3869638,am,ፎርልስ
297962128,3869639,am,ፎርካልሆስ
297962282,3869641,am,ፎርካዳስ
297962436,3869643,am,ፎርካዳስ
297962513,3869644,am,ፎርካዳ
297962590,3869645,am,ፎርካ
297962667,3869646,am,ፎንቱራ
297963514,3869657,am,ፎንቴ ኖቫ
297963899,3869662,am,ፎንቴ ሎንጋ
297964053,3869664,am,ፎንቴሎ
297964361,3869668,am,ፎንቴሎ
297964746,3869673,am,ፎንተላ
297964900,3869675,am,ፎንተላ
297965054,3869677,am,ፎንቴይታ
297965131,3869678,am,ፎንቴ ግሮሳ
297965285,3869680,am,ፎንተ አስቹራ
297965362,3869681,am,ፎንተ ኤራዳ
297965439,3869682,am,ፎንቴ ዶ ራሚሎ
297965593,3869684,am,ፎንቴ ዶ ራሚሎ
297965670,3869685,am,ፎንቴ ዶ ሚልሆ
297966055,3869690,am,ፎንቴ ዴ ኦልሆ
297966132,3869691,am,ፎንቴ ዴ ማርቴል
297966286,3869693,am,ፎንቴ ደ አልዴያ
297966363,3869694,am,ፎንቴ ዳ ኡርዜ
297966902,3869701,am,ፎንቴ ኮበርታ
297967056,3869703,am,ፎንቴ ቦአ
297967210,3869705,am,ፎንቴ
297967287,3869706,am,ፎንቴ
297967364,3869707,am,ፎንቴ
297967595,3869710,am,ፎንቴ
297968057,3869716,am,ፎንቴ
297968288,3869719,am,ፎንታኦ
297969135,3869730,am,ፎንሴካ
297969289,3869732,am,ፎልሃሪዶ
297969366,3869733,am,ፎልሃዶሳ
297969443,3869734,am,ፎልሃሪዶ
297969520,3869735,am,ፎልሃዳል
297969674,3869737,am,ፎልሃዳል
297969751,3869738,am,ፎልጎሲኖ
297969905,3869740,am,ፎልጎሲንሆ
297970059,3869742,am,ፎልጎሳ
297970136,3869743,am,ፎልጎሳ
297970213,3869744,am,ፎጆስ
297970290,3869745,am,ፎጆስ
297970675,3869750,am,ፎጆስ
297970752,3869751,am,ፎጆ ሎባል
297971060,3869755,am,ፎዮስ
297971137,3869756,am,ፎጌይራ
297971599,3869762,am,ፊስካል
297971830,3869765,am,ፊዮሎሆሶ
297971984,3869767,am,ፊም ደ ቪላ
297972138,3869769,am,ፊም ደ ቪላ
297972369,3869772,am,ፊጌሮ ዳ ሴራ
297972446,3869773,am,ፊጌሮ ዳ ግራንጃ
297972523,3869774,am,ፊጌሮ ዳ ሴራ
297972600,3869775,am,ፊጌሮ ዳ ግራንጃ
297972754,3869777,am,ፊጌሮ
297972831,3869778,am,ፊጌሮ
297973216,3869783,am,\N
297973370,3869785,am,ፍጉእረዶ ዳስ ዶናስ
297973601,3869788,am,ፊጌሬዶ
297973678,3869789,am,ፊጌሬዶ
297973755,3869790,am,ፊጌሬዶ
297974217,3869796,am,ፊጌይራስ
297974294,3869797,am,ፊጌራ ዴ ሎርቫዎ
297974448,3869799,am,ፊጌራ ዳ ፎዝ
297974525,3869800,am,ፊጌራ ዴ ካስቴሎ ሮድሪጎ
297974602,3869801,am,ፊጌራ ዳ ፎዝ
297974833,3869804,am,ፊጌራ
297974910,3869805,am,ፊጌራ
297975064,3869807,am,ፍእስ ደ ደዑስ
297975218,3869809,am,ፊደል
297975526,3869813,am,ፊያስ ዳ ቴልሃ
297975603,3869814,am,ፊያስ
297975757,3869816,am,ፍአአስ ዶ ታመጋ
297975834,3869817,am,\N
297975911,3869818,am,ፌቴራ ዴ ሲማ
297975988,3869819,am,ፌቴራ ዴ ሲማ
297976065,3869820,am,ፌቴራ ዴ ሲማ
297976142,3869821,am,ፌቴራ ዴ ሲማ
297976219,3869822,am,ፌታይስ ሲሜሮስ
297976296,3869823,am,ፌርቪዴላስ
297976527,3869826,am,ፌርቬንካ
297976758,3869829,am,ፌሮሲንቶ
297976835,3869830,am,ፌሮ
297976912,3869831,am,ፌሬይሮስ ደ ቴንዳይስ
297977066,3869833,am,ፌሬይሮስ ደ
297977220,3869835,am,ፌሬይሮስ
297977297,3869836,am,ፌሬይሮስ
297977374,3869837,am,ፌሬይሮስ
297978067,3869846,am,ፌሬሮ
297978298,3869849,am,ፌሬሪንሃ
297978375,3869850,am,ፌሬራ-አ-ኖቫ
297978606,3869853,am,ፌሬራ
297978683,3869854,am,ፌሬራ
297978760,3869855,am,ፌሬራ
297978837,3869856,am,ፌሬራ
297979299,3869862,am,ፌራዶሳ
297979453,3869864,am,ፌራዶሳ
297979530,3869865,am,ፌራዶሳ
297979761,3869868,am,ፌርሞንቴሎስ
297979915,3869870,am,ፌርሞንቴሎስ
297979992,3869871,am,ፌርሚል
297980069,3869872,am,ፈርመንቶአስ
297980300,3869875,am,ፌርሜንቶስ
297980377,3869876,am,ፌርሜንቶስ
297980454,3869877,am,ፌርሜንቶስ
297980531,3869878,am,ፌርሜላ
297980608,3869879,am,ፈርሜዶ
297980993,3869884,am,ፌልጌይራስ
297981070,3869885,am,ፌልጌይራስ
297981147,3869886,am,ፌልጌይራስ
297981224,3869887,am,ፌልጋር
297981532,3869891,am,ፌልጋሬስ
297981609,3869892,am,ፌልጋር
297981686,3869893,am,ፊይክስ
297981763,3869894,am,ፌይቶስ
297982148,3869899,am,ፈይታይስ
297982379,3869902,am,ፌራ ቬልሃ
297982456,3869903,am,ፌይሮ
297982533,3869904,am,ፌይራ ኖቫ
297982610,3869905,am,ፈይራኦ
297982687,3869906,am,ፌይራ ኖቫ
297982995,3869910,am,ፈይራ
297983303,3869914,am,ፈብሮስ
297983457,3869916,am,ተወዳጆች
297983688,3869919,am,ፋፋዮስ
297983765,3869920,am,ፈትላ
297983842,3869921,am,ፋርቭስ
297983919,3869922,am,ፋራፓ
297983996,3869923,am,ፋርቭስ
297984073,3869924,am,ፋራፓ
297984227,3869926,am,ፋርምንሃኦ
297984304,3869927,am,ፋሪያ
297984458,3869929,am,ፋሪ
297984535,3869930,am,ፋሬጅንሃስ
297984612,3869931,am,ፋሬጃ
297984689,3869932,am,ፋንዘረስ
297984920,3869935,am,ፋልፎሳ
297985151,3869938,am,ፋልካኦ
297985305,3869940,am,ፋልካኦ
297985613,3869944,am,ፋጆዜስ
297985690,3869945,am,ፋጆዎች
297985767,3869946,am,ፋጃኦ
297985844,3869947,am,ፋኦዎች
297985921,3869948,am,አልተሳካም።
297985998,3869949,am,አልተሳካም።
297986152,3869951,am,ፋጊልዴ
297986383,3869954,am,ፋፌ
297986460,3869955,am,ፋቾ
297986537,3869956,am,ፋፌ
297986614,3869957,am,ፋቾ
297986691,3869958,am,ፋቻ
297986845,3869960,am,ጽንፈኛ
297987076,3869963,am,እስቱራዎስ
297987153,3869964,am,ኢስትሬማዶሮ
297987307,3869966,am,ኢስትሬማዶሮ
297987384,3869967,am,ኢስትሬማዶሮ
297988077,3869976,am,እስቶዝ
297988154,3869977,am,ኢስቶራዎስ
297988231,3869978,am,ኢስቶራዎስ
297988308,3869979,am,ኢስቲቫዳስ
297988616,3869983,am,ኤስቴላ
297988693,3869984,am,አስቴር
297988770,3869985,am,ኢስቴላ
297989078,3869989,am,ኢስታሬጃ
297989232,3869991,am,ኢስታሬጃ
297989309,3869992,am,ኢስታንኬ
297989386,3869993,am,ኢስታላጌም
297989771,3869998,am,ኢስኪይሮስ
297989848,3869999,am,ኢስኪሮ
297990079,3870002,am,እስፖሴንዴ
297990233,3870004,am,ኤስፖሮስ
297990464,3870007,am,ኢስፖራዎ
297990541,3870008,am,\N
297990772,3870011,am,ኢስፔሪቶ ሳንቶ
297990849,3870012,am,እስፒንሆሳ
297990926,3870013,am,እስፒንሆሴላ
297991003,3870014,am,እስፒንሆ
297991157,3870016,am,እስፒንሆ
297991311,3870018,am,እስፒንሆ
297991465,3870020,am,እስፒንሆ
297991542,3870021,am,እስፒንሆ
297991619,3870022,am,ኤስፒንሄል
297992158,3870029,am,እስፒንሃል
297992543,3870034,am,እስፒንሃል
297992697,3870036,am,እስፒንዶ
297992928,3870039,am,ኢሰሴስ
297993005,3870040,am,ኢስፔራንካ
297993313,3870044,am,ኢስፔስዮሳ
297993467,3870046,am,ኤስፓንታር
297993621,3870048,am,እስፓርጎ
297993698,3870049,am,ኤስፓንታር
297993775,3870050,am,እስፓኢሮ
297994006,3870053,am,እስፓዳኔዶ
297994083,3870054,am,እስፓዳኔዶ
297994314,3870057,am,ኤስሞሪዝ
297994391,3870058,am,እስሞልፌ
297994622,3870061,am,ኤስጌራ
297994776,3870063,am,ኤስኩርኬላ
297995007,3870066,am,አስቹድእሮስ
297995392,3870071,am,አስቻቨዳስ
297995469,3870072,am,ኢስካሪዝ
297995777,3870076,am,ኢስካሪዝ
297995854,3870077,am,ኤስካሪጎ
297996008,3870079,am,ኤስካሬይ
297996162,3870081,am,ይሸሻል
297996239,3870082,am,ኤስካማራዎ
297996316,3870083,am,አስቻልሃኦ
297996547,3870086,am,ኤርቪንስ
297996624,3870087,am,ኤርቮስ
297996701,3870088,am,ኤርቪንስ
297996778,3870089,am,ኤርቪዴይሮ
297996932,3870091,am,ኤርቪዴይሮ
297997163,3870094,am,ኤርቬዶሳ
297997240,3870095,am,ኤርቬዶሳ ዶ ዶውሮ
297997317,3870096,am,ኤርቬዴይሮስ
297997625,3870100,am,ኤርቬዳል ዳ ቤይራ
297997702,3870101,am,ኤርቬዴዶ
297997779,3870102,am,ኤርቬዳል ዳ ቤይራ
297998010,3870105,am,ኤርቫስ ቴራስ
297999165,3870120,am,ኤርሜሲንዴ
297999319,3870122,am,ኤርሜሎ
297999396,3870123,am,ኤርሜሎ
297999627,3870126,am,ኢራዳ
297999935,3870130,am,\N
298000089,3870132,am,ፈተናዎች
298000166,3870133,am,ኢንክሳሜያ
298000243,3870134,am,ኢንክሳባርዳ
298000397,3870136,am,አንጥሬ -ኦስ- ርኦስ
298000474,3870137,am,አንጥሬ ደቨሳስ
298000551,3870138,am,አንጥሬ-አስ-አጉአስ
298000782,3870141,am,አንጮዑራዶስ
298000859,3870142,am,ኢንኮበርታ
298001013,3870144,am,\N
298001090,3870145,am,ኢክሶ
298001167,3870146,am,ኢክስስ
298001244,3870147,am,ኢቫዶስ
298001321,3870148,am,ኢሮል
298001398,3870149,am,ኢሮ
298001629,3870152,am,አይሪዝ
298001706,3870153,am,አይሪዝ
298002091,3870158,am,ኢራ ቬድራ
298002476,3870163,am,ኢራ ኖቫ
298002553,3870164,am,ኢራ ኖቫ
298002784,3870167,am,ኢራ ኖቫ
298002861,3870168,am,ኢራ ፔድሪንሃ
298002938,3870169,am,ኢራ ኖቫ
298003246,3870173,am,ኢራዶ
298003477,3870176,am,ኢዶ ኖቮ
298003631,3870178,am,ኢዶ ኖቮ
298003785,3870180,am,ኤድሮሶ
298004016,3870183,am,ኑዌቮ ሳን ራፋኤል
298004093,3870184,am,ኤድሮሳ
298004170,3870185,am,ኤድሮሳ
298004247,3870186,am,ኤድሮሳ
298004324,3870187,am,ኤድራል
298004401,3870188,am,ዱሜ
298004555,3870190,am,ዱሜ
298004632,3870191,am,ዶውሮ ካልቮ
298004709,3870192,am,ዶውሮ ካልቮ
298004786,3870193,am,ዶውሮ ካልቮ
298004863,3870194,am,ዶውሮ ካልቮ
298005094,3870197,am,ድራይዝስ
298005171,3870198,am,ዶርኔላስ ዶ ዘዜሬ
298005248,3870199,am,ዶርኔላስ
298005325,3870200,am,ዶርኔላስ
298005402,3870201,am,ዶርናስ
298005479,3870202,am,ዶርናስ
298005633,3870204,am,ዶርናስ
298005864,3870207,am,ዶርናስ
298006095,3870210,am,ዶርና
298006249,3870212,am,ዶኒም
298006326,3870213,am,ዶኒንሃስ
298006403,3870214,am,ዶኔሎ
298006557,3870216,am,ዶናስ
298006711,3870218,am,ዶናስ
298006788,3870219,am,ዶናይ
298006865,3870220,am,ዶሚንጉይዞ
298007250,3870225,am,\N
298007327,3870226,am,ዳያንቴሮ
298007866,3870233,am,ዴቬሳ
298008020,3870235,am,ዴቬሳ
298008405,3870240,am,ዴስካምፓዶ
298008559,3870242,am,ዴስካምፓዶ
298008636,3870243,am,ደኦችርስተ
298008713,3870244,am,ዴም
298008867,3870246,am,ደኢላዎ
298008944,3870247,am,ዲማኦስ
298009021,3870248,am,ደኢላዎ
298009098,3870249,am,ደግራጭአስ
298009175,3870250,am,ዲሴርሚሎ
298009329,3870252,am,ዲኦ
298009483,3870254,am,ዳርክ
298009560,3870255,am,ዳልቫሬስ
298009714,3870257,am,ዳልቫሬስ
298009791,3870258,am,ዳዲም
298009868,3870259,am,ዳሪዎች
298009945,3870260,am,ዳዴ
