id,city_id,language_key,name
192470210,2499614,ca,Mahuawa
192470287,2499615,ca,Parsa
192470364,2499616,ca,Jamhauli
192470441,2499617,ca,Pirari
192470518,2499618,ca,Mandiha
192470595,2499619,ca,Bakhri
192470672,2499620,ca,Bajni
192470749,2499621,ca,Dumri
192470903,2499623,ca,Sithi
192470980,2499624,ca,Bijaypur
192471057,2499625,ca,Kachkahar
192471134,2499626,ca,Tahkaul
192471211,2499627,ca,Gamharia
192471365,2499629,ca,Baswaria
192471442,2499630,ca,Harpur
192471519,2499631,ca,Pakri Kalan
192471596,2499632,ca,Pakri Khurd
192471673,2499633,ca,Matihani
192471750,2499634,ca,Kohargari
192471827,2499635,ca,Mahui
192471981,2499637,ca,Bahlolpur
192472212,2499640,ca,Sarari
192472289,2499641,ca,Yamdipur
192472366,2499642,ca,Hetanpur
192472597,2499645,ca,Mukhtarpur
192472674,2499646,ca,Chak Eso
192472751,2499647,ca,Majlispur
192472828,2499648,ca,Alipur Hatta
192472905,2499649,ca,Hasanpur Juned
192472982,2499650,ca,Bagh Nocha
192473059,2499651,ca,Lawapur Narayan
192473136,2499652,ca,Inayatpur
192473213,2499653,ca,Dhamaun
192473290,2499654,ca,Chandpur
192473367,2499655,ca,Madhopur
192473444,2499656,ca,Lawapur Mehnar
192473675,2499659,ca,Gorgawan
192473752,2499660,ca,Jagarnathpur
192473906,2499662,ca,Phatikwara
192473983,2499663,ca,Chamrahra
192474060,2499664,ca,Darabpur
192474137,2499665,ca,Bishunpur Ghosi
192474291,2499667,ca,Basdeopur
192474368,2499668,ca,Lodipur Phatikwara
192474445,2499669,ca,Ashrafpur Supaul
192474522,2499670,ca,Sirdilpur
192474676,2499672,ca,Tara Dhamaun
192475138,2499678,ca,Karnauti
192475215,2499679,ca,Sheikhpura
192475292,2499680,ca,Marai
192475369,2499681,ca,Jagdispur Sahas
192475523,2499683,ca,Manikpatti
192475600,2499684,ca,Sarmastpur
192475831,2499687,ca,Jalalpur
192475908,2499688,ca,Thanpur
192475985,2499689,ca,Naurangpur
192476062,2499690,ca,Muhammadpur Pohiar
192476139,2499691,ca,Derhpura
192476216,2499692,ca,Saraita Pohiari
192476293,2499693,ca,Jaoj
192476370,2499694,ca,Mamsai
192476601,2499697,ca,Kalapahar
192476678,2499698,ca,Sarai Sheikh Alam
192476755,2499699,ca,Jhammanganj
192476832,2499700,ca,Mahindwara
192476986,2499702,ca,Chak Mohiuddin
192477063,2499703,ca,Rampur Chak Lala
192477140,2499704,ca,Chak Faridabad
192477217,2499705,ca,Hirpur
192477294,2499706,ca,Arniya
192477371,2499707,ca,Pirapur
192477448,2499708,ca,Bishunpatti
192477525,2499709,ca,Chand Sarai
192477833,2499713,ca,Loma
192478295,2499719,ca,Chak Ahsan
192478372,2499720,ca,Madhopur
192478449,2499721,ca,Mahpura
192478526,2499722,ca,Murtazapur Makund
192478603,2499723,ca,Larua
192478757,2499725,ca,Dadanpur
192478834,2499726,ca,Pachbhinda
192479142,2499730,ca,Kumaiya
192479296,2499732,ca,Halai
192479758,2499738,ca,Hasanpur Kandhpakar
192479989,2499741,ca,Keshonarayanpur
192480066,2499742,ca,Paharpur
192480297,2499745,ca,Rasulpur
192480374,2499746,ca,Jan Muhammadpur
192480682,2499750,ca,Bonddih Asli
192480759,2499751,ca,Husainipur
192480836,2499752,ca,Bhagwatipur
192480990,2499754,ca,Chak Bheli
192481067,2499755,ca,Darwa
192481221,2499757,ca,Maricha
192481298,2499758,ca,Malpur
192481375,2499759,ca,Jorpura
192481452,2499760,ca,Hawaspur
192481529,2499761,ca,Chak Salim
192481606,2499762,ca,Bishumpur Paharpur
192481683,2499763,ca,Shahpur Undi
192481837,2499765,ca,Bhaua
192481914,2499766,ca,Lodipur
192481991,2499767,ca,Sultanpur Chhaurahi
192482068,2499768,ca,Bahadurpur Patori
192482299,2499771,ca,Iman Saraiya
192482453,2499773,ca,Hatharua
192482607,2499775,ca,Ismailpur
192482684,2499776,ca,Lagunia
192482838,2499778,ca,Sangrampur
192482915,2499779,ca,Rupauli Chausima
192483069,2499781,ca,Hazrat Shiura
192483146,2499782,ca,Adalpur
192483454,2499786,ca,Nandi Parsuram
192483685,2499789,ca,Saidpur
192483762,2499790,ca,Dumduma
192483916,2499792,ca,Hemanpur
192483993,2499793,ca,Bahadur Chak
192484147,2499795,ca,Barhampura
192484224,2499796,ca,Mohanpur
192484301,2499797,ca,Baghra
192484378,2499798,ca,Dumri
192484455,2499799,ca,Bingawan
192484532,2499800,ca,Sarhad Madho
192484609,2499801,ca,Adlalpur
192484763,2499803,ca,Ramchandrapur
192484917,2499805,ca,Jalalpur
192484994,2499806,ca,Shahpur Barat
192485225,2499809,ca,Hasni
192486149,2499821,ca,Rajepur
192486996,2499832,ca,Chapar
192487766,2499842,ca,Ghatatoli
192487843,2499843,ca,Raspur Patasia
192488074,2499846,ca,Muhammadipur
192488382,2499850,ca,Tetarpur
192488459,2499851,ca,Nawada
192488536,2499852,ca,Manjha
192488613,2499853,ca,Rahepur
192488690,2499854,ca,Madudabad
192488767,2499855,ca,Narayanpur
192489075,2499859,ca,Rajajan
192489229,2499861,ca,Hazratpur
192489460,2499864,ca,Barhauna
192489537,2499865,ca,Madsudanpur
192489845,2499869,ca,Hetimpur
192490153,2499873,ca,Chak Umar
192490230,2499874,ca,Bangraha
192490538,2499878,ca,Sothiawan
192490615,2499879,ca,Khedarpur
192490769,2499881,ca,Kancha
192491000,2499884,ca,Musapur
192491077,2499885,ca,Bahadurpur Amauli
192491154,2499886,ca,Manikpur
192491231,2499887,ca,Balbahadurpur Mahsi
192491308,2499888,ca,Raipur Buzurg
192491385,2499889,ca,Ahmadpur
192491462,2499890,ca,Gangsara
192491616,2499892,ca,Chak Allahdad
192491693,2499893,ca,Dharampur
192491770,2499894,ca,Khajuri
192491847,2499895,ca,Chakwa
192492078,2499898,ca,Mahuli Damodar
192492155,2499899,ca,Udaipur
192492232,2499900,ca,Sarangpur
192492309,2499901,ca,Harlochanpur
192492617,2499905,ca,Surajpur
192492925,2499909,ca,Bishunpur Yusuf
192493002,2499910,ca,Khesraha
192493156,2499912,ca,Tanra
192493310,2499914,ca,Araia
192493618,2499918,ca,Banbira
192493695,2499919,ca,Narghoghi
192494311,2499927,ca,Tirmalshettihalli
192494696,2499932,ca,Harohalli
192494927,2499935,ca,Gulkaipur
192495158,2499938,ca,Jantgondanhalli
192495235,2499939,ca,Nekkund Domsandra
192495543,2499943,ca,Ramnaikanahalli
192495620,2499944,ca,Neriga
192495697,2499945,ca,Chikanhalli
192495851,2499947,ca,Madappanhalli
192496082,2499950,ca,Dommasandra
192496313,2499953,ca,Chikdasarhalli
192496467,2499955,ca,Mahalchauadenhalli
192496698,2499958,ca,Hoshalli
192497006,2499962,ca,Bikanhalli
192497160,2499964,ca,Sollepura
192497237,2499965,ca,Handenhalli
192497853,2499973,ca,Gonur
192498084,2499976,ca,Chudgondanhalli
192498161,2499977,ca,Channigarayapura
192498238,2499978,ca,Kodihalli
192498315,2499979,ca,Mangapura
192498469,2499981,ca,Bingipura
192498546,2499982,ca,Timmanaikanhalli
192498700,2499984,ca,Arleri
192498777,2499985,ca,Kuntenahalli
192499085,2499989,ca,Noshigeri
192499162,2499990,ca,Pursanhalli
192499239,2499991,ca,Huralgere
192499316,2499992,ca,Channakal
192499393,2499993,ca,Yarapashettihalli
192499547,2499995,ca,Sonuru
192499701,2499997,ca,Satyamangalam
192499778,2499998,ca,Narigapuram
192499855,2499999,ca,Nandimangalam
192499932,2500000,ca,Mugalpalli
192500163,2500003,ca,Tummanapalli
192500240,2500004,ca,Adavanapalli
192500702,2500010,ca,Devisettipalli
192500779,2500011,ca,Perumalapalli
192500856,2500012,ca,Alur
192500933,2500013,ca,Baliganapalli
192501010,2500014,ca,Oddapalli
192501087,2500015,ca,Devirapalli
192501164,2500016,ca,Tarabahalli
192501241,2500017,ca,Siddanhalli
192501318,2500018,ca,Tattanapalli
192501626,2500022,ca,Attur
192501703,2500023,ca,Mallasandiram
192501780,2500024,ca,Bantahalli
192501857,2500025,ca,Benagatta
192501934,2500026,ca,Ganagondapalli
192502088,2500028,ca,Eluvapalli
192502165,2500029,ca,Gandalapalli
192502319,2500031,ca,Amutugondapalli
192502704,2500036,ca,Kesargeri
192502781,2500037,ca,Chavarmangala
192502858,2500038,ca,Mirpanhalli
192502935,2500039,ca,Bittanhalli
192503012,2500040,ca,Sugondanhalli
192503089,2500041,ca,Vanamangalam
192503166,2500042,ca,Halehalli
192503320,2500044,ca,Midithayapalli
192503397,2500045,ca,Upparhalli
192503628,2500048,ca,Anikarhalli
192503705,2500049,ca,Alasapalli
192503782,2500050,ca,Bhairandoddi
192503936,2500052,ca,Mensandoddi
192504013,2500053,ca,Attimugam
192504090,2500054,ca,Mukkalapalli
192504321,2500057,ca,Mahadevapuram
192504398,2500058,ca,Narasapuram
192504475,2500059,ca,Kadadanhalli
192504552,2500060,ca,Mailandhalli
192504629,2500061,ca,Nariganhalli
192504783,2500063,ca,Halkempanhalli
192505014,2500066,ca,Upparapalli
192505091,2500067,ca,Medhatti
192505168,2500068,ca,Sonnappanhalli
192505245,2500069,ca,Kodaginbele
192505399,2500071,ca,Dinneri
192505630,2500074,ca,Santehalli
192506092,2500080,ca,Padavanhalli
192506169,2500081,ca,Dadenaikandoddi
192506246,2500082,ca,Nagondhalli
192506400,2500084,ca,Aranagatta
192506477,2500085,ca,Gonurkoppa
192506554,2500086,ca,Balaganhalli
192506631,2500087,ca,Indumangala
192506708,2500088,ca,Chalaganhalli
192506785,2500089,ca,Kadavanpur
192506939,2500091,ca,Bupanapalli
192507170,2500094,ca,Nagapura
192507401,2500097,ca,Matanhalli
192507478,2500098,ca,Gundur
192507786,2500102,ca,Eluvapalli
192507863,2500103,ca,Sokkanathapuram
192507940,2500104,ca,Kaganur
192508171,2500107,ca,Ganagalur
192508402,2500110,ca,Tiravaranga
192508479,2500111,ca,Byalhalli
192508556,2500112,ca,Sevaganapalli
192508941,2500117,ca,Mugalur
192509018,2500118,ca,Panditan Agrahar
192509095,2500119,ca,Banhalli
192509326,2500122,ca,Kugur
192509480,2500124,ca,Jujuvadi
192509557,2500125,ca,Chikkanhalli
192509711,2500127,ca,Bhaktipura
192511020,2500144,ca,Narsapur
192511097,2500145,ca,Bagur
192511405,2500149,ca,Mukondapalli
192511636,2500152,ca,Pedda Elasagiri
192511713,2500153,ca,Madivalam
192511790,2500154,ca,Belattur
192511944,2500156,ca,Sampangeri
192512098,2500158,ca,Kanimangalam
192512175,2500159,ca,Jimangalam
192512329,2500161,ca,Venkatrayapuram
192512406,2500162,ca,Laksandra
192512483,2500163,ca,Alambadi
192512560,2500164,ca,Jagadenhalli
192512637,2500165,ca,Anchimuskuru
192512945,2500169,ca,Kalkere
192513330,2500174,ca,Mavattur
192513715,2500179,ca,Kempasandiram
192513869,2500181,ca,Marasandiram
192514023,2500183,ca,Avalepalli
192514100,2500184,ca,Sittinapalli
192514177,2500185,ca,Chennasandiram
192514793,2500193,ca,Kanekallu
192515024,2500196,ca,Kalkunte Agrahar
192515178,2500198,ca,Handenhalli
192515563,2500203,ca,Banarhalli
192515717,2500205,ca,Arsanhalli
192515794,2500206,ca,Lakkur
192515871,2500207,ca,Kadmutsandra
192516025,2500209,ca,Pura
192516256,2500212,ca,Marsandra
192516333,2500213,ca,Somalapur
192516410,2500214,ca,Madanhatti
192516564,2500216,ca,Kodur
192516641,2500217,ca,Rampura
192516718,2500218,ca,Talakunte
192516949,2500221,ca,Harohalli
192517103,2500223,ca,Soraguriki
192517796,2500232,ca,Samandur
192518027,2500235,ca,Dasimpalli
192518181,2500237,ca,Andivadi
192518412,2500240,ca,Medapalli
192518643,2500243,ca,Kalugondapalli
192518720,2500244,ca,Chinnaagraharam
192518951,2500247,ca,Gopanapalli
192519105,2500249,ca,Pyaragapalli
192519259,2500251,ca,Sonnepuram
192519567,2500255,ca,Hanumantapuram
192519644,2500256,ca,Oddarpalaiyam
192519798,2500258,ca,Devagondapalli
192520106,2500262,ca,Onnupalli
192520260,2500264,ca,Vanamangalam
192520414,2500266,ca,Panchakshipuram
192520799,2500271,ca,Koratagiri
192521030,2500274,ca,Tandarai
192521107,2500275,ca,Kasi Agraharam
192521184,2500276,ca,Belur
192521261,2500277,ca,Onnupalli
192521338,2500278,ca,Bandesavuram
192521415,2500279,ca,Alenattam
192521569,2500281,ca,Enneswaram
192521646,2500282,ca,Doddabennangur
192521723,2500283,ca,Marudanapalli
192521877,2500285,ca,Ispatpalli
192521954,2500286,ca,Devareddypalayam
192522185,2500289,ca,Arasakuppam
192522493,2500293,ca,Bajjepalli
192522570,2500294,ca,Rangasandiram
192522878,2500298,ca,Geratti
192522955,2500299,ca,Tavarakarai
192523725,2500309,ca,Timmasandiram
192523879,2500311,ca,Magadi
192524110,2500314,ca,Benisipalí
192524187,2500315,ca,Kalikopasandiram
192524649,2500321,ca,Jangalpalayam
192524803,2500323,ca,Mallasandram
192525419,2500331,ca,Chinahatti
192525496,2500332,ca,Gopasandiram
192525573,2500333,ca,Venkatapuram
192525804,2500336,ca,Mugalur
192525881,2500337,ca,Hosapuram
192526497,2500345,ca,Gulisandiram
192526805,2500349,ca,Edapalli
192527036,2500352,ca,Sudugondapalli
192527113,2500353,ca,Aggondapalli
192529346,2500382,ca,Tammanayakanapalli
192530424,2500396,ca,Gudisadamapalli
192530578,2500398,ca,Karugondapalli
192530655,2500399,ca,Gollapalli
192530732,2500400,ca,Bairamangalam
192530809,2500401,ca,Tammandrapalli
192530963,2500403,ca,Sanamavu
192531040,2500404,ca,Kommepalli
192531425,2500409,ca,Kar Uddanappalli
192531502,2500410,ca,Anchetti Durgam
192531656,2500412,ca,Hanumantapuram
192531733,2500413,ca,Tavarakarai
192531887,2500415,ca,Jakkeri
192531964,2500416,ca,Anusunai
192532118,2500418,ca,Konesandiram
192532272,2500420,ca,Kemmapalli
192532657,2500425,ca,Narpanatti
192532811,2500427,ca,Kurubarapalli
192532888,2500428,ca,Kottapalli
192533504,2500436,ca,Kudur
192533735,2500439,ca,Varaganapalli
192533889,2500441,ca,Nagamangalam
192534043,2500443,ca,Nilagiri
192534197,2500445,ca,Irutalam
192534274,2500446,ca,Dasanapuram
192534428,2500448,ca,Tiyaranadurgam
192534582,2500450,ca,Kottur
192534659,2500451,ca,Lalikkal
192534813,2500453,ca,Obepalayam
192534890,2500454,ca,Tuppuganapalli
192535275,2500459,ca,Yaganpalli
192535352,2500460,ca,Nayaganapalli
192535891,2500467,ca,Oddarpalaiyam
192536122,2500470,ca,Gengapuram
192536276,2500472,ca,Dinnur
192536430,2500474,ca,Alur
192536661,2500477,ca,Dasanapuram
192536738,2500478,ca,Tippepalli
192536815,2500479,ca,Abari
192537046,2500482,ca,Sempatti
192537123,2500483,ca,Ankepalli
192537354,2500486,ca,Attur
192537508,2500488,ca,Begli
192537662,2500490,ca,Punnagaram
192537739,2500491,ca,Golahalli
192537816,2500492,ca,Palanapalli
192537970,2500494,ca,Timmasandiram
192538124,2500496,ca,Bimanappalli
192538278,2500498,ca,Kotta Kota
192538355,2500499,ca,Alasapalli
192538432,2500500,ca,Sant Pau
192538509,2500501,ca,Kotatti
192538663,2500503,ca,Doripalli
192538894,2500506,ca,Kanalatti
192539125,2500509,ca,Varadapuram
192539202,2500510,ca,Nallaganakottapalli
192540049,2500521,ca,Kempiranapalli
192540126,2500522,ca,Bellatti
192540203,2500523,ca,Dinnur
192540280,2500524,ca,Krishnamma Kottur
192540742,2500530,ca,Samanapalli
192540896,2500532,ca,Ettipalli
192541050,2500534,ca,Venkatesapuram
192541281,2500537,ca,Ullatti
192541512,2500540,ca,Karadikuttai
192541897,2500545,ca,Bendarapalli
192541974,2500546,ca,Mettrai
192542513,2500553,ca,Chinna Ullugurikki
192542744,2500556,ca,Adakkam
192542898,2500558,ca,Ullatti
192543206,2500562,ca,Matamattigiri
192543437,2500565,ca,Maragutta
192543745,2500569,ca,Krishnapuram
192543822,2500570,ca,Enimuchandiram
192543899,2500571,ca,Kongusettipalli
192543976,2500572,ca,Hanumantapuram
192544130,2500574,ca,Belur
192544207,2500575,ca,Maniambadi
192544515,2500579,ca,Giriyanapalli
192544669,2500581,ca,Bikkanapalli
192544746,2500582,ca,Ommadapalli
192544823,2500583,ca,Kolatti
192544900,2500584,ca,Salivaram
192544977,2500585,ca,Ramasandiram
192545208,2500588,ca,Venkatepuram
192545670,2500594,ca,Sivanpalli
192546363,2500603,ca,Doddamanchi
192546517,2500605,ca,Thimmathur
192547056,2500612,ca,Chikkamanchi
192547133,2500613,ca,Giriyapanur
192547210,2500614,ca,Beliatti
192548442,2500630,ca,Erudukottai
192548750,2500634,ca,Santanapalli
192549212,2500640,ca,Pedda Butikottai
192549366,2500642,ca,Jarkalatti
192549905,2500649,ca,Nellukuntti
192549982,2500650,ca,Arasajjur
192550136,2500652,ca,Aiyur
192550290,2500654,ca,Javanasandiram
192550598,2500658,ca,Sitapuram
192551522,2500670,ca,Kochiyur
192551907,2500675,ca,Erimalai
192552138,2500678,ca,Bettamugalalam
192552446,2500682,ca,Chinnakallupalli
192552908,2500688,ca,Kuttandahalli
192553293,2500693,ca,Sengadu
192553447,2500695,ca,Palayam
192553524,2500696,ca,Eripanchapalli
192553601,2500697,ca,Namandahalli
192553755,2500699,ca,Periyanur
192553986,2500702,ca,Attimutlu
192554063,2500703,ca,Chinnabattagandahalli
192554217,2500705,ca,Agaram
192554371,2500707,ca,Bannihalli
192554756,2500712,ca,Sastramutlu
192554910,2500714,ca,Belluhalli
192554987,2500715,ca,Tirumalavadi
192555141,2500717,ca,Belamaranahalli
192555295,2500719,ca,Semmanahalli
192555680,2500724,ca,Samunur
192555757,2500725,ca,Tattasandiram
192556219,2500731,ca,Chinnappanallur
192556681,2500737,ca,Errakamanahalli
192556835,2500739,ca,Sidumanahalli
192557066,2500742,ca,Ajjanahalli
192557220,2500744,ca,Murgilmaduvu
192557836,2500752,ca,Agraharam
192557990,2500754,ca,Alepuram
192558144,2500756,ca,Mallapuram
192558837,2500765,ca,Koppulur
192559299,2500771,ca,Senganur
192559684,2500776,ca,Satyanathapuram
192559761,2500777,ca,Mangarai
192559915,2500779,ca,Chinnapallathur
192560069,2500781,ca,Anaikallanur
192560146,2500782,ca,Kodiyur
192560377,2500785,ca,Paruvadanahalli
192560916,2500792,ca,Rangapuram
192560993,2500793,ca,Markarampatti
192561070,2500794,ca,Naganampatti
192561455,2500799,ca,Anjehalli
192561917,2500805,ca,Pullapatti
192562302,2500810,ca,Pennaganahalli
192562379,2500811,ca,Thinnur
192562533,2500813,ca,Kalegoundenur
192562841,2500817,ca,Errabeyanahalli
192562918,2500818,ca,Nekkundi
192563072,2500820,ca,Poduppatti
192563303,2500823,ca,Rasiravuttanhalli
192563457,2500825,ca,Chinnampalli
192563611,2500827,ca,Karibyanahalli
192563765,2500829,ca,Erupalli
192563919,2500831,ca,Nagadasampatti
192564150,2500834,ca,Periyur
192564304,2500836,ca,Pallimuttanur
192564381,2500837,ca,Bommilingam
192564458,2500838,ca,Velagalapaya
192564997,2500845,ca,Eguvacherlopalle
192565151,2500847,ca,Tummalabayalu
192565305,2500849,ca,Chakanhalli
192565459,2500851,ca,Tirumalhatti
192565844,2500856,ca,Nallandahalli
192565998,2500858,ca,Rajenhalli
192566306,2500862,ca,Kuranhoshalli
192566691,2500867,ca,Penamakanhalli
192566922,2500870,ca,Yalavaguli
192567076,2500872,ca,Kavalgiriyanhalli
192567230,2500874,ca,Gopasandra
192567307,2500875,ca,Hosballahalli
192567461,2500877,ca,Kanagalu
192567538,2500878,ca,Huladenhalli
192567692,2500880,ca,Venkatrajanhalli
192567769,2500881,ca,Jinagatimmanhalli
192568231,2500887,ca,Guddadhoshalli
192568385,2500889,ca,Alhalli
192568462,2500890,ca,Torlakki
192568924,2500896,ca,Vardapura
192569001,2500897,ca,Kuppur
192569078,2500898,ca,Hasandahalli
192569309,2500901,ca,Balanaikandoddi
192569540,2500904,ca,Pemmadoddi
192569617,2500905,ca,Yalesandra
192570002,2500910,ca,Nidamakanhalli
192570156,2500912,ca,Ganiganhalli
192570233,2500913,ca,Palya
192570387,2500915,ca,Duduvanhalli
192570464,2500916,ca,Bedisettihalli
192570695,2500919,ca,Dinhalli
192570772,2500920,ca,Krishnapura
192570926,2500922,ca,Turasandapalli
192571003,2500923,ca,Turunashi
192571080,2500924,ca,Tyagandoddi
192571157,2500925,ca,Shamasettyhalli
192571311,2500927,ca,Torapalli
192571619,2500931,ca,Chinnarandoddi
192571927,2500935,ca,Venkatapura
192572004,2500936,ca,Chennasandiram
192572312,2500940,ca,Gollapalli
192572543,2500943,ca,Malagalakki
192572620,2500944,ca,Chigaralapalli
192572697,2500945,ca,Tannirgundalapalli
192572928,2500948,ca,Kotasadanapalli
192573005,2500949,ca,Nerigam
192573390,2500954,ca,Pannapalli
192573467,2500955,ca,Singiripalli
192573544,2500956,ca,Menandoddi
192573698,2500958,ca,Kadattur
192573775,2500959,ca,Kumbalam
192573929,2500961,ca,Ramandoddi
192574237,2500965,ca,Chinnabattalapalli
192574391,2500967,ca,Neralagiri
192574468,2500968,ca,Kachiruganapalli
192574545,2500969,ca,Gollapalli
192574622,2500970,ca,Chigaralapalli
192574699,2500971,ca,Idipalli
192575161,2500977,ca,Batimadagu
192575469,2500981,ca,Oddapalli
192575700,2500984,ca,Tamatmakanhalli
192575777,2500985,ca,Dinnur
192575854,2500986,ca,Palamadagu
192576470,2500994,ca,Guttahalli
192576701,2500997,ca,Pura
192577086,2501002,ca,Santiganhalli
192577240,2501004,ca,Nagenhalli
192577317,2501005,ca,Chambenhalli
192577394,2501006,ca,Garudakempanhalli
192577856,2501012,ca,Gundlapalya
192577933,2501013,ca,Halepalya
192578010,2501014,ca,Usarhalli
192578087,2501015,ca,Devarhalli
192578318,2501018,ca,Ukkunda
192578703,2501023,ca,Yachmanhalli
192578780,2501024,ca,Bammaganhalli
192579088,2501028,ca,Pacharlahalli
192579319,2501031,ca,Dinnekotur
192579396,2501032,ca,Dinnur
192579627,2501035,ca,Ramsandra
192580012,2501040,ca,Karmanhalli
192580089,2501041,ca,Kondanhalli
192580166,2501042,ca,Chiknaikanhalli
192580243,2501043,ca,Nutve
192580320,2501044,ca,Dodnaikanhalli
192580474,2501046,ca,Dabbanhalli
192580551,2501047,ca,Junjanhalli
192581013,2501053,ca,Nelahalli
192581090,2501054,ca,Manchikallu
192581167,2501055,ca,Chik Hoshalli
192581321,2501057,ca,Abagiri Hoshalli
192581398,2501058,ca,Hulabele
192581629,2501061,ca,Makarahalli
192581783,2501063,ca,Banahalli
192581937,2501065,ca,Somasandra
192582091,2501067,ca,Gauravanhalli
192582861,2501077,ca,Reddihalli
192583169,2501081,ca,Devganhalli
192583631,2501087,ca,Kesaranhalli
192583785,2501089,ca,Aimaraspur
192583862,2501090,ca,Kelkoppa
192584093,2501093,ca,Koppa
192584170,2501094,ca,Kadarenhalli
192584401,2501097,ca,Magondi
192584555,2501099,ca,Huralihalli
192585094,2501106,ca,Makarhalli
192585171,2501107,ca,Vardapur
192585479,2501111,ca,Harohalli
192585710,2501114,ca,Singarahalli
192585941,2501117,ca,Chik Valagmadi
192586249,2501121,ca,Muganhalli
192586403,2501123,ca,Appenhalli
192586480,2501124,ca,Tavarikere
192586634,2501126,ca,Bodgurki
192586788,2501128,ca,Gidavalpalli
192586865,2501129,ca,Pura
192587019,2501131,ca,Armanhalli
192587096,2501132,ca,Bodenhalli
192587712,2501140,ca,Bommapalli
192587943,2501143,ca,Balamande
192588020,2501144,ca,Kongarhalli
192588097,2501145,ca,Narnatta
192588251,2501147,ca,Jyangutta
192588482,2501150,ca,Golhalli
192588559,2501151,ca,Dodderi
192588636,2501152,ca,Lakkenhalli
192588944,2501156,ca,Bandarlahalli
192589021,2501157,ca,Chamanhalli
192589175,2501159,ca,Yalachimande
192589406,2501162,ca,Buvanhalli
192589483,2501163,ca,Boggalhalli
192589714,2501166,ca,Gundaralhalli
192589791,2501167,ca,Donimadagu
192589868,2501168,ca,Polenhalli
192590099,2501171,ca,Bodpatte
192590407,2501175,ca,Gangamadugu
192590561,2501177,ca,Kadarnatta
192590638,2501178,ca,Peddapartigunta
192590869,2501181,ca,Talur
192591100,2501184,ca,Gulhalli
192591177,2501185,ca,Alasadanappalli
192591331,2501187,ca,Kotangarai
192591485,2501189,ca,Gangasandiram
192591562,2501190,ca,Kurubarapalli
192591639,2501191,ca,Kokilapalli
192591870,2501194,ca,Veppanapalli
192592101,2501197,ca,Oddarpalaiyam
192592255,2501199,ca,Nanjapuram
192592332,2501200,ca,Toddur
192592948,2501208,ca,Chembarasanapalli
192593025,2501209,ca,Arupalli
192593102,2501210,ca,Matamchembarsanapalli
192593641,2501217,ca,Kalingavaram
192593795,2501219,ca,Doddappepalli
192594026,2501222,ca,Agraharam
192594180,2501224,ca,Chinnakottur
192594642,2501230,ca,Bogipuram
192594719,2501231,ca,Marandapalli
192594873,2501233,ca,Anasandiram
192595412,2501240,ca,Nallarallupalli
192595489,2501241,ca,Alagubavi
192595566,2501242,ca,Tiyagarasanapalli
192595720,2501244,ca,Chinnatiyagarasanapalli
192595951,2501247,ca,Unisetti
192596105,2501249,ca,Enusonai
192596336,2501252,ca,Hosahalli
192596413,2501253,ca,Balanapalli
192596490,2501254,ca,Manangal
192596721,2501257,ca,Ulagam
192596798,2501258,ca,Bogipuram
192597029,2501261,ca,Chinnakanahalli
192597414,2501266,ca,Chennapalli
192597876,2501272,ca,Tekkalapalli
192598030,2501274,ca,Errandapalli
192598107,2501275,ca,Birepalli
192598646,2501282,ca,Koneriagraharam
192598723,2501283,ca,Sonninayakkanahalli
192599108,2501288,ca,Mugalur
192599185,2501289,ca,Nàllur
192599416,2501292,ca,Edurukottai
192599647,2501295,ca,Doddanayakkanahalli
192599801,2501297,ca,Suligunta
192599955,2501299,ca,Ondiyur
192600263,2501303,ca,Tavalam
192600340,2501304,ca,Gangileri
192600494,2501306,ca,Agaram
192600648,2501308,ca,Veppalapalli
192600879,2501311,ca,Bellampalli
192601187,2501315,ca,Ammaneri
192601495,2501319,ca,Kompalli
192601803,2501323,ca,Peddagummanur
192602188,2501328,ca,Badrapalli
192602265,2501329,ca,Ennekollu
192602342,2501330,ca,Bikkanapalli
192602496,2501332,ca,Maniyandapalli
192602573,2501333,ca,Polupalli
192602650,2501334,ca,Somanathapuram
192602727,2501335,ca,Gangasmudram
192602881,2501337,ca,Vasantanapalli
192602958,2501338,ca,Kurubarapalli
192603035,2501339,ca,Melumalai
192603189,2501341,ca,Gollapalli
192603266,2501342,ca,Jeynur
192603574,2501346,ca,Goralnattam
192603805,2501349,ca,Guntapalli
192603882,2501350,ca,Balagundarayandurgam
192604036,2501352,ca,Chinnamanavarnapalli
192604190,2501354,ca,Kuppachiparai
192604344,2501356,ca,Chennasandiram
192604575,2501359,ca,Kondappanayanapalli
192604806,2501362,ca,Medinaikanpalaiyam
192604883,2501363,ca,Ponnalnattam
192604960,2501364,ca,Mudupinayanipalaiyam
192605037,2501365,ca,Dasiripalli
192605114,2501366,ca,Nandagondapalli
192605191,2501367,ca,Varasandiram
192605345,2501369,ca,Avaganpalli
192605499,2501371,ca,Kattiripalli
192605653,2501373,ca,Jadukottur
192605884,2501376,ca,Gangojikottur
192605961,2501377,ca,Nachikuppam
192606038,2501378,ca,Jaganathapuram
192606115,2501379,ca,Tangedikuppam
192606192,2501380,ca,Chinnakottur
192606346,2501382,ca,Nàllur
192606423,2501383,ca,Karisandiram
192606500,2501384,ca,Taranisandiram
192606962,2501390,ca,Ettipalli
192607116,2501392,ca,Manavarnapalli
192607193,2501393,ca,Kottakrishnapalli
