id,city_id,language_key,name
271653115,3527963,lv,Husnes
271653192,3527964,lv,Skotselv
271653500,3527968,lv,Momoen
271654039,3527975,lv,Harestua
271654193,3527977,lv,Haus
271654655,3527983,lv,Hosanger
271654886,3527986,lv,Krossen
271657273,3528017,lv,Soltveit
271657658,3528022,lv,Innluro
271658505,3528033,lv,Svenevik
271658582,3528034,lv,Krakhamar
271659506,3528046,lv,Langevasstolan
271659814,3528050,lv,Fetjarsaetra
271660122,3528054,lv,Overby
271661200,3528068,lv,Gjerdrumsaetra
271661431,3528071,lv,Nordre Fjellsaetra
271661662,3528074,lv,Holstadsaetra
271665666,3528126,lv,Brua
271665897,3528129,lv,Korsvegen
271666590,3528138,lv,Sloken
271666898,3528142,lv,Savalsaetra
271667052,3528144,lv,Alsaetra
271667129,3528145,lv,Rodsaetervollen
271668592,3528164,lv,Vennis
271668669,3528165,lv,Tunestolane
271669670,3528178,lv,Murkelie
271670671,3528191,lv,Ormtjornsaetra
271671826,3528206,lv,Sjoga
271672211,3528211,lv,Nysaetra
271672519,3528215,lv,"Reina,yt"
271673751,3528231,lv,Lavlia
271674367,3528239,lv,Storsvea
271674983,3528247,lv,Langhaugane
271675060,3528248,lv,Farnes
271675984,3528260,lv,Sore Brekkom
271677755,3528283,lv,Steinsaetra
271677832,3528284,lv,Vedemslia
271678063,3528287,lv,Augesaetra
271678756,3528296,lv,Gammelskolla
271680296,3528316,lv,Midtstugu
271680835,3528323,lv,Vekkom
271681682,3528334,lv,Kleivset
271682221,3528341,lv,Lundagrendi
271682606,3528346,lv,Veslsaetre
271683376,3528356,lv,Misterdalen
271683607,3528359,lv,Bergesaetra
271685147,3528379,lv,Sogardan
271685224,3528380,lv,Nordre Bjornassaetran
271685763,3528387,lv,Moan
271688766,3528426,lv,Utgard
271689305,3528433,lv,Selskjaer
271689613,3528437,lv,Gammelsaetra
271690845,3528453,lv,Almasen
271690922,3528454,lv,Graftas
271691230,3528458,lv,Nekkabjorga
271691692,3528464,lv,Masoyvalen
271692231,3528471,lv,Egddalen
271692539,3528475,lv,Ekne
271695311,3528511,lv,Cuolovuotna
271697236,3528536,lv,Askgrenda
271698237,3528549,lv,Kilvik
271698468,3528552,lv,Ulshus
271698699,3528555,lv,Indre Oyna
271699315,3528563,lv,Monan
271699546,3528566,lv,Dovreskogen
271699623,3528567,lv,Rotneberget
271699700,3528568,lv,Solsnes
271699777,3528569,lv,Kuhaugen
271699854,3528570,lv,Nervika
271699931,3528571,lv,Hamre
271700239,3528575,lv,Kringla
271701240,3528588,lv,Hovden hyttegrend
271701625,3528593,lv,Vinterbru
271703704,3528620,lv,Trollykkja
271703935,3528623,lv,Fjellstad
271704474,3528630,lv,Tangen
271706091,3528651,lv,Granberg
271706553,3528657,lv,Solvang hagekoloni
271706630,3528658,lv,Turtermarka
271708478,3528682,lv,Badjenjarga
271708863,3528687,lv,Baktemohkenjarga
271710018,3528702,lv,Dorvonjarga
271710249,3528705,lv,Vuolitnjarga
271711866,3528726,lv,Saetersgrenda
271712020,3528728,lv,Bjorkgrenda
271714099,3528755,lv,Exmark
271714176,3528756,lv,Fjelle
271714484,3528760,lv,Storbergvika
271714561,3528761,lv,Bjorkmyr
271714946,3528766,lv,Velvika
271715100,3528768,lv,Austheim
271715331,3528771,lv,Smavaeret
271715408,3528772,lv,Prestjord
271715562,3528774,lv,Belgefet
271716178,3528782,lv,Brekka
271716486,3528786,lv,Latraeva
271716563,3528787,lv,Bellabakkan
271716640,3528788,lv,Ytre Lid
271717102,3528794,lv,Gappi
271717256,3528796,lv,Suotnjorohtu
271717333,3528797,lv,Ronningen
271717487,3528799,lv,Grautvika
271717718,3528802,lv,Friarfjord
271719027,3528819,lv,Gorgnehat
271719720,3528828,lv,Blaberget
271720490,3528838,lv,Holmena
271720567,3528839,lv,Gransmarka
271721722,3528854,lv,Storvollen
271721799,3528855,lv,Storbukt
271722800,3528868,lv,Geving
271724802,3528894,lv,Vinterelv
271725110,3528898,lv,Kraknes
271725803,3528907,lv,Reinelv
271725880,3528908,lv,Stranda
271727420,3528928,lv,Neskil
271729037,3528949,lv,Setergrenda
271729268,3528952,lv,Melem
271729730,3528958,lv,Hopsjoen
271729884,3528960,lv,Stromsnes
271730269,3528965,lv,Stranda
271730808,3528972,lv,Meland
271731501,3528981,lv,Hovika
271735428,3529032,lv,Gaustagrende
271735813,3529037,lv,Indre Siem
271736506,3529046,lv,Sonderlandsgrenda
271736583,3529047,lv,Garggogeahci
271737122,3529054,lv,Hovsstranda
271737738,3529062,lv,Sorskogbygda
271738662,3529074,lv,Skarshaugen
271739509,3529085,lv,Soggemoen
271739894,3529090,lv,Garnvika
271742358,3529122,lv,Asegrendi
271743359,3529135,lv,Oyangen
271743744,3529140,lv,Djupdalen
271743975,3529143,lv,Askjem
271744514,3529150,lv,Ratet
271744668,3529152,lv,Sāga
271745207,3529159,lv,Snerthammer
271747748,3529192,lv,Titternes
271747979,3529195,lv,Saetre
271748287,3529199,lv,Bievrra
271750366,3529226,lv,Kongsvik ovre
271751059,3529235,lv,Krossen
271751675,3529243,lv,Dosset
271751906,3529246,lv,Torvik
271753523,3529267,lv,Mannvikja
271753677,3529269,lv,Illgruben
271754216,3529276,lv,Sorvagen
271755833,3529297,lv,Jokelfjordeidet
271755910,3529298,lv,Yttersetsa
271756757,3529309,lv,Vassjord
271756988,3529312,lv,Forberg
271757065,3529313,lv,Vansvik
271759375,3529343,lv,Nordsandnes
271759606,3529346,lv,Nord Femris
271761377,3529369,lv,Bjaen
271761608,3529372,lv,Rudziņš
271762070,3529378,lv,"Lakthaugen,in"
271762224,3529380,lv,Gurskebotn
271762455,3529383,lv,Berdalsbru
271762532,3529384,lv,Gjerdsvika
271763995,3529403,lv,Garnbakken
271764226,3529406,lv,Hisdal
271764380,3529408,lv,Sagmoroa
271764688,3529412,lv,Botnen
271764919,3529415,lv,Skaret
271766613,3529437,lv,Dravlaus
271766690,3529438,lv,Nordvang
271766844,3529440,lv,Lunde
271766998,3529442,lv,Barkedalen
271767075,3529443,lv,Hellmobotn
271767460,3529448,lv,Tangvag
271767614,3529450,lv,Stranda
271767691,3529451,lv,Yttersundsvoll
271768461,3529461,lv,Osterhus
271768769,3529465,lv,Valberget
271769077,3529469,lv,Nordgarda
271769308,3529472,lv,Prestbakkan
271769924,3529480,lv,Sennesvik
271770925,3529493,lv,Snurubakk
271771156,3529496,lv,Pusrud
271771926,3529506,lv,Haugland
271772080,3529508,lv,Skalsrudstolane
271772157,3529509,lv,Lundesaetrene
271772234,3529510,lv,Sluguasaetrene
271772388,3529512,lv,Torsrudgrenda
271773004,3529520,lv,Torget
271773312,3529524,lv,Roaker
271773466,3529526,lv,Musdalsaetra
271774159,3529535,lv,Dammen
271774313,3529537,lv,Biesseluokta
271774621,3529541,lv,Lynnstad
271774698,3529542,lv,Sletring
271774775,3529543,lv,Stryken
271774929,3529545,lv,Hakonhals
271775622,3529554,lv,Stefjordbotn
271775930,3529558,lv,Cohkolahka
271776623,3529567,lv,Kirkebylia
271777008,3529572,lv,Brennbakkroa
271777547,3529579,lv,Steira
271777778,3529582,lv,Saldanha
271777855,3529583,lv,Smiltis
271778240,3529588,lv,"Birtedāle, ovre"
271779318,3529602,lv,Geilo hyttegrend
271779395,3529603,lv,Ulvaa
271779857,3529609,lv,Hagan
271779934,3529610,lv,Ronningen
271780088,3529612,lv,Sommarvika
271780165,3529613,lv,Benjaminbyen
271780319,3529615,lv,Nypan
271780550,3529618,lv,Skarstad
271780627,3529619,lv,Kobbvika
271781089,3529625,lv,Ranovuobmi
271781320,3529628,lv,Moksheim
271781474,3529630,lv,Palestīna
271781628,3529632,lv,Fjellgardan
271782090,3529638,lv,Fjell
271782244,3529640,lv,Taiet
271782398,3529642,lv,Tunneltoppen
271782475,3529643,lv,Engerhagan
271782783,3529647,lv,Hagalykkja
271782860,3529648,lv,Vollsgrenda
271783014,3529650,lv,Saetersgrenda
271783168,3529652,lv,Steinesjoen
271783322,3529654,lv,Mosogn
271783399,3529655,lv,Bjertnes
271783630,3529658,lv,Uggerud
271783784,3529660,lv,Telle
271784015,3529663,lv,Eidseter
271784246,3529666,lv,Breskebyen
271784477,3529669,lv,Dulpetorpet
271784708,3529672,lv,Einarset
271784939,3529675,lv,Nord-Bergvatn
271785016,3529676,lv,Mo
271785247,3529679,lv,Utgardsbraten
271785940,3529688,lv,Kvanntoelva
271786017,3529689,lv,Romualdo
271786171,3529691,lv,Kvassneset
271786864,3529700,lv,Tjonna
271787249,3529705,lv,Utnes
271787634,3529710,lv,Tulluan
271788558,3529722,lv,Hillesjoen
271789174,3529730,lv,Eidssjoen
271789405,3529733,lv,Indre Roksund
271791330,3529758,lv,Krakro
271791484,3529760,lv,Arsand
271791869,3529765,lv,Goatteluobbal
271791946,3529766,lv,Ak'sumuot'ki
271792254,3529770,lv,Slakstad
271792408,3529772,lv,Bessebostad
271792870,3529778,lv,Finnlandsvika
271793486,3529786,lv,Svartfjell
271793717,3529789,lv,Nordlia
271795180,3529808,lv,Suossjavri
271795950,3529818,lv,Sandneshamn
271796951,3529831,lv,Snarby
271797567,3529839,lv,Vagge
271798337,3529849,lv,Gaddevaggi
271798568,3529852,lv,Fjordbukta
271798799,3529855,lv,Elvenes
271798953,3529857,lv,Asen
271799415,3529863,lv,Al Marahib
271799492,3529864,lv,Skuvgi
271799646,3529866,lv,Klubbvik
271799800,3529868,lv,Hoyvik
271799877,3529869,lv,Lillebukt
271800031,3529871,lv,Ruossajakka
271800108,3529872,lv,Rastaby
271800262,3529874,lv,Raggeluokta
271800647,3529879,lv,Cuobbugieddi
271801032,3529884,lv,Indre Torhop
271801186,3529886,lv,Bakca
271801263,3529887,lv,Birkestrand
271801417,3529889,lv,Risvag
271801571,3529891,lv,Leirvik
271802803,3529907,lv,Huontas
271803111,3529911,lv,Elvebakken
271803419,3529915,lv,Saddiidvuobmi
271803650,3529918,lv,Dragvika
271803804,3529920,lv,Haug
271803958,3529922,lv,Kjopmannskjaer
271804266,3529926,lv,Klanten
271804805,3529933,lv,Veret
271804882,3529934,lv,Odegarden
271805113,3529937,lv,Kattanakk
271805883,3529947,lv,Ligrend
271806191,3529951,lv,Bergan
271806422,3529954,lv,Liagrend
271806653,3529957,lv,Grorud
271807500,3529968,lv,Skeibrokk
271807577,3529969,lv,Gilbergroa
271807731,3529971,lv,Iveland
271807808,3529972,lv,Kleppeland
271807962,3529974,lv,Knipestol
271808116,3529976,lv,Gjerde
271808270,3529978,lv,Jonnevall
271808424,3529980,lv,Torsholt
271808501,3529981,lv,Luksefjell
271808578,3529982,lv,Oklungen
271808886,3529986,lv,Lunde
271808963,3529987,lv,Drange
271809040,3529988,lv,Brimnes
271809117,3529989,lv,Snalroa
271809194,3529990,lv,Stolgardan
271809502,3529994,lv,Sandoya
271809579,3529995,lv,Mogrenda
271809964,3530000,lv,Sakshaug
271810041,3530001,lv,Hongset
271810195,3530003,lv,Hamre
271810503,3530007,lv,Styrkesnes
271811196,3530016,lv,Bjorga
271811735,3530023,lv,Grunnreis
271812428,3530032,lv,Draksten
271812505,3530033,lv,Valen
271812659,3530035,lv,Vēnas
271812813,3530037,lv,Liangrenda
271813044,3530040,lv,"Rastad,ovre"
271813198,3530042,lv,Bevergrenda
271813275,3530043,lv,Dunserudhagen
271813352,3530044,lv,Vetland
271813506,3530046,lv,Rydlendet
271813968,3530052,lv,Haraldstad
271814276,3530056,lv,Finsland
271814430,3530058,lv,Oveland
271814892,3530064,lv,Borresrud
271815046,3530066,lv,Aga
271815508,3530072,lv,Tjomsas
271815816,3530076,lv,"Eikeland,ytre"
271816740,3530088,lv,Nordskogen
271816894,3530090,lv,Stuvstadgrenda
271817895,3530103,lv,Sandum
271818049,3530105,lv,Akrane
271818434,3530110,lv,Trandum
271818511,3530111,lv,Oygarden
271818588,3530112,lv,Heiamark
271818665,3530113,lv,Homborsund
271818896,3530116,lv,Fastabygda
271818973,3530117,lv,Aslandgrendi
271819435,3530123,lv,Kvernvollen
271819589,3530125,lv,Gomnes
271820667,3530139,lv,Vintland ostre
271820744,3530140,lv,Udland
271820898,3530142,lv,Uvesund
271820975,3530143,lv,Smedsrud
271821052,3530144,lv,Mobekk
271821129,3530145,lv,Ilag
271821283,3530147,lv,Astebol
271821360,3530148,lv,Hēgelande
271821437,3530149,lv,"Esper, ovre"
271821514,3530150,lv,Nedre Edsberg
271821899,3530155,lv,Farestad
271822438,3530162,lv,Bru
271822515,3530163,lv,Bringsjord
271822823,3530167,lv,Borgegrendi
271822900,3530168,lv,Hallandsgrendi
271823208,3530172,lv,Bjorkelia
271823439,3530175,lv,Sogn Hagekoloni
271823516,3530176,lv,Oyer (Hafjell)
271823593,3530177,lv,Dovreskogen
271823824,3530180,lv,Kawage
271823901,3530181,lv,Leikangers
271824286,3530186,lv,Skrova
271824594,3530190,lv,Trysil
271824748,3530192,lv,Skatvala
271824825,3530193,lv,Vestmarka
271824902,3530194,lv,Tresfjord
271825287,3530199,lv,Grottum
271825364,3530200,lv,Gressbanen
271825672,3530204,lv,Godli
271825980,3530208,lv,Fagerholt
271826057,3530209,lv,Engersbratan
271826365,3530213,lv,Elveli
271826904,3530220,lv,Bonna
271827520,3530228,lv,Bestum
271828444,3530240,lv,Ammerud
271828521,3530241,lv,Alna
271829060,3530248,lv,Jesperud
271829445,3530253,lv,Hovseter
271829522,3530254,lv,Holtet
271829599,3530255,lv,Holtet
271829907,3530259,lv,Heggehullet
271829984,3530260,lv,Hauketo
271830292,3530264,lv,Hanaa
271830523,3530267,lv,Hallset
271830754,3530270,lv,Vale
271831062,3530274,lv,Bankallenga
271831139,3530275,lv,Bakken
271831216,3530276,lv,Bakkehavn
271831293,3530277,lv,Bakkehaugen
271831370,3530278,lv,Assiden Terrasse
271831447,3530279,lv,Asen
271831678,3530282,lv,Voyenvollen
271831832,3530284,lv,Vestre Sogn
271831909,3530285,lv,Vestre Grefsen
271832217,3530289,lv,Blasas
271832371,3530291,lv,Bjerke
271832602,3530294,lv,Stadsbygd
271832679,3530295,lv,Flekkeroy
271832756,3530296,lv,Borgund
271833064,3530300,lv,Lommedalena
271833141,3530301,lv,Vuku
271833295,3530303,lv,Kongshavn
271833372,3530304,lv,Ytre Enebakk
271834219,3530315,lv,Stavsjo
271834604,3530320,lv,Mesnali
271834835,3530323,lv,Undrumsdal
271834912,3530324,lv,Varteig
271835066,3530326,lv,Erdal
271835143,3530327,lv,Duken
271835220,3530328,lv,Lyefjell
271835374,3530330,lv,Setskog
271835528,3530332,lv,Lierstranda
271835836,3530336,lv,Bulandet
271836298,3530342,lv,Riggesheim
271837068,3530352,lv,Dahlem
271837222,3530354,lv,Brenners
271837684,3530360,lv,Mortensrudgard
271837838,3530362,lv,Ljabru
271837992,3530364,lv,Lerdal
271838069,3530365,lv,Heias
271838223,3530367,lv,Nīgarda
271838377,3530369,lv,Godlia
271838916,3530376,lv,Smedstua
271839070,3530378,lv,Ulsrud
271839224,3530380,lv,Jomfrubraten
271839301,3530381,lv,Ostre Sjursoykai
271839455,3530383,lv,Ostli
271839609,3530385,lv,Sondre Ostli
271839763,3530387,lv,Myrvoll
271840148,3530392,lv,Stallerud
271840225,3530393,lv,Sagstua
271840456,3530396,lv,Rustad
271841765,3530413,lv,Seterhytten
271842304,3530420,lv,Kvadraturen
271842766,3530426,lv,Styggmyra
271843305,3530433,lv,Skredderstua
271843382,3530434,lv,Skogly
271844229,3530445,lv,Rabben
271844614,3530450,lv,Okernhjemmet
271844999,3530455,lv,Myrer
271845076,3530456,lv,Mosan
271845307,3530459,lv,Lova
271845384,3530460,lv,Lokka
271845461,3530461,lv,Linderudkollen
271845769,3530465,lv,Lindeberg
271846616,3530476,lv,Hagalokka
271846693,3530477,lv,Gullhaug
271847078,3530482,lv,Geitmyra
271847617,3530489,lv,Fjellhoy
271847694,3530490,lv,Engelsrud
271847848,3530492,lv,Disen
271848002,3530494,lv,Diakonissehuset
271848310,3530498,lv,Blaskjell
271848695,3530503,lv,Ramn
271848926,3530506,lv,Veslehavn
271849157,3530509,lv,Ramn Ostre
271849388,3530512,lv,Bakke
271849465,3530513,lv,Brunvall
271849542,3530514,lv,Eineren
271849773,3530517,lv,Guslandsasen
271849850,3530518,lv,Hauketoppen
271849927,3530519,lv,Hummarbakken
271850004,3530520,lv,Hvalakalven
271850235,3530523,lv,Kloppsand
271850543,3530527,lv,Mellomasen
271850620,3530528,lv,Nordmannbo
271850774,3530530,lv,Ollebakken
271850851,3530531,lv,Rovik
271850928,3530532,lv,Seberget
271851236,3530536,lv,Stranda
271851390,3530538,lv,Tangen
271851775,3530543,lv,Amundrod
271852006,3530546,lv,Gomserod
271852314,3530550,lv,Rakke
271852699,3530555,lv,Braten
271852776,3530556,lv,Nesbygda
271853084,3530560,lv,Gronlia
271853161,3530561,lv,Syversvollen
271853315,3530563,lv,Bjerkely
271853392,3530564,lv,Bakken
271853700,3530568,lv,Elvestāde
271853777,3530569,lv,Solstad
271853854,3530570,lv,Helgerud
271854624,3530580,lv,Trollsrud
271854932,3530584,lv,Haugens
271855163,3530587,lv,Trogstad
271855240,3530588,lv,Grimsrud
271855317,3530589,lv,Kjaerumbakken
271855394,3530590,lv,Tennungen
271855548,3530592,lv,Ostri
271855702,3530594,lv,Grimsrud
271855779,3530595,lv,Flatan
271855856,3530596,lv,Bergs
271855933,3530597,lv,Kolbensrod
271856010,3530598,lv,Grevle
271856087,3530599,lv,Gusland
271856164,3530600,lv,Brunlanes Aldershjem
271856318,3530602,lv,Stavernsodden
271856395,3530603,lv,Klotre
271856472,3530604,lv,Holhjem
271856549,3530605,lv,Rugland
271856626,3530606,lv,Lyhus
271856780,3530608,lv,Klotterod
271856934,3530610,lv,Citadelloya
271857473,3530617,lv,Gusland
271857704,3530620,lv,Sondersrod
271857781,3530621,lv,Jaren
271858320,3530628,lv,Sorby Ostre
271858474,3530630,lv,Solvoll Pleiehjem
271858705,3530633,lv,Roso
271858782,3530634,lv,Rendalen
271858859,3530635,lv,Ramberg
271858936,3530636,lv,Prestegarden
271860014,3530650,lv,Hemstua
271860091,3530651,lv,Gjotterod
271860399,3530655,lv,Askim
271860630,3530658,lv,Tveitensetra
271860938,3530662,lv,Lindsholm
271861323,3530667,lv,Huseby
271862401,3530681,lv,Lia
271863017,3530689,lv,Engeland
271863094,3530690,lv,Bratan
271863171,3530691,lv,Bjorgeseter
271863325,3530693,lv,Vassengene
271863787,3530699,lv,Nordreronningen
271863864,3530700,lv,Mellomhummeren
271865019,3530715,lv,Solberg
271865404,3530720,lv,Refsholtmyra
271865635,3530723,lv,Mergelbakken
271866559,3530735,lv,Hasselglova
271866636,3530736,lv,Haga
271867329,3530745,lv,Verven
271867560,3530748,lv,Torsoy
271867637,3530749,lv,Tommerasen
271867714,3530750,lv,Tjonnemyr
271868099,3530755,lv,Ruseberget
271868176,3530756,lv,Refsholt
271868253,3530757,lv,Odegarden
271868330,3530758,lv,Myrasen
271868869,3530765,lv,Kornstauren
271869100,3530768,lv,Kaupangholmen
271869639,3530775,lv,Bekker
271869716,3530776,lv,Balsrod
271869870,3530778,lv,Uglesasen
271870024,3530780,lv,Stuejordet
271870255,3530783,lv,Ronningen
271870871,3530791,lv,Kaupangasen
271871333,3530797,lv,Bua
271871641,3530801,lv,Bergslien
271872103,3530807,lv,Torrud
271873258,3530822,lv,Hellemoen
271873643,3530827,lv,Eikeberg
271874105,3530833,lv,Asen
271874182,3530834,lv,Tollerud
271874259,3530835,lv,Sverstad
271874336,3530836,lv,Solbakken
271874567,3530839,lv,Hoyerlokka
271874644,3530840,lv,Gurulokka
271874952,3530844,lv,As Vestre
271875337,3530849,lv,Sjolshagen
271875491,3530851,lv,Innlaget
271875568,3530852,lv,Hovet
271876030,3530858,lv,Bosskleiv
271876107,3530859,lv,Hammeren
271876338,3530862,lv,Hesthammar Nedre
271876492,3530864,lv,Hoybraten
271876723,3530867,lv,Lykkjeskauen
271876954,3530870,lv,Prestegarden
271877031,3530871,lv,Markenrud
271877262,3530874,lv,Tangen
271877570,3530878,lv,Boeluentue
271877724,3530880,lv,Glypnes
271878109,3530885,lv,Hovins
271878186,3530886,lv,Gloppeasen Ost
271878417,3530889,lv,Grindabakken
271878494,3530890,lv,Gloppeasen Vest
271878648,3530892,lv,Vikeroya
271878802,3530894,lv,Hallesaetra
271878879,3530895,lv,Floyberget
271879110,3530898,lv,Kalvedalen
271879264,3530900,lv,Lauvkarta
271879726,3530906,lv,Sildevika
271879803,3530907,lv,Nedre-Karto
271879880,3530908,lv,Skisakerasen
271879957,3530909,lv,Orvikasen
271880265,3530913,lv,Holmena
271880419,3530915,lv,Kongsteigen
271880496,3530916,lv,Veggestua
271880573,3530917,lv,Frebergsvik
271880650,3530918,lv,Mollestua
271881189,3530925,lv,Sletterod
271881266,3530926,lv,Kopstad
271881420,3530928,lv,Knutsrod
271881574,3530930,lv,Veierud
271881728,3530932,lv,Vammenasen
271881882,3530934,lv,Torelokka
271881959,3530935,lv,Tolsrud
271882036,3530936,lv,Thorshaug
271882113,3530937,lv,Teien
271882190,3530938,lv,Stubberud
271882344,3530940,lv,Strand
271882421,3530941,lv,Stokkestua
271882652,3530944,lv,Stenseth
271882960,3530948,lv,Sondre Gaupas
271883345,3530953,lv,Solbakken
271883499,3530955,lv,Smorstein
271883730,3530958,lv,Sandvika
271884038,3530962,lv,Ruteig
271884115,3530963,lv,Ronvik
271884192,3530964,lv,Ronningen
271885270,3530978,lv,Merkedalen
271885347,3530979,lv,Mellombasseng
271885578,3530982,lv,Lovas
271886194,3530990,lv,Kverntangen
271886271,3530991,lv,Kronlia
271886348,3530992,lv,Krone
271886579,3530995,lv,Kolstad
271886656,3530996,lv,Kleiverod
271886810,3530998,lv,Kleivbogen
271887041,3531001,lv,Killingdalen
271887503,3531007,lv,Hulebak
271887580,3531008,lv,Hovlande
271887734,3531010,lv,Holmsasen
271887888,3531012,lv,Hem
271887965,3531013,lv,Hegg
271888119,3531015,lv,Haugtuft
271888350,3531018,lv,Hasselbakken
271888735,3531023,lv,Gullistua
271889197,3531029,lv,Grelland
271890044,3531040,lv,Flatas
271890198,3531042,lv,Fjellbakken
271890506,3531046,lv,Engenes
271890583,3531047,lv,Ekeberg
271890968,3531052,lv,Bryggeasen
271891199,3531055,lv,Brekke
271891353,3531057,lv,Breivold
271891661,3531061,lv,Bergbryggodden
271891738,3531062,lv,Bekkevold
271891892,3531064,lv,Bakke Sondre
271891969,3531065,lv,Asly
271892200,3531068,lv,Holtung
271893201,3531081,lv,Strand
271895511,3531111,lv,Torstvet
271895819,3531115,lv,Tallakshavn
271895973,3531117,lv,Storemyr
271896050,3531118,lv,Stokke
271896204,3531120,lv,Spetalen
271896820,3531128,lv,Skaustranda
271896897,3531129,lv,Skakto
271896974,3531130,lv,Sandnes
271897051,3531131,lv,Smiltis
271897359,3531135,lv,Ra
271897667,3531139,lv,Oslebakke
271897975,3531143,lv,Olsmyra
271898129,3531145,lv,Nīgarda
271898206,3531146,lv,Nordre Otterstig
271898514,3531150,lv,Noklejordet
271898822,3531154,lv,Minde
271899669,3531165,lv,Love Ovre
271899900,3531168,lv,Lokka
271900054,3531170,lv,Lofterod
271900131,3531171,lv,Ljosterod
271900208,3531172,lv,Liefaret
271900285,3531173,lv,Lauvmoa
271900593,3531177,lv,Kverken
271901517,3531189,lv,Kjaereberget
271901748,3531192,lv,Kalvetangen
271901825,3531193,lv,Hystad
271901902,3531194,lv,Hvasser
271901979,3531195,lv,Huseby
271902056,3531196,lv,Huseby
271902133,3531197,lv,Hovlande
271902210,3531198,lv,Holms
271902287,3531199,lv,Hjertas
271902364,3531200,lv,Hesteberget
271902595,3531203,lv,Hengsrud
271902826,3531206,lv,Heimdal
271903057,3531209,lv,Haneholmen
271903442,3531214,lv,Gronne Lund
271903750,3531218,lv,Gravdal
271904135,3531223,lv,Gjerstad
271904289,3531225,lv,Gallis Ostre
271904443,3531227,lv,Fossane
271905213,3531237,lv,Eidene
271905906,3531246,lv,Dal
271906137,3531249,lv,Bugarden
271906830,3531258,lv,Breidal Nedre
271907061,3531261,lv,Bogen
271907138,3531262,lv,Bogen
271907215,3531263,lv,Bjornoya
271907446,3531266,lv,Bergan
271907600,3531268,lv,Batsdalen
271907831,3531271,lv,Asnes
271907985,3531273,lv,Aslia
271908216,3531276,lv,Asgarden
271908678,3531282,lv,Asane
271909063,3531287,lv,As
271909294,3531290,lv,Arnadal
271909448,3531292,lv,Arholt
271909756,3531296,lv,Andorka
271909987,3531299,lv,Amodt Nedre
271910141,3531301,lv,Alfheim
271910834,3531310,lv,Saetra
271910911,3531311,lv,Baerug
271910988,3531312,lv,Li
271911219,3531315,lv,Hagan
271911373,3531317,lv,Krokenskogen
271911450,3531318,lv,Sorby
271911681,3531321,lv,Olavsbakken
271911835,3531323,lv,Moyebakken
271911912,3531324,lv,Vestgarden
271912451,3531331,lv,Trulle
271912605,3531333,lv,Tommereik
271913221,3531341,lv,Storebukt
271913298,3531342,lv,Sondre Sundene
271913606,3531346,lv,Skoli
271913914,3531350,lv,Sevika
271914145,3531353,lv,Roppestad
271914838,3531362,lv,Nordre Brattas
271915300,3531368,lv,Morellasen
271915531,3531371,lv,Mokollen
271915608,3531372,lv,Middelborg
271916301,3531381,lv,Landsrod
271916378,3531382,lv,Krokemoa
271916455,3531383,lv,Kriken
271916532,3531384,lv,Klinestad
271917071,3531391,lv,Holms
271917610,3531398,lv,Haugtuft
271917687,3531399,lv,Hauglund
271917764,3531400,lv,Hasle
271918226,3531406,lv,Grindvad
271918534,3531410,lv,Glassmesterlokka
271918765,3531413,lv,Gallisbakken
271918996,3531416,lv,Fjellvang
271919381,3531421,lv,Dronninga
271919843,3531427,lv,Snipetorp
271920382,3531434,lv,Valhalla
271920690,3531438,lv,Vadum
271921229,3531445,lv,Torget
271921306,3531446,lv,Tolsrod
271921383,3531447,lv,Tokerod
271921691,3531451,lv,Teigen
271921768,3531452,lv,Teigen
271921999,3531455,lv,Kjose
271922076,3531456,lv,Aulilund
271922923,3531467,lv,Bergshaugen
271923154,3531470,lv,Bjelland
271923385,3531473,lv,Bloksberg
271924232,3531484,lv,Brunstad
271925233,3531497,lv,Sundekilden
271925310,3531498,lv,Sukke
271925387,3531499,lv,Stuebrekk
271925772,3531504,lv,Stenbjornrod
271925849,3531505,lv,Spellemannslokka
271925926,3531506,lv,Speilmyr
271927389,3531525,lv,Snekkestad
271929314,3531550,lv,Rubberod
271929699,3531555,lv,Romsronningen
271929776,3531556,lv,Stienis
271930007,3531559,lv,Revetal Nordre
271930854,3531570,lv,Pinebakken
271931162,3531574,lv,Ovre Hoksrod
271931316,3531576,lv,Orsnes
271932394,3531590,lv,Mistelteinen
271933010,3531598,lv,Lillerod
271933164,3531600,lv,Lestestad
271933395,3531603,lv,Langmyra
271933472,3531604,lv,Langlo
271934473,3531617,lv,Kaldnes
271934781,3531621,lv,Husoytoppen
271935012,3531624,lv,Horten Bryggeri
271935320,3531628,lv,Holmene Nedre
271935628,3531632,lv,Herstad
271935705,3531633,lv,Heimdalsasen
271936167,3531639,lv,Hāgelsdorfa
271936706,3531646,lv,Gretteasen
271936860,3531648,lv,Granly
271936937,3531649,lv,Granheim
271937630,3531658,lv,Frogner
271938169,3531665,lv,Foldin
271938323,3531667,lv,Flatsrod
271938400,3531668,lv,Fjeld
271938785,3531673,lv,Enga
271939247,3531679,lv,Ekelund
271939478,3531682,lv,Eik Nordre
271940248,3531692,lv,Deils
271940633,3531697,lv,Lille Ropelv
