id,city_id,language_key,name
109364711,1420321,tr,Baumen
109364865,1420323,tr,Baumberg
109365019,1420325,tr,Baumbach
109365404,1420330,tr,Bauler
109365481,1420331,tr,Bauler
109367175,1420353,tr,Bauernheim
109367406,1420356,tr,Bauerbach
109367483,1420357,tr,Bauerbach
109367560,1420358,tr,Bauerbach
109367791,1420361,tr,Baudenbach
109367868,1420362,tr,Bauda
109368176,1420366,tr,Batzhausen
109368330,1420368,tr,Batzenhofen
109368792,1420374,tr,Battweiler
109369023,1420377,tr,Battin
109369408,1420382,tr,Battenberg
109369485,1420383,tr,Battenberg
109370255,1420393,tr,Batenhorst
109370332,1420394,tr,Bastorf
109370486,1420396,tr,Basthorst
109370563,1420397,tr,Bastheim
109370794,1420400,tr,Bassum
109371025,1420403,tr,Bassin
109371102,1420404,tr,Bassenheim
109371179,1420405,tr,Bassenfleth
109371333,1420407,tr,Bassen
109371487,1420409,tr,Basse
109371872,1420414,tr,Basedow
109371949,1420415,tr,Basedow
109372026,1420416,tr,Basdorf
109372180,1420418,tr,Basdorf
109372334,1420420,tr,Basdahl
109372411,1420421,tr,Baschutz
109372565,1420423,tr,Basch
109372642,1420424,tr,Basberg
109373104,1420430,tr,Barweiler
109373181,1420431,tr,Barweiler
109373258,1420432,tr,Barwedel
109373335,1420433,tr,Barwalde
109373412,1420434,tr,Barwalde
109373566,1420436,tr,Barver
109373643,1420437,tr,Baruth/Mark
109373720,1420438,tr,Baruth bei Bautzen
109373797,1420439,tr,Barum
109373874,1420440,tr,Barum
109374182,1420444,tr,Bartow
109374259,1420445,tr,Bartolfelde
109374336,1420446,tr,Bartmannsholte
109374567,1420449,tr,Bartholoma
109374798,1420452,tr,Barth
109374875,1420453,tr,Barterode
109374952,1420454,tr,Bartenstein
109375029,1420455,tr,Bartensleben
109375260,1420458,tr,Bartelshagen I
109375337,1420459,tr,Bartelshagen
109375414,1420460,tr,Bartelsdorf
109375491,1420461,tr,Bartelsdorf
109375568,1420462,tr,Barstede
109375645,1420463,tr,Barstadt
109375799,1420465,tr,Barssel
109375876,1420466,tr,Barsinghausen
109376261,1420471,tr,Barsbüttel
109376338,1420472,tr,Barsbek
109376646,1420476,tr,Barrigsen
109376800,1420478,tr,Barrien
109376954,1420480,tr,Barrenstein
109377416,1420486,tr,Barntrup
109377570,1420488,tr,Barnten
109377724,1420490,tr,Barnstorf
109378032,1420494,tr,Barnstedt
109378186,1420496,tr,Barnstadt
109378417,1420499,tr,Barnsdorf
109378571,1420501,tr,Barnreuth
109379033,1420507,tr,Barnitz
109379110,1420508,tr,Barnin
109379341,1420511,tr,Barnhausen
109379649,1420515,tr,Barnfels
109379726,1420516,tr,Barnewitz
109379957,1420519,tr,Barnekow
109380034,1420520,tr,Barneberg
109380727,1420529,tr,Bärnau
109380804,1420530,tr,Barmstedt
109380958,1420532,tr,Barmke
109381035,1420533,tr,Barmissen
109381189,1420535,tr,Barmen
109381266,1420536,tr,Barme
109381574,1420540,tr,Barlt
109381728,1420542,tr,Barlo
109381805,1420543,tr,Barlissen
109381959,1420545,tr,Barleben
109382190,1420548,tr,Barlage
109382421,1420551,tr,Barksen
109382729,1420555,tr,Barkow
109383037,1420559,tr,Barkhausen
109383114,1420560,tr,Barkhausen
109383653,1420567,tr,Barkenholm
109383807,1420569,tr,Barkelsby
109383961,1420571,tr,Bark
109384038,1420572,tr,Barig - Selbenhausen
109384192,1420574,tr,Barienrode
109384500,1420578,tr,Barhaus
109384577,1420579,tr,Bargum
109384654,1420580,tr,Bargteheide
109384731,1420581,tr,Bargstedt
109384808,1420582,tr,Bargstedt
109384885,1420583,tr,Bargstall
109385116,1420586,tr,Bargischow
109385424,1420590,tr,Bargfeld-Stegen
109385501,1420591,tr,Bargfeld
109385655,1420593,tr,Bargfeld
109385732,1420594,tr,Bargenstedt
109385886,1420596,tr,Bargen
109386425,1420603,tr,Bargau
109386579,1420605,tr,Barfelde
109386810,1420608,tr,Barenwalde
109386887,1420609,tr,Barenthoren
109387041,1420611,tr,Barenthal
109387195,1420613,tr,Barenstein
109387272,1420614,tr,Barenstein
109387734,1420620,tr,Barenklau
109388196,1420626,tr,Barendorf
109388427,1420629,tr,Barenburg
109388812,1420634,tr,Barenbach
109388889,1420635,tr,Barenbach
109389274,1420640,tr,Bardowick
109389428,1420642,tr,Barderup
109389505,1420643,tr,Bardenitz
109389890,1420648,tr,Bardenbach
109390044,1420650,tr,Bachfeld
109390121,1420651,tr,Barchfeld
109390198,1420652,tr,Barchel
109390429,1420655,tr,Barbroich
109390583,1420657,tr,Barbis
109390660,1420658,tr,Barbing
109390737,1420659,tr,Barbelroth
109390814,1420660,tr,Barbecke
109391122,1420664,tr,Banzkow
109391199,1420665,tr,Banzin
109391507,1420669,tr,Banzendorf
109391969,1420675,tr,Bantorf
109392200,1420678,tr,Bantikow
109392277,1420679,tr,Banteln
109392431,1420681,tr,Bansleben
109392508,1420682,tr,Bansin-Dorf
109392816,1420686,tr,Bannewitz
109392970,1420688,tr,Bannesdorf
109393124,1420690,tr,Bannensiek
109393355,1420693,tr,Bannberscheid
109393509,1420695,tr,Mann
109393586,1420696,tr,Bankholzen
109393817,1420699,tr,Bangstede
109393894,1420700,tr,Banfe
109394356,1420706,tr,Bandenitz
109394510,1420708,tr,Bandelow
109394587,1420709,tr,Bandelin
109394818,1420712,tr,Bandau
109394895,1420713,tr,Bammersdorf
109394972,1420714,tr,Bammental
109395280,1420718,tr,Bamlach
109395434,1420720,tr,Bamenohl
109395588,1420722,tr,Bambergen
109395665,1420723,tr,Bamberg
109395819,1420725,tr,Balzhofen
109395973,1420727,tr,Balzhausen
109396127,1420729,tr,Balzfeld
109396204,1420730,tr,Balve
109396358,1420732,tr,Baltrum
109396435,1420733,tr,Baltringen
109396512,1420734,tr,Baltmannsweiler
109397051,1420741,tr,Balsbach
109397128,1420742,tr,Balow
109397590,1420748,tr,Ballweiler
109397667,1420749,tr,Ballstedt
109397744,1420750,tr,Ballstadt
109397898,1420752,tr,Ballrechten
109397975,1420753,tr,Ballmertshofen
109398129,1420755,tr,Ballingshausen
109398283,1420757,tr,Ballhausen
109398591,1420761,tr,Ballersbach
109398668,1420762,tr,Ballern
109398745,1420763,tr,Ballenstedt
109398822,1420764,tr,Ballenhausen
109398976,1420766,tr,Ballendorf
109399053,1420767,tr,Ballenberg
109399438,1420772,tr,Balkhausen
109399977,1420779,tr,Balje
109400054,1420780,tr,Balingen
109400131,1420781,tr,Balhorn
109400208,1420782,tr,Balgstadt
109400285,1420783,tr,Balgheim
109400362,1420784,tr,Balgheim
109400439,1420785,tr,Balge
109400593,1420787,tr,Balesfeld
109400747,1420789,tr,Balduinstein
109400824,1420790,tr,Baldringen
109400978,1420792,tr,Baldingen
109401055,1420793,tr,Baldham
109401132,1420794,tr,Baldersheim
109401209,1420795,tr,Baldershausen
109401286,1420796,tr,Balderschwang
109401363,1420797,tr,Baldern
109401671,1420801,tr,Baldenhain
109401748,1420802,tr,Baldenberg
109402056,1420806,tr,Baelau
109402133,1420807,tr,Bakum
109402441,1420811,tr,Bakede
109402518,1420812,tr,Baek
109402672,1420814,tr,Baitenhausen
109402749,1420815,tr,Baisweil
109402826,1420816,tr,Baisingen
109402980,1420818,tr,Bairawies
109403211,1420821,tr,Baindt
109403365,1420823,tr,Baindlkirch
109403904,1420830,tr,Baiertal
109403981,1420831,tr,Baiershofen
109404058,1420832,tr,Baiershofen
109404135,1420833,tr,Baiersdorf
109404212,1420834,tr,Baiersdorf
109404289,1420835,tr,Baiersdorf
109404366,1420836,tr,Baiersbronn
109404443,1420837,tr,Baiernrain
109404520,1420838,tr,Baiern
109404828,1420842,tr,Baierfeld
109404905,1420843,tr,Baiereck
109404982,1420844,tr,Baierbrunn
109405059,1420845,tr,Baierberg
109405213,1420847,tr,Baierbach
109405290,1420848,tr,Baierbach
109405367,1420849,tr,Baienfurt
109405752,1420854,tr,Bahrensdorf
109405829,1420855,tr,Bahrenhof
109405906,1420856,tr,Bahrenfleth
109405983,1420857,tr,Bahrendorf
109406060,1420858,tr,Bahrendorf
109406137,1420859,tr,Bahrenborstel
109406291,1420861,tr,Bahren
109406368,1420862,tr,Bahren
109406445,1420863,tr,Bahrdorf
109407292,1420874,tr,Bahnbrucken
109407523,1420877,tr,Bahlingen
109407754,1420880,tr,Bahlen
109407908,1420882,tr,Bahlburg
109408139,1420885,tr,Bagenz
109408370,1420888,tr,Baesweiler
109408524,1420890,tr,Baerl
109408601,1420891,tr,Baek
109408678,1420892,tr,Bad Zwischenahn
109408832,1420894,tr,Bad Wurzach
109408909,1420895,tr,Bad Wörishofen
109408986,1420896,tr,Bad Windsheim
109409063,1420897,tr,Bad Wimpfen
109409140,1420898,tr,Bad Wilsnack
109409217,1420899,tr,Bad Wildungen
109409294,1420900,tr,Bad Wiessee
109409448,1420902,tr,Bad Waldsee
109409525,1420903,tr,Bad Vilbel
109409602,1420904,tr,Bad Uberkingen
109409679,1420905,tr,Bad Tölz
109409756,1420906,tr,Bad Tennstedt
109409833,1420907,tr,Bad Sülze
109409987,1420909,tr,Bad Sulza
109410064,1420910,tr,Bad Suderode
109410218,1420912,tr,Bad Steben
109410295,1420913,tr,Bad Sooden-Allendorf
109410372,1420914,tr,Bad Soden-Salmünster
109410449,1420915,tr,Bad Soden am Taunus
109410526,1420916,tr,Bad Segeberg
109410680,1420918,tr,Bad Sebastiansweiler
109410757,1420919,tr,Bad Schwartau
109410834,1420920,tr,Bad Schwalbach
109410911,1420921,tr,Bad Schmiedeberg
109410988,1420922,tr,Bad Schandau
109411142,1420924,tr,Bad Sassendorf
109411219,1420925,tr,Bad Salzungen
109411296,1420926,tr,Bad Salzuflen
109411373,1420927,tr,Bad Salzschlirf
109411450,1420928,tr,Bad Salzig
109411527,1420929,tr,Bad Salzhausen
109411604,1420930,tr,Bad Salzdetfurth
109411681,1420931,tr,Bad Säckingen
109411758,1420932,tr,Bad Sachsa
109411835,1420933,tr,Bad Saarow
109411912,1420934,tr,Bad Rothenfelde
109411989,1420935,tr,Badrina
109412143,1420937,tr,Bad Reichenhall
109412297,1420939,tr,Bad Rehburg
109412374,1420940,tr,Bad Rappenau
109412451,1420941,tr,Badra
109412528,1420942,tr,Bad Pyrmont
109412605,1420943,tr,Armagh
109412759,1420945,tr,Bad Orb
109412836,1420946,tr,Bad Oldesloe
109412913,1420947,tr,Bad Oeynhausen
109412990,1420948,tr,Bad Oberdorf
109413067,1420949,tr,Bad Niedernau
109413144,1420950,tr,Bad Neustadt an der Saale
109413298,1420952,tr,Bad Neuenahr-Ahrweiler
109413375,1420953,tr,Bad Nenndorf
109413452,1420954,tr,Bad Nauheim
109413529,1420955,tr,Bad Muskau
109413606,1420956,tr,Bad Münstereifel
109413683,1420957,tr,Bad Münder am Deister
109413760,1420958,tr,Bad Mergentheim
109413837,1420959,tr,Bad Marienberg
109413914,1420960,tr,Bad Lippspringe
109414068,1420962,tr,Bad Liebenzell
109414145,1420963,tr,Bad Liebenwerda
109414222,1420964,tr,Bad Liebenstein
109414299,1420965,tr,Bad Lauterberg im Harz
109414376,1420966,tr,Bad Lausick
109414453,1420967,tr,Bad Lauchstädt
109414530,1420968,tr,Bad Langensalza
109414607,1420969,tr,Bad Krozingen
109414684,1420970,tr,Bad Kreuznach
109414761,1420971,tr,Bad Köstritz
109414838,1420972,tr,Bad Kosen
109414915,1420973,tr,Bad König
109414992,1420974,tr,Bad Kohlgrub
109415069,1420975,tr,Bad Klosterlausnitz
109415146,1420976,tr,Bad Kleinen
109415223,1420977,tr,Bad Kissingen
109415377,1420979,tr,Badingen
109415454,1420980,tr,Bad Imnau
109415531,1420981,tr,Bad Iburg
109415839,1420985,tr,Bad Hönningen
109415916,1420986,tr,Bad Honnef
109415993,1420987,tr,Bad Homburg vor der Höhe
109416070,1420988,tr,Bad Hohenstadt
109416147,1420989,tr,Bad Hersfeld
109416224,1420990,tr,Bad Herrenalb
109416378,1420992,tr,Bad Heilbrunn
109416609,1420995,tr,Bad Harzburg
109416686,1420996,tr,Bad Grund
109416840,1420998,tr,Bad Gottleuba-Berggießhübel
109416917,1420999,tr,Bad Gogging
109416994,1421000,tr,Bad Gandersheim
109417071,1421001,tr,Bad Freienwalde
109417148,1421002,tr,Bad Frankenhausen/Kyffhäuser
109417225,1421003,tr,Bad Feilnbach
109417533,1421007,tr,Bad Essen
109417610,1421008,tr,Badersleben
109418226,1421016,tr,Badenweiler
109418303,1421017,tr,Badenstedt
109418457,1421019,tr,Badenheim
109418534,1421020,tr,Badenhausen
109418611,1421021,tr,Badenhard
109418688,1421022,tr,Badenermoor
109418765,1421023,tr,Badendorf
109419150,1421028,tr,Baden-Baden
109419381,1421031,tr,Bad Ems
109419458,1421032,tr,Badem
109419535,1421033,tr,Bad Elster
109419766,1421036,tr,Badel
109419997,1421039,tr,Bad Eilsen
109420151,1421041,tr,Badeborn
109420228,1421042,tr,Bad Dürrheim
109420305,1421043,tr,Bad Dürrenberg
109420382,1421044,tr,Bad Dürkheim
109420459,1421045,tr,Bad Düben
109420536,1421046,tr,Bad Driburg
109420613,1421047,tr,Bad Doberan
109420690,1421048,tr,Bad Ditzenbach
109420767,1421049,tr,Baddeckenstedt
109420921,1421051,tr,Bad Buchau
109420998,1421052,tr,Bad Brückenau
109421075,1421053,tr,Bad Breisig
109421152,1421054,tr,Bad Bramstedt
109421229,1421055,tr,Bad Brambach
109421306,1421056,tr,Bad Boll
109421383,1421057,tr,Bad Bocklet
109421460,1421058,tr,Bad Blankenburg
109421537,1421059,tr,Bad Bibra
109421614,1421060,tr,Bad Bertrich
109421691,1421061,tr,Bad Berneck im Fichtelgebirge
109421768,1421062,tr,Bad Berleburg
109421845,1421063,tr,Bad Berka
109421922,1421064,tr,Bad Bergzabern
109421999,1421065,tr,Badbergen
109422153,1421067,tr,Bad Bentheim
109422230,1421068,tr,Bad Bellingen
109422461,1421071,tr,Badanhausen
109422615,1421073,tr,Bad Aibling
109422692,1421074,tr,Bad Abbach
109423000,1421078,tr,Backnang
109423539,1421085,tr,Backemoor
109423770,1421088,tr,Bachum
109424309,1421095,tr,Bachra
109424386,1421096,tr,Bachmehring
109425079,1421105,tr,Bachl
109425156,1421106,tr,Bachingen an der Brenz
109425310,1421108,tr,Bachheim
109425541,1421111,tr,Bachhausen
109425695,1421113,tr,Bachhausen
109425849,1421115,tr,Bachham
109425926,1421116,tr,Bachham
109426157,1421119,tr,Bachhagel
109426234,1421120,tr,Bachfeld
109426388,1421122,tr,Bachern
109426773,1421127,tr,Bachenberg
109426850,1421128,tr,Bachenau
109427004,1421130,tr,Bachem
109427312,1421134,tr,Bacharach
109427389,1421135,tr,Bachappen
109427466,1421136,tr,Bach an der Donau
109427543,1421137,tr,Bach
109428005,1421143,tr,Bach
109429314,1421160,tr,Baccum
109429391,1421161,tr,Babstadt
109429545,1421163,tr,Babow
109430084,1421170,tr,Babensham
109430161,1421171,tr,Babenried
109430238,1421172,tr,Babenhausen
109430315,1421173,tr,Babenhausen
109430392,1421174,tr,Baben
109430931,1421181,tr,Baasem
109431008,1421182,tr,Baasdorf
109431316,1421186,tr,Baalsdorf
109431393,1421187,tr,Baalborn
109431470,1421188,tr,Baalberge
109431547,1421189,tr,Baal
109431855,1421193,tr,Baffa
109432009,1421195,tr,Baach
109432240,1421198,tr,Azmannsdorf
109432471,1421201,tr,Aystetten
109432702,1421204,tr,Ayl
109432779,1421205,tr,Aying
109433241,1421211,tr,Axstedt
109433318,1421212,tr,Axien
109433549,1421215,tr,Averlak
109433934,1421220,tr,Averbeck
109434011,1421221,tr,Aventoft
109434319,1421225,tr,Avendorf
109434704,1421230,tr,Auwel
109434858,1421232,tr,Auw
109435089,1421235,tr,Auufer
109435320,1421238,tr,Authausen
109435628,1421242,tr,Autenried
109435782,1421244,tr,Autenhausen
109435936,1421246,tr,Aussig
109436167,1421249,tr,Ausserrotzing
109436244,1421250,tr,Aussernzell
109436321,1421251,tr,Aussernbrunst
109437245,1421263,tr,Ausnang
109437399,1421265,tr,Ausleben
109437630,1421268,tr,Auschkowitz
109437784,1421270,tr,Ausbuttel
109438092,1421274,tr,Ausbach
109438323,1421277,tr,Ausacker
109438554,1421280,tr,Auritz
109438631,1421281,tr,Aurith
109438708,1421282,tr,Auringen
109438939,1421285,tr,Aurich
109439016,1421286,tr,Aurich
109439401,1421291,tr,Aura im Sinngrund
109439478,1421292,tr,Aurach
109439632,1421294,tr,Aura a.d. Saale
109439786,1421296,tr,Aunkofen
109439940,1421298,tr,Aunkirchen
109440017,1421299,tr,Aunham
109440171,1421301,tr,Aumühle
109440402,1421304,tr,Aumenau
109440556,1421306,tr,Auma
109440633,1421307,tr,Aulzhausen
109440787,1421309,tr,Aulosen
109440864,1421310,tr,Auloh
109440941,1421311,tr,Aull
109441095,1421313,tr,Aulhausen
109441172,1421314,tr,Aulfingen
109441403,1421317,tr,Aulendorf
109441480,1421318,tr,Aulendiebach
109441557,1421319,tr,Auleben
109442096,1421326,tr,Au in der Hallertau
109442173,1421327,tr,Au im Murgtal
109442789,1421335,tr,Auhausen
109442943,1421337,tr,Auhagen
109443174,1421340,tr,Augustusburg
109443559,1421345,tr,Augustfehn
109444252,1421354,tr,Augustendorf
109444329,1421355,tr,Augustendorf
109444483,1421357,tr,Augustdorf
109444637,1421359,tr,Augsdorf
109444791,1421361,tr,Augsburg
109445330,1421368,tr,Auggen
109445792,1421374,tr,Aufseß
109446408,1421382,tr,Aufkirchen
109446485,1421383,tr,Aufkirchen
109446562,1421384,tr,Aufkirchen
109446716,1421386,tr,Aufkirch
109446870,1421388,tr,Aufhofen
109446947,1421389,tr,Aufheim
109447101,1421391,tr,Aufhausen
109447255,1421393,tr,Aufhausen
109447486,1421396,tr,Aufhausen
109447717,1421399,tr,Aufhausen
109448025,1421403,tr,Aufham
109448487,1421409,tr,Aufham
109448641,1421411,tr,Aufenau
109448718,1421412,tr,Aufen
109450489,1421435,tr,Auf dem Sande
109451644,1421450,tr,Auerstedt
109451721,1421451,tr,Auersmacher
109452260,1421458,tr,Auernhofen
109452337,1421459,tr,Auernheim
109453030,1421468,tr,Auerbach
109453107,1421469,tr,Auerbach/Vogtl.
109453184,1421470,tr,Auerbach in der Oberpfalz
109453261,1421471,tr,Auerbach
109453492,1421474,tr,Auerbach
109453569,1421475,tr,Auerbach
109453954,1421480,tr,Auerbach
109454031,1421481,tr,Auer
109454185,1421483,tr,Auenstein
109454339,1421485,tr,Auenheim
109454724,1421490,tr,Auendorf
109454878,1421492,tr,Auen
109455109,1421495,tr,Auel
109456033,1421507,tr,Aue
109456264,1421510,tr,Audorf
109456341,1421511,tr,Audigast
109456418,1421512,tr,Auderath
109456649,1421515,tr,Auchsesheim
109456957,1421519,tr,Aubstadt
109457496,1421526,tr,Au bei Bad Aibling
109457804,1421530,tr,Aub
109457881,1421531,tr,Au am Rhein
109459190,1421548,tr,Au
109460268,1421562,tr,Atzum
109462116,1421586,tr,Atzenhausen
109462193,1421587,tr,Atzenhain
109462270,1421588,tr,Atzendorf
109462347,1421589,tr,Atzendorf
109462809,1421595,tr,Atzelgift
109463271,1421601,tr,Atting
109463348,1421602,tr,Atting
109463502,1421604,tr,Attern
109463579,1421605,tr,Atter
109463656,1421606,tr,Attenzell
109463733,1421607,tr,Attenweiler
109463810,1421608,tr,Attenkirchen
109464041,1421611,tr,Attenhofen
109464195,1421613,tr,Attenhofen
109464426,1421616,tr,Attenhausen
109464580,1421618,tr,Attenhausen
109464657,1421619,tr,Attenhausen
109464811,1421621,tr,Attenhausen
109464965,1421623,tr,Attenham
109465119,1421625,tr,Attendorn
109465504,1421630,tr,Attenbach
109465658,1421632,tr,Attelsdorf
109465735,1421633,tr,Atteln
109465812,1421634,tr,Attel
109465889,1421635,tr,Attaching
109466197,1421639,tr,Athenstedt
109466274,1421640,tr,Ateritz
109466582,1421644,tr,Asweiler
109466659,1421645,tr,Astrup
109466890,1421648,tr,Astheim
109467044,1421650,tr,Astfeld
109467121,1421651,tr,Astert
109467275,1421653,tr,Asterode
109467737,1421659,tr,Ast
109467968,1421662,tr,Assweiler
109468122,1421664,tr,Assmannshausen
109468199,1421665,tr,Assmannshardt
109468276,1421666,tr,Asslschwang
109468430,1421668,tr,Assling
109468507,1421669,tr,Aßlar
109468584,1421670,tr,Assinghausen
109468661,1421671,tr,Assenheim
109468815,1421673,tr,Assenhausen
109469046,1421676,tr,Asseln
109469123,1421677,tr,Asselheim
109469200,1421678,tr,Asselfingen
109469662,1421684,tr,Assau
109469739,1421685,tr,Assamstadt
109469816,1421686,tr,Aspisheim
109469970,1421688,tr,Aspertshofen
109470124,1421690,tr,Aspertsham
109470432,1421694,tr,Asperglen
109470509,1421695,tr,Asperg
109470586,1421696,tr,Asperden
109470663,1421697,tr,Aspenstedt
109471202,1421704,tr,Aspach
109471510,1421708,tr,Asmushausen
109471741,1421711,tr,Aseleben
109471972,1421714,tr,Ashausen
109472588,1421722,tr,Asendorf
109472665,1421723,tr,Asendorf
109473050,1421728,tr,Asemissen
109473281,1421731,tr,Asel
109473358,1421732,tr,Asel
109473589,1421735,tr,Aschwarden
109473743,1421737,tr,Ascholtshausen
109473897,1421739,tr,Ascholding
109474051,1421741,tr,Aschheim
109474128,1421742,tr,Aschhauserfeld
109474282,1421744,tr,Aschhausen
109474359,1421745,tr,Aschfeld
109474513,1421747,tr,Aschersleben
109474667,1421749,tr,Ascherode
109474821,1421751,tr,Aschering
109475591,1421761,tr,Aschendorf-Moor-Siedlung
109475668,1421762,tr,Aschendorf
109475822,1421764,tr,Aschen
109476284,1421770,tr,Ascheffel
109476361,1421771,tr,Ascheberg
109476438,1421772,tr,Ascheberg
109476592,1421774,tr,Aschbuch
109477054,1421780,tr,Aschbach
109477131,1421781,tr,Aschbach
109477516,1421786,tr,Aschau am Inn
109477824,1421790,tr,Aschau
109477978,1421792,tr,Aschara
109478132,1421794,tr,Aschaffenburg
109478209,1421795,tr,Aschach bei Bad Kissingen
109478286,1421796,tr,Aschach bei Freudenberg
109478363,1421797,tr,Aschach
109478440,1421798,tr,Ascha
109478517,1421799,tr,Asch
109479133,1421807,tr,Asbeck
109479826,1421816,tr,Asbach
109479903,1421817,tr,Asbach
109480750,1421828,tr,Asbach
109481135,1421833,tr,Asbach
109481212,1421834,tr,Asbach
109481597,1421839,tr,Arzting
109481674,1421840,tr,Arzthofen
109481905,1421843,tr,Arzheim
109482059,1421845,tr,Arzfeld
109482136,1421846,tr,Arzell
109482290,1421848,tr,Arzberg
109482367,1421849,tr,Arzberg
109482444,1421850,tr,Arzbach
109482598,1421852,tr,Arzbach
109482675,1421853,tr,Arzbach
109483060,1421858,tr,Artlkofen
109483137,1421859,tr,Artlenburg
109483214,1421860,tr,Arth
109483368,1421862,tr,Artern/Unstrut
109483445,1421863,tr,Arsten
109483522,1421864,tr,Arsbeck
109483830,1421868,tr,Arresting
109484061,1421871,tr,Arrach
109484292,1421874,tr,Arpsdorf
109484369,1421875,tr,Arpke
109484523,1421877,tr,Bad Arolsen
109484754,1421880,tr,Arnum
109484831,1421881,tr,Arnsdorf
109484908,1421882,tr,Arnstorf
109485062,1421884,tr,Arnstein
109485216,1421886,tr,Arnstedt
109485293,1421887,tr,Arnstadt
109485524,1421890,tr,Arnshofen
109485678,1421892,tr,Arnshausen
109485986,1421896,tr,Arnsgrun
109486140,1421898,tr,Arnsgereuth
109486217,1421899,tr,Arnsfeld
109486371,1421901,tr,Arnsdorf
109486448,1421902,tr,Arnsdorf
109486525,1421903,tr,Arnsdorf
109486602,1421904,tr,Arnsdorf
109486679,1421905,tr,Arnsdorf
109486910,1421908,tr,Arnsdorf
109487064,1421910,tr,Arnschwang
109487218,1421912,tr,Arnsberg
109487372,1421914,tr,Arnsberg
109487449,1421915,tr,Arnsbach
109487680,1421918,tr,Arnoldsweiler
109488142,1421924,tr,Arnis
109488219,1421925,tr,Arnim
109488296,1421926,tr,Arnhofen
109488835,1421933,tr,Arnegg
109488912,1421934,tr,Arneburg
109489066,1421936,tr,Arndorf
109489220,1421938,tr,Arnbuch
109489297,1421939,tr,Arnbruck
109489451,1421941,tr,Arnbach
109489528,1421942,tr,Arnbach
109489605,1421943,tr,Arnach
109489759,1421945,tr,Armstorf
109489990,1421948,tr,Armstedt
109490067,1421949,tr,Armsheim
109490221,1421951,tr,Armsen
109490452,1421954,tr,Armenhof
109490760,1421958,tr,Arlewatt
109491068,1421962,tr,Arle
109491453,1421967,tr,Arkebek
109491761,1421971,tr,Arholzen
109491838,1421972,tr,Arget
109491992,1421974,tr,Argenthal
109492069,1421975,tr,Argenstein
109492146,1421976,tr,Argenschwang
109492454,1421980,tr,Arfurt
109492531,1421981,tr,Gaft
109492608,1421982,tr,Arfrade
109492839,1421985,tr,Arfeld
109492916,1421986,tr,Aretsried
109492993,1421987,tr,Aresing
109493070,1421988,tr,Aresing
109493378,1421992,tr,Arenshausen
109493455,1421993,tr,Arensdorf
109493532,1421994,tr,Arensdorf
109493763,1421997,tr,Arenrath
109493917,1421999,tr,Arendsee
109493994,1422000,tr,Arendsee
109494302,1422004,tr,Aremberg
109494379,1422005,tr,Ardorf
109494687,1422009,tr,Archsum
109495149,1422015,tr,Arborn
109495919,1422025,tr,Arberg
109495996,1422026,tr,Arbach
109496227,1422029,tr,Apricke
109496304,1422030,tr,Aprath
109496381,1422031,tr,Appolding
109496535,1422033,tr,Appetshofen
109496612,1422034,tr,Appertshofen
109496766,1422036,tr,Appersdorf
109497074,1422040,tr,Appenweier
109497305,1422043,tr,Appenrode
109497536,1422046,tr,Appenheim
109497690,1422048,tr,Appenhagen
109497767,1422049,tr,Appenfelden
109497844,1422050,tr,Appendorf
109498152,1422054,tr,Appen
109498229,1422055,tr,Appelshof
109498383,1422057,tr,Appeln
109498460,1422058,tr,Appelhulsen
109498691,1422061,tr,Appeldorn
109498845,1422063,tr,Appel
109499153,1422067,tr,Apolda
109499461,1422071,tr,Apfingen
109499538,1422072,tr,Apfeltrang
109499615,1422073,tr,Apfeltrach
109499769,1422075,tr,Apfelstetten
109499846,1422076,tr,Apfelstadt
109500000,1422078,tr,Apfelbach
109500231,1422081,tr,Apensen
109500308,1422082,tr,Apenburg
109500385,1422083,tr,Apen
109500539,1422085,tr,Apelnstedt
109500616,1422086,tr,Apelern
109500770,1422088,tr,Apeldorn
109501078,1422092,tr,Anzing
109501309,1422095,tr,Anzhausen
109501540,1422098,tr,Anzenkirchen
109501617,1422099,tr,Anzenhofen
109502079,1422105,tr,Anzefahr
109502156,1422106,tr,Anwalting
109502233,1422107,tr,Antwort
109502387,1422109,tr,Antweiler
109502695,1422113,tr,Antonsthal
109502772,1422114,tr,Antonshohe
109503003,1422117,tr,Antholing
109503157,1422119,tr,Antfeld
109503927,1422129,tr,Antdorf
109504158,1422132,tr,Anstedt
109504235,1422133,tr,Ansprung
109504466,1422136,tr,Anselfingen
109504774,1422140,tr,Anschau
109504928,1422142,tr,Ansbach
109505005,1422143,tr,Anrochte
109505082,1422144,tr,Anried
109505159,1422145,tr,Anreppen
109505313,1422147,tr,Anrath
109505390,1422148,tr,Anraff
109505467,1422149,tr,Annweiler am Trifels
109505544,1422150,tr,Anning
109505852,1422154,tr,Annerod
109506545,1422163,tr,Annathal
109506622,1422164,tr,Annarode
109506699,1422165,tr,Annahutte
109506930,1422168,tr,Annaburg
109507161,1422171,tr,Annaberg-Buchholz
109507315,1422173,tr,Ankum
109507392,1422174,tr,Anklam
109507469,1422175,tr,Ankershagen
109508085,1422183,tr,Anholt
109508162,1422184,tr,Anhofen
109508393,1422187,tr,Anhausen
109508701,1422191,tr,Anhausen
109509394,1422200,tr,Angkofen
109509856,1422206,tr,Angersdorf
109509933,1422207,tr,Angersbach
