id,city_id,language_key,name
241094901,3131103,my,ချတ်တာကာ
241094978,3131104,my,ချတ်တာကာ
241095055,3131105,my,ချာတာဂါရာမွန်သရီ
241095132,3131106,my,ချာဆိုဝါ
241095209,3131107,my,ချာဆက်တာ
241095363,3131109,my,ချာဆက်တာ
241095440,3131110,my,ချာဆက်တာ
241095671,3131113,my,ချပ်ဝိတ်ကာ
241095979,3131117,my,ချပ်ပူ
241096056,3131118,my,ချပ်ဆင်ဂျာ
241096133,3131119,my,ချာပိုလာ
241096210,3131120,my,ချာပိုလာ
241096441,3131123,my,ချာပန်ဒေးဟာ
241096595,3131125,my,ချာပါဆူကာ
241096672,3131126,my,ချာပန်ဇီ
241096826,3131128,my,ချာပူလာပူလာ
241096980,3131130,my,ချောင်နန်ဂျီဝါ
241097057,3131131,my,ချောလာမိုကန်ဒါ
241097211,3131133,my,ချန်နွန်ခါရှဘ
241097365,3131135,my,ချမ်ကာလာ
241097442,3131136,my,ချန်နီကာ
241097519,3131137,my,ချန်နီကာ
241097596,3131138,my,ချန်ဂလူးဝါ
241097827,3131141,my,ချန်ဒီဝီရာမိုယို
241097904,3131142,my,ချန်ဒဲ
241098058,3131144,my,ချန်ဆာ
241108376,3131278,my,ဘူတာရီ
241111379,3131317,my,ဘလန်တီယာ
241112303,3131329,my,ဘင်ဂို
241112919,3131337,my,ဘီဘီ
241115922,3131376,my,ဗလကာ
241116923,3131389,my,အန်ဒရီယာ
241119772,3131426,my,မာကာ
241120003,3131429,my,ဘန်ဂူလာ
241120080,3131430,my,မလန်ဒါ
241121543,3131449,my,ချီကူလီ
241121851,3131453,my,ချီကူပီဂါရွာ
241122698,3131464,my,နယ်မြေ ၄၄
241125470,3131500,my,ချီကိုတာမခလီပီ
241128396,3131538,my,တိတေး
241130013,3131559,my,ချင်းနန်ခါ
241136404,3131642,my,အီဆန်ဂျီရို
241137251,3131653,my,မူလူးဝူး
241139561,3131683,my,\N
241139638,3131684,my,\N
241141332,3131706,my,အာဒမ်မူဆူကာ
241147107,3131781,my,မာကိုချီလန်ဂါ
241150418,3131824,my,မွန်ယွန်ဂို
241151419,3131837,my,နန်ချန်ဂါ
241152266,3131848,my,\N
241156347,3131901,my,ဒေးဗစ်ကာလာ
241165048,3132014,my,ချာလဂါလာ
241167897,3132051,my,ယူးလူးမာမန်းခူဝါ
241168436,3132058,my,နသဝတဝါ
241177368,3132174,my,ချီဆာမူ
241177522,3132176,my,ကမ်ဖင်ဒါ
241179986,3132208,my,မက်ရှက်မဇီမာ
241185299,3132277,my,ဆာမူလ်မာကွာကာ
241188533,3132319,my,ယက်ဆာယာရှွန်ဂါ
241196926,3132428,my,တီဂါနီရွန်ဂို
241205627,3132541,my,နဂိုမီယာဘိုမိုယို
241210709,3132607,my,အမိုနီမိုယို
241213558,3132644,my,ကနာဂျာဟာ
241219410,3132720,my,ချာမိုတို
241224954,3132792,my,ကာမူတင်တင်ကာ
241229574,3132852,my,မဝချိဇင်ဒီလီ
241232731,3132893,my,မဝချိဖူမီယာမဟန်ဂို
241233193,3132899,my,မွန်ယွန်ဂါမန်ဂို
241237351,3132953,my,ဘဘဘန်ဒါ
241238198,3132964,my,ချင်စမ်ဘီဇိုဘန်ဒါ
241238660,3132970,my,\N
241243049,3133027,my,ချာဖွန်ဘန်ဒါ
241245051,3133053,my,ကပိုပို
241245282,3133056,my,မလေးဖိရီ
241246591,3133073,my,\N
241252135,3133145,my,\N
241255677,3133191,my,ချန်ဂူလူးဝဲ
241263069,3133287,my,ချာဆူကူဆီလာ
241263146,3133288,my,ကန်ယမ်ဘာ
241265148,3133314,my,ချီဘီနာ
241267843,3133349,my,\N
241267997,3133351,my,\N
241271924,3133402,my,မပီယာရှာဘ
241274619,3133437,my,နောင်အမ်ဘီ
241275466,3133448,my,ကာဇီကီတီရာ
241276313,3133459,my,ချီခါလိကာ
241277391,3133473,my,\N
241278777,3133491,my,ချီဆာ
241279316,3133498,my,ကန်ယဲရာ
241287247,3133601,my,ဆာကာလာ
241290558,3133644,my,မဖွန်ဂျူး
241293407,3133681,my,မကွန်ဘီ
241301723,3133789,my,ချီပီနီ
241304033,3133819,my,ချီမာတီရို
241307729,3133867,my,ချတ်ဇူမာ
241308730,3133880,my,ဒူကူ
241309885,3133895,my,ကမလာ
241310578,3133904,my,မွန်ဆာလာ
241315737,3133971,my,ကမ်ဘန်ဒါတစ်
241316661,3133983,my,မီလင်ဘို
241318817,3134011,my,ကမ်ဘမ်ဘာ
241319202,3134016,my,ကမ်တေပါ
241320126,3134028,my,ကမ်ဘာနို
241323360,3134070,my,ချီတွမ်ဘာ
241326825,3134115,my,ဖူလာလီ
241330521,3134163,my,ဂျုံဖာ
241333986,3134208,my,ချီလီမင်ဘာ
241338606,3134268,my,မန်ဒလို
241339761,3134283,my,\N
241343149,3134327,my,နဒူလာ
241343457,3134331,my,\N
241344843,3134349,my,ခိုင်လာ
241345459,3134357,my,ဂူမူးလီလာ
241347769,3134387,my,ချီကူတီ
241349078,3134404,my,မဒင်ဘာ
241351003,3134429,my,နခူပါ
241354314,3134472,my,ချီကာပူမိုယို
241354699,3134477,my,ဝက်ဒီလီကာတမ်ဘို
