id,city_id,language_key,name
365422977,4745753,ur,بطور ساکین
365423362,4745758,ur,المحل
365423516,4745760,ur,الخرائب
365423593,4745761,ur,المحل
365423747,4745763,ur,بنی سبعہ
365423824,4745764,ur,جیسا کہ صلوٰۃ
365423901,4745765,ur,الملحمہ
365423978,4745766,ur,اش شرف
365424209,4745769,ur,بنی ہبہ
365424286,4745770,ur,راہاہ
365424363,4745771,ur,شرارہ
365424594,4745774,ur,مہوش
365424748,4745776,ur,الخراب
365425133,4745781,ur,الحمراء
365425287,4745783,ur,بنی حسین
365425826,4745790,ur,بیت الوارد
365425903,4745791,ur,دن جابر
365426365,4745797,ur,راشدہ
365426442,4745798,ur,ال مدےیرہ
365426519,4745799,ur,الحناکہ
365426750,4745802,ur,المحل
365426827,4745803,ur,الحدان
365427058,4745806,ur,عد دحیہ
365427366,4745810,ur,القرن
365427443,4745811,ur,سان کے طور پر
365427751,4745815,ur,المجبرہ
365427905,4745817,ur,البداہ
365427982,4745818,ur,المغریبہ
365428136,4745820,ur,المغاف
365428213,4745821,ur,المغریبہ
365428290,4745822,ur,المغریبہ
365428444,4745824,ur,الحادب
365428521,4745825,ur,البداہ
365428675,4745827,ur,ال مہدادہ
365428983,4745831,ur,المغریبہ
365429137,4745833,ur,المغریبہ
365429214,4745834,ur,العدن العلا
365429291,4745835,ur,الاکامہ
365429445,4745837,ur,الفیش
365429522,4745838,ur,الجرائب
365429599,4745839,ur,اس سودہ
365429676,4745840,ur,الکدانہ
365429830,4745842,ur,َلقَهر
365429907,4745843,ur,المجارین
365430061,4745845,ur,اش شرقیہ
365430369,4745849,ur,المجارین
365430677,4745853,ur,المغریبہ
365430754,4745854,ur,المجارین
365430985,4745857,ur,المغریبہ
365431678,4745866,ur,بیت الجبار
365431986,4745870,ur,المغریبہ
365432217,4745873,ur,ساودا کے طور پر'
365432371,4745875,ur,المرکوزہ
365432602,4745878,ur,الحادب
365432910,4745882,ur,َلجرف
365432987,4745883,ur,القلاح
365433064,4745884,ur,خلیلہ
365433526,4745890,ur,خلیلہ
365433603,4745891,ur,المحراق
365433834,4745894,ur,سان کے طور پر
365433911,4745895,ur,المغریبہ
365433988,4745896,ur,ایڈ ڈیمناٹ
365434142,4745898,ur,الاقم
365434219,4745899,ur,الحادب
365434296,4745900,ur,المحل
365435220,4745912,ur,الغمرہ
365435374,4745914,ur,المشاب
365435451,4745915,ur,القریشی
365435605,4745917,ur,سمیر
365435682,4745918,ur,الوطن
365435759,4745919,ur,رهوَن
365435836,4745920,ur,قبی
365436067,4745923,ur,مرزوقہ
365436606,4745930,ur,الحانی
365436837,4745933,ur,المغریبہ
365436914,4745934,ur,َلمبدَء
365437145,4745937,ur,البلاد
365437376,4745940,ur,القدیم
365437453,4745941,ur,المغریبہ
365437530,4745942,ur,جیسا کہ سارو
365437761,4745945,ur,البلقی
365438069,4745949,ur,الحجلہ
365438146,4745950,ur,َلبَزكه
365438223,4745951,ur,عز ظہار
365438454,4745954,ur,ادھ دھاری۔
365438531,4745955,ur,سوق شمر
365438608,4745956,ur,اتھ طاہر
365438685,4745957,ur,جیسا کہ سارو
365438762,4745958,ur,ایش شارو
365438916,4745960,ur,قوار
365438993,4745961,ur,قوار
365439070,4745962,ur,قوار
365439378,4745966,ur,القلاح
365439532,4745968,ur,بیت القطوف
365439609,4745969,ur,الخراب
365439763,4745971,ur,المجارین
365439994,4745974,ur,الغول
365440456,4745980,ur,القرن
365440841,4745985,ur,عش شباب
365440918,4745986,ur,القابیل
365441149,4745989,ur,جتهَم
365441303,4745991,ur,الحمیہ
365441842,4745998,ur,الحناکہ
365441996,4746000,ur,الاکامہ
365442073,4746001,ur,الکعبہ
365442150,4746002,ur,الاکامہ
365442304,4746004,ur,الاکامہ
365442381,4746005,ur,الاکامہ
365442458,4746006,ur,الاکامہ
365442612,4746008,ur,القاہر
365442843,4746011,ur,الخرائب
365442997,4746013,ur,الغوائل
365443074,4746014,ur,الاکامہ
365443382,4746018,ur,القفیل
365443459,4746019,ur,الجدر
365443536,4746020,ur,اتھ طاہر
365443921,4746025,ur,ادھ دھاری۔
365443998,4746026,ur,راجہ
365444614,4746034,ur,ماجا'
365444691,4746035,ur,الحزہ
365444999,4746039,ur,القلاح
365445076,4746040,ur,از زفق
365445153,4746041,ur,الغاویہ
365445230,4746042,ur,صفرا کے طور پر
365445307,4746043,ur,الغاویہ
365445384,4746044,ur,ماترف
365445461,4746045,ur,جیسا کہ صفیہ
365445538,4746046,ur,َريَسه
365445769,4746049,ur,الکتھیریہ
365445846,4746050,ur,دار الحامہ
365446077,4746053,ur,القلاح
365446847,4746063,ur,القارہ
365447078,4746066,ur,القصر
365447232,4746068,ur,آر ریدہ
365447617,4746073,ur,سان کے طور پر
365447771,4746075,ur,ایک نجد
365447848,4746076,ur,البلاد
365448156,4746080,ur,بنی ہبہ
365448233,4746081,ur,اس سادہ
365448310,4746082,ur,الکدانہ
365448849,4746089,ur,باجامہ
365449003,4746091,ur,صفا
365449234,4746094,ur,البلاد
365449311,4746095,ur,العریدہ
365449388,4746096,ur,الکدانہ
365449465,4746097,ur,ہاٹا'
365449619,4746099,ur,ایک نجد الاحمر
365449696,4746100,ur,اس سفلہ
365449773,4746101,ur,الولیا
365449850,4746102,ur,عد دمیم
365449927,4746103,ur,الاکامہ
365450158,4746106,ur,المواسط
365450312,4746108,ur,الجیاہ
365450389,4746109,ur,البرح
365450543,4746111,ur,ایک نجد
365450620,4746112,ur,المرقاب
365450697,4746113,ur,الغوائل
365450774,4746114,ur,ایک نجد
365450851,4746115,ur,منکال
365450928,4746116,ur,صفا کے طور پر
365451236,4746120,ur,الجیاہ
365451621,4746125,ur,البرح
365451775,4746127,ur,شارجب
365451852,4746128,ur,البرح
365451929,4746129,ur,اش شو`بہ
365452006,4746130,ur,حمرہ
365452083,4746131,ur,الحسن
365452160,4746132,ur,الخالدی
365452237,4746133,ur,ار رباط
365452391,4746135,ur,الجاری
365452468,4746136,ur,اش شراوی۔
365452699,4746139,ur,الخرائب
365453084,4746144,ur,خلیل
365453161,4746145,ur,تبےش
365453392,4746148,ur,محمد علی
365453469,4746149,ur,بنی اد ذیب
365453546,4746150,ur,ات طربیہ
365453623,4746151,ur,بنی المقبول
365453777,4746153,ur,بکیرہ
365453854,4746154,ur,ابکر سلیمان
365454085,4746157,ur,درویش
365454316,4746160,ur,البیر
365454470,4746162,ur,الفراجیہ
365454778,4746166,ur,محل سلیمان
365454932,4746168,ur,دائر عبداللہ
365455009,4746169,ur,جمعہ شاہ
365455163,4746171,ur,اتھوابیت
365455240,4746172,ur,القباسیہ
365455394,4746174,ur,دیر حسن
365455471,4746175,ur,الحناکہ
365455702,4746178,ur,الخرائب
365455856,4746180,ur,بنی علی
365456010,4746182,ur,اس سوما`اہ
365456241,4746185,ur,المنشیاء
365456318,4746186,ur,الخرائب
365456395,4746187,ur,المنشیاء
365456549,4746189,ur,الوادی
365456703,4746191,ur,الجمیمہ
365456934,4746194,ur,الحید
365457088,4746196,ur,القریشی
365457319,4746199,ur,القابیل
365457396,4746200,ur,الوادی
365457627,4746203,ur,الخرائب
365457858,4746206,ur,َلمعمَر
365457935,4746207,ur,َلمعمَر
365458012,4746208,ur,َلمعمَر
365458166,4746210,ur,المرہاہ
365458320,4746212,ur,الخرائب
365458397,4746213,ur,عز زرقا
365458474,4746214,ur,القابیل
365458551,4746215,ur,المنشیاء
365458628,4746216,ur,بیت العرشی۔
365458705,4746217,ur,الخرائب
365458859,4746219,ur,الجداس
365459013,4746221,ur,الحاتمہ
365459090,4746222,ur,الحرف
365459244,4746224,ur,المدارہ
365459321,4746225,ur,المراقیب
365459629,4746229,ur,القریشی
365459706,4746230,ur,اس سایہ
365459783,4746231,ur,البیضاء
365459860,4746232,ur,عز زرقا
365460091,4746235,ur,آل بیت بطور صفیل
365460399,4746239,ur,العریش
365460784,4746244,ur,ایڈ ڈار
365460861,4746245,ur,الوادی بطور صفیل
365460938,4746246,ur,العریدہ
365461169,4746249,ur,ایش شیب
365461400,4746252,ur,المغریب
365461477,4746253,ur,ایش شیب
365461939,4746259,ur,بحیثیت حنیف
365462016,4746260,ur,الغوائل
365462170,4746262,ur,حمراسہ
365462324,4746264,ur,الحسن
365462401,4746265,ur,الفجرہ
365462632,4746268,ur,جیسا کہ صحاح
365462709,4746269,ur,ایڈ ڈار
365463017,4746273,ur,ار رباط
365463633,4746281,ur,المحل
365463787,4746283,ur,ایش شیب
365464018,4746286,ur,الحسن
365464172,4746288,ur,الحسن
365465096,4746300,ur,الخرائب
365465635,4746307,ur,الحسن
365465712,4746308,ur,َلهيم
365466097,4746313,ur,مقاتیر
365466328,4746316,ur,ایڈ ڈار
365466790,4746322,ur,خداشاہ
365466867,4746323,ur,بنی علی
365467021,4746325,ur,الحسن
365467175,4746327,ur,صفا کے طور پر
365467252,4746328,ur,ان نوجود
365467406,4746330,ur,الجبالین
365467945,4746337,ur,خلیلہ
365468176,4746340,ur,البیضاء
365470024,4746364,ur,عش شعب
365470332,4746368,ur,الوادی
365470717,4746373,ur,اش شراوی۔
365470871,4746375,ur,المغریبہ
365471102,4746378,ur,المحل
365471179,4746379,ur,ایڈ ڈار
365471256,4746380,ur,اس سحب
365471410,4746382,ur,مشرہ
365471487,4746383,ur,ایک نجد
365471718,4746386,ur,راشدہ
365471949,4746389,ur,الجہرہ
365472411,4746395,ur,خلیلہ
365472719,4746399,ur,ایڈ ڈار
365473027,4746403,ur,الحرف
365473335,4746407,ur,البرہہ
365473489,4746409,ur,الحمراتین
365473566,4746410,ur,ات تولہ
365473874,4746414,ur,الحویہ
365474028,4746416,ur,بنی عبداللہ
365474182,4746418,ur,باجامہ
365474413,4746421,ur,ایڈ ڈار
365474567,4746423,ur,العوادی
365474875,4746427,ur,اش شراوی۔
365474952,4746428,ur,الحوایر
365475029,4746429,ur,المحل
365475337,4746433,ur,َلَترَف
365475414,4746434,ur,ایڈ ڈار
365475568,4746436,ur,ات تولہ
365475645,4746437,ur,شعیب رشید
365475876,4746440,ur,اس سفلہ
365475953,4746441,ur,ات تول
365476261,4746445,ur,الحمراء
365476492,4746448,ur,المقادیح
365476569,4746449,ur,ال لکمہ
365476646,4746450,ur,المقبن
365476723,4746451,ur,ایڈ ڈار
365476954,4746454,ur,ایش شیب
365477031,4746455,ur,بیت الوادی
365477108,4746456,ur,ایش شوٹائیت
365477185,4746457,ur,الحدان
365477339,4746459,ur,المحل
365477416,4746460,ur,َلهيَج
365477647,4746463,ur,المجارین
365477724,4746464,ur,الحرف
365477801,4746465,ur,باجامہ
365477955,4746467,ur,ایڈ ڈار
365478109,4746469,ur,الجراح
365478263,4746471,ur,ایڈ ڈار
365478494,4746474,ur,الاکامہ
365478571,4746475,ur,الوادی
365478648,4746476,ur,ار راونہ
365478725,4746477,ur,القریشی
365478956,4746480,ur,آر راج''
365479110,4746482,ur,المحل
365479880,4746492,ur,الحزہ
365479957,4746493,ur,العریدہ
365480496,4746500,ur,ایک نجد الاحمر
365480573,4746501,ur,َلكهرف
365480958,4746506,ur,العنیدہ
365481189,4746509,ur,المقبرہ
365481266,4746510,ur,ایک نیاہ
365481728,4746516,ur,ایش شرج
365481882,4746518,ur,اس صلبہ
365481959,4746519,ur,اس سروہ
365482036,4746520,ur,ار رباط
365482344,4746524,ur,الجرجرہ
365482498,4746526,ur,جیسا کہ صفیہ
365482652,4746528,ur,ایش شیب
365483037,4746533,ur,حمرہ
365483191,4746535,ur,البرکہ
365483345,4746537,ur,ایڈ ڈفیر
365483422,4746538,ur,'اقبا
365483499,4746539,ur,الحارق
365483653,4746541,ur,ار راجن
365483730,4746542,ur,َلمجرَن
365484038,4746546,ur,الحزہ
365484269,4746549,ur,اش شرف
365484346,4746550,ur,حمراسہ
365484423,4746551,ur,الحسن
365484577,4746553,ur,الحسن
365484731,4746555,ur,اش شرف
365485193,4746561,ur,القلاح
365485347,4746563,ur,تهعلَن
365485424,4746564,ur,الخالدی
365485501,4746565,ur,ایڈ ڈار
365485578,4746566,ur,الغوائل
365485809,4746569,ur,الحسن
365485886,4746570,ur,القلاح
365485963,4746571,ur,ال لکمہ
365486040,4746572,ur,الفراحی
365486117,4746573,ur,القلاح
365486579,4746579,ur,الفجرہ
365486810,4746582,ur,جبل حداد
365486887,4746583,ur,القلاح
365487041,4746585,ur,حمرہ
365487118,4746586,ur,ساوادہ کے طور پر
365487195,4746587,ur,الحرف
365487272,4746588,ur,الکدانہ
365487580,4746592,ur,اد دھراہی۔
365487811,4746595,ur,الغول
365487888,4746596,ur,الجاری
365488042,4746598,ur,ایڈ ڈار
365488119,4746599,ur,العرد
365488350,4746602,ur,الحرف
365488427,4746603,ur,الجراشہ
365488581,4746605,ur,الخرائب
365488735,4746607,ur,جیسا کہ صلوٰۃ
365488812,4746608,ur,الجراشہ
365489120,4746612,ur,اد دھراہی۔
365489274,4746614,ur,الجراشہ
365489428,4746616,ur,القابیل
365489582,4746618,ur,الخرار
365489659,4746619,ur,القابیل
365490044,4746624,ur,الکدانہ
365490121,4746625,ur,ادھ دھاری۔
365490275,4746627,ur,الاکامہ
365490352,4746628,ur,جیسا کہ سائرہ
365490737,4746633,ur,القلاح
365491430,4746642,ur,العدوف
365491507,4746643,ur,القلاح
365491584,4746644,ur,الاکامہ
365491661,4746645,ur,َلعرسه
365491738,4746646,ur,عش شعب
365492123,4746651,ur,الاکامہ
365492354,4746654,ur,القابدی
365492662,4746658,ur,اش شراوی۔
365493124,4746664,ur,الکدانہ
365493278,4746666,ur,الخرائب
365493355,4746667,ur,الحزہ
365493432,4746668,ur,الفجرہ
365493509,4746669,ur,القریشی
365493586,4746670,ur,رخمت المصری
365493663,4746671,ur,العریدہ
365493740,4746672,ur,الکدانہ
365493817,4746673,ur,ار رباط
365493894,4746674,ur,الخرائب
365494125,4746677,ur,المقابین
365494279,4746679,ur,مرجل الاسفال
365494433,4746681,ur,عز زریبہ
365494741,4746685,ur,القلاح
365494818,4746686,ur,الفجرہ
365494972,4746688,ur,الفجرہ
365495280,4746692,ur,خیران
365495511,4746695,ur,حمرہ
365495665,4746697,ur,َلمهسهَسه
365495819,4746699,ur,الجمری
365495896,4746700,ur,القلاح
365495973,4746701,ur,قوار
365496050,4746702,ur,جرن
365496358,4746706,ur,الحسن
365496512,4746708,ur,ار راونہ
365496589,4746709,ur,ابو عصر
365496820,4746712,ur,باجامہ
365496897,4746713,ur,العریدہ
365496974,4746714,ur,القابدی
365497051,4746715,ur,المکداشہ
365497128,4746716,ur,الغوائل
365497282,4746718,ur,المحل
365497359,4746719,ur,المرقاب
365497436,4746720,ur,دھارا راھ شمل
365497667,4746723,ur,المیزاب الغربی
365497744,4746724,ur,اس سہیلہ
365497898,4746726,ur,بارہ یخسم
365497975,4746727,ur,اد دھراہی۔
365498283,4746731,ur,المدباغہ
365498437,4746733,ur,دار القحفہ
365498591,4746735,ur,صلوٰۃ کے طور پر
365498745,4746737,ur,العریدہ
365498976,4746740,ur,المرقاب
365499361,4746745,ur,الحزہ
365499438,4746746,ur,باجامہ
365499515,4746747,ur,ان نوجود
365499669,4746749,ur,المدباغہ
365499977,4746753,ur,باجامہ
365500208,4746756,ur,الاکامہ
365500285,4746757,ur,الاکامہ
365500362,4746758,ur,القلاح
365500439,4746759,ur,ار راونہ
365500593,4746761,ur,صفا کے طور پر
365500824,4746764,ur,ایک نجد
365500978,4746766,ur,وادی العرش
365501055,4746767,ur,ار راہہ
365501286,4746770,ur,العریدہ
365501363,4746771,ur,باجامہ
365501517,4746773,ur,عدن ڈار
365501671,4746775,ur,الحسن
365501748,4746776,ur,الحزہ
365501825,4746777,ur,المکداشہ
365501979,4746779,ur,شب ال وارڈ
365502056,4746780,ur,کارش
365502133,4746781,ur,الخالدی
365502210,4746782,ur,المدباغہ
365502287,4746783,ur,ایک نجد
365502518,4746786,ur,الوادی
365502672,4746788,ur,الحزہ
365502749,4746789,ur,عز زاواقر
365502980,4746792,ur,القدادہ
365503057,4746793,ur,اد دھراہی۔
365503134,4746794,ur,الحزہ
365503211,4746795,ur,القابدی
365503288,4746796,ur,نجد مدار
365503365,4746797,ur,اد دھراہی۔
365503673,4746801,ur,القریشی
365503750,4746802,ur,القریشی
365503904,4746804,ur,ار رقیبہ
365504058,4746806,ur,ار راگاہ
365504135,4746807,ur,بشرہ
365504212,4746808,ur,بیت بشرہ
365504289,4746809,ur,الجراح
365504366,4746810,ur,الخالدی
365504520,4746812,ur,الغوائل
365504597,4746813,ur,نجد مدار
365504674,4746814,ur,وادی عامر
365504751,4746815,ur,المدینہ
365504828,4746816,ur,الجامع
365504905,4746817,ur,اد دیر
365505136,4746820,ur,البرح
365505213,4746821,ur,وادی المہرور
365505290,4746822,ur,القریات
365505367,4746823,ur,الغوائل
365505521,4746825,ur,ایک نجد
365505598,4746826,ur,بطور سریفہ
365505675,4746827,ur,الاکامہ
365505752,4746828,ur,المغریب
365505829,4746829,ur,القصائ
365505906,4746830,ur,الحزہ
365505983,4746831,ur,الحزہ
365506060,4746832,ur,المدبی
365506291,4746835,ur,الاکامہ
365506445,4746837,ur,المحل
365506599,4746839,ur,ایک نجد
365506753,4746841,ur,الحزہ
365506907,4746843,ur,الحوائل
365506984,4746844,ur,القشب
365507061,4746845,ur,الحزہ
365507138,4746846,ur,ایڈ ڈار
365507215,4746847,ur,صفا کے طور پر
365507369,4746849,ur,صفا کے طور پر
365507446,4746850,ur,باجامہ
365507677,4746853,ur,صفا کے طور پر
365507908,4746856,ur,الکدف
365508139,4746859,ur,ایڈ ڈار
365508216,4746860,ur,ایک نجد
365508293,4746861,ur,باجامہ
365508370,4746862,ur,القلاح
365508447,4746863,ur,الغوائل
365508601,4746865,ur,البیر
365508678,4746866,ur,الوادی
365508755,4746867,ur,القلاح
365508832,4746868,ur,سدری کے طور پر
365508909,4746869,ur,القلاح
365509140,4746872,ur,ایک نجد
365509294,4746874,ur,باجامہ
365509371,4746875,ur,ایک نجد
365509525,4746877,ur,ایک نجد
365509756,4746880,ur,الحزہ
365509833,4746881,ur,المقادیح
365509910,4746882,ur,عدن ڈار
365510064,4746884,ur,الحبیصہ
365510141,4746885,ur,صفا کے طور پر
365510218,4746886,ur,َلعرسه
365510372,4746888,ur,صفا کے طور پر
365510449,4746889,ur,اش شراوی۔
365510526,4746890,ur,المقبرہ
365510603,4746891,ur,المختار
365510680,4746892,ur,عش شعبہ
365510757,4746893,ur,شیب
365510911,4746895,ur,مقرہ`اہ
365510988,4746896,ur,المحل
365511142,4746898,ur,المغریب
365511219,4746899,ur,حمرہ
365511373,4746901,ur,الحجیفہ
365511450,4746902,ur,الحزہ
365511527,4746903,ur,ار راجہ
365511604,4746904,ur,المحل
365511681,4746905,ur,ار راجہ
365511758,4746906,ur,المحل
365511835,4746907,ur,الحواد
365512066,4746910,ur,القردوحہ
365512220,4746912,ur,العوشہ
365512297,4746913,ur,القشاء
365512374,4746914,ur,الحزہ
365512451,4746915,ur,القشاء
365512605,4746917,ur,ایڈ ڈار
365512682,4746918,ur,زرمَن
365512836,4746920,ur,المدین
365512913,4746921,ur,ایش شیب
365512990,4746922,ur,المقبن
365513067,4746923,ur,القریشی
365513144,4746924,ur,ایک نجد
365513221,4746925,ur,َلَسهعب
365513298,4746926,ur,الحواد
365513375,4746927,ur,الحرف
365513452,4746928,ur,ایڈ ڈار
365513529,4746929,ur,رمادہ
365513683,4746931,ur,رمادہ
365513760,4746932,ur,المختار
365513837,4746933,ur,المختار
365513991,4746935,ur,القریشی
365514299,4746939,ur,ایک نجد
365514376,4746940,ur,قرن
365514607,4746943,ur,اس سہیلہ
365514684,4746944,ur,اس سہیلہ
365514761,4746945,ur,اش شراوی۔
365514838,4746946,ur,ایک نجد
365514915,4746947,ur,\N
365514992,4746948,ur,القطاح
365515146,4746950,ur,ات تولہ
365515223,4746951,ur,البیضاء
365515300,4746952,ur,ایک نجد
365515685,4746957,ur,الحرف
365515762,4746958,ur,مشکب
365515839,4746959,ur,القرن
365515993,4746961,ur,المقدہ
365516224,4746964,ur,مہجان
365516378,4746966,ur,عدن ڈار
365516455,4746967,ur,َلكدف
365516532,4746968,ur,المقادیح
365516686,4746970,ur,ایش شیب
365516763,4746971,ur,عز زہرہ
365516840,4746972,ur,ایش شیب
365516917,4746973,ur,المنشیاء
365516994,4746974,ur,المرقاب
365517225,4746977,ur,المداحیہ
365517456,4746980,ur,ایک نجد
365517533,4746981,ur,القریشی
365517610,4746982,ur,ار رباط
365517764,4746984,ur,الخرائب
365517841,4746985,ur,القصائ
365518149,4746989,ur,المشرافہ
365518226,4746990,ur,نجد مدار
365518303,4746991,ur,اش شکوہ
365518380,4746992,ur,الاکامہ
365518457,4746993,ur,صفا کے طور پر
365518611,4746995,ur,العنیدہ
365518688,4746996,ur,َللوَء
365518842,4746998,ur,العقد
365518919,4746999,ur,راشدہ
365518996,4747000,ur,باجامہ
365519073,4747001,ur,المکرود
365519150,4747002,ur,العوشہ
365519304,4747004,ur,ایک نجد
365519458,4747006,ur,ایک نجد
365519612,4747008,ur,راشدہ
365519689,4747009,ur,قرائت اذان
365519843,4747011,ur,ایک نجد
365519997,4747013,ur,ایڈ ڈار
365520074,4747014,ur,'اکدان
365520151,4747015,ur,الغوائل
365520305,4747017,ur,المکداشہ
365520459,4747019,ur,الکربہ
365520536,4747020,ur,الجداس
365520613,4747021,ur,ایک نجد
365520690,4747022,ur,الاکامہ
365520767,4747023,ur,القشاء
365520844,4747024,ur,نجد القحفہ
365520921,4747025,ur,َلَمَركه
365520998,4747026,ur,الوادی
365521075,4747027,ur,المقادیح
365521229,4747029,ur,َلقرف
365521306,4747030,ur,عد دریبہ
365521383,4747031,ur,نازیرہ
365521460,4747032,ur,العنین
365521691,4747035,ur,نجد مدار
365521768,4747036,ur,المخابیہ
365521845,4747037,ur,حمرہ
365521922,4747038,ur,وادی بکیر
365522076,4747040,ur,صفا کے طور پر
365522307,4747043,ur,ایک نجد
365522384,4747044,ur,المحل
365522769,4747049,ur,ایک نجد
365522923,4747051,ur,المائدہ
365523000,4747052,ur,المحل
365523077,4747053,ur,نجد مدار
365523308,4747056,ur,َلقرف
365523385,4747057,ur,سیفیہ کے طور پر
365523462,4747058,ur,العریدہ
365523539,4747059,ur,القریشی
365523616,4747060,ur,صفا کے طور پر
365523693,4747061,ur,المخابیہ
365523770,4747062,ur,الحساب
365523847,4747063,ur,شبو
365523924,4747064,ur,بطور ساکین
365524001,4747065,ur,اش شراوی۔
365524078,4747066,ur,ار رباط
365524155,4747067,ur,القحیفہ
365524232,4747068,ur,ایڈ ڈار
365524309,4747069,ur,َلمرَگه
365524386,4747070,ur,الغیل
365524463,4747071,ur,ایڈ ڈار
365524540,4747072,ur,َلقهَف
365524694,4747074,ur,نجد مدار
365524771,4747075,ur,الحناکہ
365524848,4747076,ur,مشاویز
365524925,4747077,ur,الحزہ
365525002,4747078,ur,الخالدی
365525233,4747081,ur,الغیل
365525464,4747084,ur,الکربہ
365525541,4747085,ur,القصیر
365525695,4747087,ur,القادری۔
365525849,4747089,ur,نجد مدار
365525926,4747090,ur,الحمراتین
365526003,4747091,ur,الوادی
365526311,4747095,ur,الجدلین
365526465,4747097,ur,َلجبَل
365526542,4747098,ur,َلقرف
365526696,4747100,ur,ایک نجد
365526773,4747101,ur,المقادیح
365526850,4747102,ur,َلبرهَت
365526927,4747103,ur,الخالدی
365527004,4747104,ur,الخالدی
365527081,4747105,ur,َلَسهعَب
365527158,4747106,ur,المحل
365527235,4747107,ur,المشرافہ
365527312,4747108,ur,المداحیہ
365527389,4747109,ur,ایش شیب
365527466,4747110,ur,الخرائب
365527543,4747111,ur,القطین
365527620,4747112,ur,الوادی
365527774,4747114,ur,المدراج
365527851,4747115,ur,اد دیر
365527928,4747116,ur,دوئیلہ
365528005,4747117,ur,العریدہ
365528082,4747118,ur,الغوائل
365528159,4747119,ur,َلقرف
365528236,4747120,ur,الغوائل
365528467,4747123,ur,القلاح
365528544,4747124,ur,القحیفہ
365528621,4747125,ur,دھارا راھ شمل
365528698,4747126,ur,المکداشہ
365528852,4747128,ur,الجامع
365529006,4747130,ur,الغوائل
365529083,4747131,ur,شبو
365529160,4747132,ur,الغوائل
365529237,4747133,ur,الغوائل
365529468,4747136,ur,الاکامہ
365529545,4747137,ur,جبل حاطب
365529622,4747138,ur,الغوائل
365529699,4747139,ur,ال اجین
365529776,4747140,ur,الغوائل
365529930,4747142,ur,الغوائل
365530007,4747143,ur,الوسیبہ
365530084,4747144,ur,البرح
365530315,4747147,ur,ار راجہ
365530392,4747148,ur,نجد الخراز
365530469,4747149,ur,اد دھراہی۔
365530546,4747150,ur,الغوائل
365530623,4747151,ur,الماتیب
365530700,4747152,ur,القردوحہ
365530777,4747153,ur,المشرافہ
365530854,4747154,ur,َلكدف
365531162,4747158,ur,َلعيدَن
365531239,4747159,ur,القصائ
365531316,4747160,ur,در آدھ دھیرا
365531393,4747161,ur,ار رباط
365531470,4747162,ur,ایش شمسہ
365531547,4747163,ur,العمرہ
365531624,4747164,ur,القلاح
365531855,4747167,ur,حمرہ
365531932,4747168,ur,جیسا کہ سدرہ
365532009,4747169,ur,القلاح
365532086,4747170,ur,العریدہ
365532163,4747171,ur,ایک نجد
365532240,4747172,ur,سہون
365532317,4747173,ur,الخالدی
365532394,4747174,ur,المداجیر
365532471,4747175,ur,العنین
365532625,4747177,ur,سهبَت
365532702,4747178,ur,ساردیح کے طور پر
365532779,4747179,ur,الحاجلہ
365532856,4747180,ur,َلمسهرَه
365533010,4747182,ur,َلعهَر
365533318,4747186,ur,المرقاب
365533395,4747187,ur,زنم
365533549,4747189,ur,الجربہ
365533703,4747191,ur,الوادی
365534011,4747195,ur,المداجیر
365534165,4747197,ur,الحواب
365534319,4747199,ur,المداجیر
365534396,4747200,ur,المداجیر
365534550,4747202,ur,العاشین
365534627,4747203,ur,القابدی
365534704,4747204,ur,العاشین
365534781,4747205,ur,الامرہ
365534858,4747206,ur,نجد مدار
365535012,4747208,ur,ایک نجائبہ
365535089,4747209,ur,نجد مدار
365535166,4747210,ur,الارمہ
365535243,4747211,ur,الحجرین
365535320,4747212,ur,البرح
365535397,4747213,ur,العنین
365535474,4747214,ur,ایڈ ڈار
365535551,4747215,ur,الاکامہ
365535705,4747217,ur,الوادی
365535782,4747218,ur,َلمسهرَه
365535859,4747219,ur,المختار
365535936,4747220,ur,ایک نجد
365536090,4747222,ur,َلممتَر
365536167,4747223,ur,الاکامہ
365536244,4747224,ur,سجیریا
365536398,4747226,ur,الخرائب
365536706,4747230,ur,خداشاہ
365536860,4747232,ur,جیسا کہ سرادیحہ
365536937,4747233,ur,المداجیر
365537091,4747235,ur,ایش شیب
365537168,4747236,ur,خلیلہ
365537245,4747237,ur,ایش شیب
365537322,4747238,ur,الحواب
365537399,4747239,ur,القشب
365537784,4747244,ur,المشرافہ
365537938,4747246,ur,القطین
365538169,4747249,ur,ایک نجد
365538246,4747250,ur,ہارب
365538323,4747251,ur,المحل
365538477,4747253,ur,المقاترہ
365538554,4747254,ur,َلقهَف
365538708,4747256,ur,ایک نجائبہ
365538862,4747258,ur,اش شرف
365538939,4747259,ur,عد دعہ
365539016,4747260,ur,القدشہ
365539170,4747262,ur,معدین
365539247,4747263,ur,القابدی
365539324,4747264,ur,القشب
365539401,4747265,ur,صفا کے طور پر
365539478,4747266,ur,اششریب
365539555,4747267,ur,بیت الوادی
365539863,4747271,ur,العفیف
365539940,4747272,ur,َلوجد
365540094,4747274,ur,العنین
365540171,4747275,ur,الامرہ
365540248,4747276,ur,صفا کے طور پر
365540325,4747277,ur,اش شراوی۔
365540479,4747279,ur,سارہ
365540710,4747282,ur,اش شراوی۔
365540941,4747285,ur,الحناکہ
365541095,4747287,ur,العریدہ
