id,city_id,language_key,name
363754233,4724081,ur,َلعرسه
363754310,4724082,ur,َلهقَر
363754387,4724083,ur,عد داغہ
363754464,4724084,ur,ایش شریف
363754541,4724085,ur,المحجن
363754772,4724088,ur,َلعتم
363754849,4724089,ur,َلعقَر
363754926,4724090,ur,اتھ تھدل
363755003,4724091,ur,ذی اسق
363755080,4724092,ur,القابدی
363755157,4724093,ur,مہجان
363755311,4724095,ur,الحاجن
363755542,4724098,ur,ال ہوۓیا
363755850,4724102,ur,صفا دریبہ
363755927,4724103,ur,ال لکمہ
363756235,4724107,ur,الحویت
363756312,4724108,ur,المواحیس
363756466,4724110,ur,ساردیح کے طور پر
363757082,4724118,ur,المجارہ
363757467,4724123,ur,حمدہ
363757929,4724129,ur,صراط اور دخیل
363758006,4724130,ur,ہیلول
363758083,4724131,ur,صراط الخارج
363758160,4724132,ur,الاصفیہ
363758237,4724133,ur,الوارم
363758391,4724135,ur,صفا المزبیر
363758468,4724136,ur,الاکامہ
363758545,4724137,ur,الاکامہ
363758699,4724139,ur,الاکامہ
363758853,4724141,ur,المہرود
363758930,4724142,ur,المقبرہ
363759161,4724145,ur,الملقود
363759315,4724147,ur,َلقرف
363759392,4724148,ur,الغوائل
363759469,4724149,ur,المناسم
363759777,4724153,ur,َلَسهقَب
363759854,4724154,ur,الجراح
363760239,4724159,ur,الحیادہ
363760547,4724163,ur,َعمَق
363760701,4724165,ur,از زان
363760778,4724166,ur,المالحیتہ
363760932,4724168,ur,شعب نعمان
363761009,4724169,ur,عز ظفر
363761163,4724171,ur,اش شراوی۔
363761317,4724173,ur,ڈار حامد
363761548,4724176,ur,ایک نجد
363761702,4724178,ur,ایک نجد
363761779,4724179,ur,المخفان
363761856,4724180,ur,جیسا کہ صمد العلا
363761933,4724181,ur,بیت المدھر
363762010,4724182,ur,دھیرا رفاد
363762164,4724184,ur,اش شو`بہ
363762241,4724185,ur,خلیلہ
363762318,4724186,ur,العشی
363762472,4724188,ur,َلعتب
363762626,4724190,ur,َلقهم
363762703,4724191,ur,المصیلبہ
363762780,4724192,ur,ایش شغدیرہ
363762857,4724193,ur,الحرف
363762934,4724194,ur,الحوبی
363763011,4724195,ur,العدیبہ
363763242,4724198,ur,کھارخیر
363763319,4724199,ur,السناد
363763396,4724200,ur,میقرہ
363763473,4724201,ur,َلَنكَب
363763550,4724202,ur,الغبیرہ
363763627,4724203,ur,از زیبین
363763781,4724205,ur,العزلہ بطور سفلہ
363763858,4724206,ur,اس سقیف
363763935,4724207,ur,البقرۃ
363764166,4724210,ur,ایش شجاعف
363764243,4724211,ur,بیت بکرین
363764397,4724213,ur,بیت بکرین
363764628,4724216,ur,َلعرَد
363764705,4724217,ur,شعبۃ الحج
363764859,4724219,ur,عز زیال
363764936,4724220,ur,جیسا کہ سائرہ
363765013,4724221,ur,قہفت الحجب
363765321,4724225,ur,اس صلاحیف
363765475,4724227,ur,القلیعہ
363765937,4724233,ur,قہفت المہاجری
363766245,4724237,ur,دار الدولہ
363766322,4724238,ur,المقادر
363766399,4724239,ur,الاشرف
363766553,4724241,ur,ات طلح
363766707,4724243,ur,الجریفہ
363766784,4724244,ur,نکب اس صدد
363766861,4724245,ur,العطمی
363767015,4724247,ur,سخاب کے طور پر
363767092,4724248,ur,اکامۃ العرش
363767323,4724251,ur,ذو عبیر
363767400,4724252,ur,المطافی
363767477,4724253,ur,کاشافر
363767708,4724256,ur,مدھا منصور
363768093,4724261,ur,المسائنیہ
363768170,4724262,ur,از زکوق
363768324,4724264,ur,نجد عنود
363768555,4724267,ur,ارد القحاف
363768709,4724269,ur,اسفل الوادی
363768786,4724270,ur,عقبت بطور سوق
363768863,4724271,ur,قہفت سعدان
363768940,4724272,ur,قہفت العقبہ
363769017,4724273,ur,صد حامد
363769094,4724274,ur,اکامات عز زرہ
363769171,4724275,ur,صد حامد
363769248,4724276,ur,بارہ یخسم
363769402,4724278,ur,اد دقم
363769479,4724279,ur,الحساب
363769556,4724280,ur,اد دقم
363769633,4724281,ur,جیسا کہ سارہیمہ
363769710,4724282,ur,الموائل
363769787,4724283,ur,اد دقم المہراد
363769864,4724284,ur,الموائل
363770018,4724286,ur,الحسیہ العلیہ
363770095,4724287,ur,القدی
363770249,4724289,ur,القدی
363770326,4724290,ur,متھنن
363770403,4724291,ur,ارجش
363770480,4724292,ur,المکوا بطور سفلہ
363770557,4724293,ur,المکوا العالیہ
363770634,4724294,ur,قرف المدارائن
363770711,4724295,ur,صفا کے طور پر
363770788,4724296,ur,قرف المدارائن
363770865,4724297,ur,دار الاکامہ
363770942,4724298,ur,شعبت شوالہ
363771404,4724304,ur,المحدید
363771558,4724306,ur,المسلک
363771712,4724308,ur,القباب
363771789,4724309,ur,َلهقر
363771866,4724310,ur,المہابیر
363771943,4724311,ur,ان نویبه
363772020,4724312,ur,دَر َلمقَبر
363772097,4724313,ur,ایک نائیکاب
363772174,4724314,ur,شقا
363772328,4724316,ur,سعد المداد
363772482,4724318,ur,اش شارہ
363772559,4724319,ur,المدارائن
363772790,4724322,ur,بیسال
363772944,4724324,ur,الودور
363773021,4724325,ur,صلال کے طور پر
363773098,4724326,ur,الجب
363773175,4724327,ur,القابیل
363773252,4724328,ur,الاعراف
363773406,4724330,ur,ال یمنہ
363773560,4724332,ur,المغریبہ
363773637,4724333,ur,مواقّرہ
363773714,4724334,ur,حرف العزیرہ
363773868,4724336,ur,الملوہ
363774022,4724338,ur,المراگاہ
363774099,4724339,ur,ارحن الاسفال
363774176,4724340,ur,المراگاہ
363774253,4724341,ur,ارحن الاسفال
363774330,4724342,ur,ار ران العلا
363774407,4724343,ur,َلكسب
363774561,4724345,ur,\N
363774638,4724346,ur,ایک نجاشی۔
363774715,4724347,ur,دھیرا ' ال ' ادھیر
363774869,4724349,ur,جیسا کہ سلاق
363774946,4724350,ur,اش شاری''
363775177,4724353,ur,قہمہ
363775254,4724354,ur,وڈینہ
363775639,4724359,ur,دار القبہ
363775793,4724361,ur,ارادہ
363775870,4724362,ur,القصفہ
363775947,4724363,ur,الجامع
363776101,4724365,ur,القاب
363776178,4724366,ur,الحید
363776255,4724367,ur,القاب
363776332,4724368,ur,الحاقب الاعلیٰ
363776409,4724369,ur,قہفت الحاقب
363776486,4724370,ur,ایک نجد الاسفال
363776871,4724375,ur,ڈھی جا`ام
363776948,4724376,ur,َلَنسَل
363777256,4724380,ur,الجب
363777487,4724383,ur,عن نقیل البوکیلی
363777564,4724384,ur,القبی
363777641,4724385,ur,المحراق
363777718,4724386,ur,المسوالہ
363777872,4724388,ur,العاشین
363777949,4724389,ur,ہاب لیبز
363778026,4724390,ur,المودیہ
363778180,4724392,ur,َلَوهَز
363778334,4724394,ur,ہوب ساڑی
363778411,4724395,ur,َلَهوَب
363778642,4724398,ur,المکروت
363778796,4724400,ur,َلجور
363778950,4724402,ur,نوبت راھ شیخ
363779104,4724404,ur,ایڈ دوہیس
363779181,4724405,ur,''عقاہ
363779258,4724406,ur,َلقرَت
363779335,4724407,ur,شعبت قریش
363779412,4724408,ur,دهرَن
363779489,4724409,ur,شعبت قریش
363779566,4724410,ur,نجد الحواب
363779643,4724411,ur,َلَسلع
363779720,4724412,ur,نجد الحواب
363779951,4724415,ur,جنابت
363780259,4724419,ur,العدیری
363780490,4724422,ur,العدوہ
363780567,4724423,ur,قحفات عد دار
363780952,4724428,ur,َلمهَل
363781337,4724433,ur,راشدہ
363781645,4724437,ur,العرادیب
363781722,4724438,ur,المتبوق
363781799,4724439,ur,الواشہ
363781953,4724441,ur,المناوید
363782030,4724442,ur,اد دیا'
363782107,4724443,ur,صدہ
363782338,4724446,ur,اش شحیسہ
363782492,4724448,ur,الاکامہ
363782646,4724450,ur,حرف الحیجہ
363782723,4724451,ur,الحوبین
363782800,4724452,ur,القطاح
363782954,4724454,ur,ان نجادی
363783108,4724456,ur,العنین
363783262,4724458,ur,اڈ دیمن
363783416,4724460,ur,ال لکمہ
363783493,4724461,ur,ار راجمہ
363783570,4724462,ur,الماریب
363783955,4724467,ur,المقبوب
363784032,4724468,ur,الوجدین
363784340,4724472,ur,اس سومرہ
363784417,4724473,ur,ایڈ ڈار
363784648,4724476,ur,المجمد
363784725,4724477,ur,جبل حاطب
363784879,4724479,ur,شعیب اش شورایحی
363785033,4724481,ur,شعیب اش شورایحی
363785187,4724483,ur,القباء
363785264,4724484,ur,نجد بطور سلف
363785418,4724486,ur,ال `الیبه
363785495,4724487,ur,المکرود
363785572,4724488,ur,ہارف بطور سردام
363785649,4724489,ur,المدور
363785726,4724490,ur,ہارف بطور سردام
363785880,4724492,ur,َلميدَن
363785957,4724493,ur,الارد
363786188,4724496,ur,َلمنقَف
363786265,4724497,ur,تماج میں
363786342,4724498,ur,المشائع
363786419,4724499,ur,\N
363786496,4724500,ur,مشرفہ
363786650,4724502,ur,َلَودَر
363786727,4724503,ur,الماسوق
363786804,4724504,ur,القصائ
363786881,4724505,ur,ار راجمہ
363786958,4724506,ur,العامق
363787035,4724507,ur,الحواب الکبیر
363787112,4724508,ur,العامق
363787189,4724509,ur,المرفہ
363787266,4724510,ur,الوسیرہ
363787420,4724512,ur,از زنا
363787497,4724513,ur,َلمنهَف
363787574,4724514,ur,حبک
363787651,4724515,ur,َلمعلَف
363787805,4724517,ur,العوجہ
363787959,4724519,ur,الاکامہ
363788267,4724523,ur,دھک راھ شیب
363788575,4724527,ur,جہابیر
363788652,4724528,ur,العنیدہ
363788806,4724530,ur,زعمہ
363789037,4724533,ur,َلهقم
363789268,4724536,ur,المجارین
363789345,4724537,ur,القوالی
363789422,4724538,ur,المجارین
363789576,4724540,ur,القریف
363789653,4724541,ur,صفا کے طور پر
363789884,4724544,ur,ایش شجاعی
363790115,4724547,ur,دار القدی
363790192,4724548,ur,دار القحفہ
363790269,4724549,ur,َلقبَع
363790346,4724550,ur,العو
363790423,4724551,ur,الجرابی۔
363790731,4724555,ur,الاقامہ
363790808,4724556,ur,\N
363790885,4724557,ur,\N
363790962,4724558,ur,المشارس
363791039,4724559,ur,برہ
363791116,4724560,ur,ادھ دھونیبائن
363791193,4724561,ur,تمهَن
363791424,4724564,ur,المقاتل
363791578,4724566,ur,راس القریہ
363791655,4724567,ur,ڈار بطور سق
363791732,4724568,ur,قہفت ظواہریرہ
363791809,4724569,ur,اکامات ات تیر
363791963,4724571,ur,نجد وردین
363792271,4724575,ur,العلقامیہ
363792348,4724576,ur,عاد دوئیت
363792656,4724580,ur,القریشی
363792810,4724582,ur,سامح کے طور پر
363792887,4724583,ur,نجد الخراز
363792964,4724584,ur,العریش
363793041,4724585,ur,الخوارہ
363793195,4724587,ur,خیدبہ
363793272,4724588,ur,شعبت طاہر
363793503,4724591,ur,قزاز
363793657,4724593,ur,قہمہ
363793965,4724597,ur,الحدیہ
363794042,4724598,ur,القریفین
363794119,4724599,ur,َلعرسه
363794273,4724601,ur,َلمقسهَم
363794350,4724602,ur,جیسا کہ سالم
363794581,4724605,ur,َلَسهعب
363794658,4724606,ur,الحریق
363794812,4724608,ur,َلمرَت
363794966,4724610,ur,اش شیراعین
363795120,4724612,ur,الحمراتین
363795197,4724613,ur,ال کوباب
363795351,4724615,ur,الجواب
363795428,4724616,ur,المندرہ
363795505,4724617,ur,القلاح
363795582,4724618,ur,ذی الجمال
363795659,4724619,ur,المجاعہ
363795736,4724620,ur,اکامت اسید
363795813,4724621,ur,َلمعلَم
363795890,4724622,ur,العشرین
363795967,4724623,ur,الجنات
363796121,4724625,ur,قہفت المداد
363796275,4724627,ur,عاد دات
363796660,4724632,ur,المخفین
363796737,4724633,ur,ار راشہ
363796814,4724634,ur,المخفین
363796891,4724635,ur,المحرب
363797122,4724638,ur,َلَجنَد
363797276,4724640,ur,ایش شوفہ
363797353,4724641,ur,ایش شرج
363797430,4724642,ur,الجداس
363797969,4724649,ur,اکامۃ المفلیحہ
363798277,4724653,ur,دَر َلهمَم
363798354,4724654,ur,اس سادہ
363798585,4724657,ur,کبیبت حران
363798662,4724658,ur,َلقرَء
363799278,4724666,ur,الحاجمہ
363799509,4724669,ur,جبل حلیم
363799586,4724670,ur,مسیطیبہ
363799740,4724672,ur,نجد اش شیب
363800048,4724676,ur,دارالجنید
363800125,4724677,ur,حیاۃ الموخہ
363800356,4724680,ur,المباران
363800433,4724681,ur,هلقَن
363800587,4724683,ur,ذیرہ القبل
363800664,4724684,ur,حیات العلب
363800972,4724688,ur,اد دامن
363801357,4724693,ur,\N
363801588,4724696,ur,شعبت دراجہ
363801665,4724697,ur,المجینہ
363801896,4724700,ur,الحسیب
363801973,4724701,ur,کبابہ
363802281,4724705,ur,وابش
363802974,4724714,ur,دار عد دہہ
363803051,4724715,ur,الجریواہ
363803205,4724717,ur,الحجیفہ
363803282,4724718,ur,ایش شعیبین
363803359,4724719,ur,الکالا
363803436,4724720,ur,الحجین
363803513,4724721,ur,المسعد
363804052,4724728,ur,جَت
363804668,4724736,ur,قہفت العیدارس
363804822,4724738,ur,بنی المصری۔
363804899,4724739,ur,کفناہ
363805053,4724741,ur,کفناہ
363805130,4724742,ur,`ارّشہ
363805284,4724744,ur,حبوارہ
363805361,4724745,ur,شداحہ
363805746,4724750,ur,َلجرَ
363805823,4724751,ur,العقیرہ
363805977,4724753,ur,المشیف
363806131,4724755,ur,الحاجمہ
363806285,4724757,ur,الحاجمہ
363806670,4724762,ur,ان نویدیرہ
363806824,4724764,ur,مکبر بطور سورہ
363807055,4724767,ur,ہوب ال مسلیب
363807286,4724770,ur,اس سکہ
363807440,4724772,ur,ہوب اس سیّد
363807825,4724777,ur,الغیل قادیشہ
363807902,4724778,ur,نجد الرعیہ
363808056,4724780,ur,حلیس
363808133,4724781,ur,سمرہ کے طور پر
363808210,4724782,ur,مسلقات ہلیس
363808287,4724783,ur,سخاب کے طور پر
363808364,4724784,ur,عاد دویمت
363808441,4724785,ur,ذیرہ المصرف
363808518,4724786,ur,خدود
363808672,4724788,ur,نجد اشد دبی
363808749,4724789,ur,المسائد
363808903,4724791,ur,بطور سلف
363809057,4724793,ur,المداتین
363809288,4724796,ur,َلدَرَت
363809365,4724797,ur,عز زرفہ
363809904,4724804,ur,المداجیر
363809981,4724805,ur,القببہ
363810212,4724808,ur,اد دامی
363810366,4724810,ur,اد دامی
363810443,4724811,ur,ال لکمہ
363810520,4724812,ur,الغربی
363810597,4724813,ur,َلهسيَت
363810674,4724814,ur,ہرف دھیرا بطور سق
363810751,4724815,ur,المزاج
363810828,4724816,ur,ہرف دھیرا بطور سق
363810982,4724818,ur,ار راہوہ
363811059,4724819,ur,الفردامہ
363811136,4724820,ur,ار راہوہ
363811213,4724821,ur,َلَجوه
363811290,4724822,ur,الحاجمہ
363811444,4724824,ur,القبہ الوستا
363811675,4724827,ur,کارش
363811906,4724830,ur,مہجار جدید
363812137,4724833,ur,مدھی بطور سد
363812214,4724834,ur,ڈار بطور ساکن
363812291,4724835,ur,نوبت حسن
363812368,4724836,ur,مسلقہ
363812753,4724841,ur,القصاویر
363812830,4724842,ur,دار النعمان
363812907,4724843,ur,هفزَن
363812984,4724844,ur,القنزو
363813215,4724847,ur,اس ساحل
363813369,4724849,ur,َلعقَر
363813908,4724856,ur,ار راجم
363814062,4724858,ur,الجاہ
363814139,4724859,ur,الحیادہ
363814216,4724860,ur,القریشی
363814293,4724861,ur,َلَهقَف
363814678,4724866,ur,المسائل
363814755,4724867,ur,المشرافہ
363814986,4724870,ur,دهرَع َلجَب
363815063,4724871,ur,نوبت اور نجارہ
363815140,4724872,ur,شارح
363815294,4724874,ur,العلقامیہ
363815371,4724875,ur,القشب
363815448,4724876,ur,َلهقَر
363815525,4724877,ur,العبادی
363815602,4724878,ur,الوادی
363815756,4724880,ur,ایڈ ڈار
363815910,4724882,ur,الملویہ
363816064,4724884,ur,الملویہ
363816218,4724886,ur,َلمدهيَق
363816295,4724887,ur,الجراح
363816526,4724890,ur,مہجان
363816603,4724891,ur,القریدہ
363816680,4724892,ur,العصرہ
363816834,4724894,ur,َلَسلَف
363816988,4724896,ur,امق
363817373,4724901,ur,بیت الحکیف
363817681,4724905,ur,العرین
363817989,4724909,ur,جیسا کہ صالحیہ
363818066,4724910,ur,المنصابہ
363818143,4724911,ur,وادی شو`یب
363818297,4724913,ur,ات طاہرہ
363818451,4724915,ur,َلَهرر
363818528,4724916,ur,بطور سلیف
363818682,4724918,ur,َلهجب
363818913,4724921,ur,َلَسهعوب
363819067,4724923,ur,المغریب
363819298,4724926,ur,المغریبہ
363819452,4724928,ur,المویجر
363819529,4724929,ur,ار رباط
363819760,4724932,ur,الاکامہ الولیا
363819837,4724933,ur,الاکمہ بطور سفلہ
363820068,4724936,ur,بطور صماس
363820145,4724937,ur,تانہ
363820222,4724938,ur,القلاح
363821069,4724949,ur,از زوہیرہ
363821685,4724957,ur,الحبشہ
363821762,4724958,ur,َلَعقَس
363821839,4724959,ur,الحساب
363821916,4724960,ur,آتھ تھویانی
363821993,4724961,ur,الحساب
363822147,4724963,ur,جبل عن نار
363822224,4724964,ur,القشب
363822301,4724965,ur,العدین
363822378,4724966,ur,ساحرہ کے طور پر
363822455,4724967,ur,''اذان
363822609,4724969,ur,مکن الحمیر
363822840,4724972,ur,وادی الکبیر
363822917,4724973,ur,البازیہ
363823071,4724975,ur,َلجَفر
363823302,4724978,ur,حدبۃ الغریب
363823379,4724979,ur,ام نازیلہ
363823533,4724981,ur,عز زوائد
363823610,4724982,ur,سبیل کے طور پر
363823687,4724983,ur,عز زوائد
363823764,4724984,ur,المقراء
363823841,4724985,ur,نجد مدار
363823918,4724986,ur,المطارد
363823995,4724987,ur,المراینہ
363824072,4724988,ur,البقین
363824149,4724989,ur,المراینہ
363824226,4724990,ur,َل هميدَن
363824380,4724992,ur,بلاد بطور سید
363824457,4724993,ur,المحاوی
363824534,4724994,ur,جبل اکا
363824688,4724996,ur,جبل اکا
363824765,4724997,ur,البقرۃ
363824842,4724998,ur,قارور
363824919,4724999,ur,الحساب
363824996,4725000,ur,القشب
363825073,4725001,ur,اس سل`اف
363825150,4725002,ur,المشجر
363825227,4725003,ur,حوض سیف
363825381,4725005,ur,َلمتنَء
363825612,4725008,ur,مہارہ
363825689,4725009,ur,العوشہ
363825766,4725010,ur,قہفت عامر
363825997,4725013,ur,حب اشد ڈار
363826767,4725023,ur,القشب
363826844,4725024,ur,عاد دحدہ
363827075,4725027,ur,سهعب برهَن
363827152,4725028,ur,الاحساب
363827229,4725029,ur,جیسا کہ سراجیہ
363827383,4725031,ur,محالقہ
363827614,4725034,ur,َلمعلَف
363827768,4725036,ur,\N
363827845,4725037,ur,المسوالہ
363827922,4725038,ur,البحیری
363828076,4725040,ur,حاتمہ
363828153,4725041,ur,القشائب
363828307,4725043,ur,القشائب
363828615,4725047,ur,ہارب
363828692,4725048,ur,آر راج''
363828769,4725049,ur,القرصیب
363828846,4725050,ur,آر راج''
363829000,4725052,ur,قحفات عد دار
363829077,4725053,ur,ماواہ
363829154,4725054,ur,قہفت صلاۃ
363829308,4725056,ur,قالہ
363829616,4725060,ur,اکامۃ الکریف
363829924,4725064,ur,الارد
363830001,4725065,ur,الصیفۃ
363830078,4725066,ur,المردہ
363830155,4725067,ur,العشیرہ
363830232,4725068,ur,اد دھراہی۔
363830309,4725069,ur,دَر َلعسَر
363830463,4725071,ur,ڈار ایٹ ٹہل
363830694,4725074,ur,الصیفۃ
363830771,4725075,ur,المرقاب
363830925,4725077,ur,المرقاب
363831156,4725080,ur,جیسا کہ سردہ
363831233,4725081,ur,الجنید
363831310,4725082,ur,اس سرفہ
363831387,4725083,ur,َلَدهعَف
363831464,4725084,ur,بیر العیبہ
363831695,4725087,ur,المشبک
363831849,4725089,ur,المداسہ
363832157,4725093,ur,الاسائلیب
363832234,4725094,ur,متیرہ
363832311,4725095,ur,مہراق
363832388,4725096,ur,اد دہےوہ
363832465,4725097,ur,دار القحفہ
363832696,4725100,ur,المنشیاء
363833158,4725106,ur,قطین الفوریخ
363833235,4725107,ur,َلقهف
363833466,4725110,ur,المصنمہ
363833543,4725111,ur,دار القحفہ
363833620,4725112,ur,ہاوہی
363833774,4725114,ur,ہاوہی
363833851,4725115,ur,جیسا کہ اداس
363834005,4725117,ur,جیسا کہ اداس
363834082,4725118,ur,زہارا
363834159,4725119,ur,العزیبہ
363834236,4725120,ur,المعالیف
363834698,4725126,ur,َلوجد
363835006,4725130,ur,ہول ادھ دھرہ
363835237,4725133,ur,َلهيجَت
363835622,4725138,ur,قہفت شائی
363835699,4725139,ur,صفا کے طور پر
363835853,4725141,ur,َلمسهرَه
363835930,4725142,ur,حیات عبید
363836084,4725144,ur,حیاجانہ
363836315,4725147,ur,َلقهف
363836392,4725148,ur,العبیریج
363836469,4725149,ur,ہارب
363836700,4725152,ur,القاسمین
363836777,4725153,ur,َلقهَر
363836854,4725154,ur,عد دخیلہ
363837008,4725156,ur,عد دخیلہ
363837239,4725159,ur,َلقهف
363837393,4725161,ur,ایش شیب
363837470,4725162,ur,الخالدی
363837547,4725163,ur,ایش شیب
363837701,4725165,ur,سوادہ
363837778,4725166,ur,سمال
363838086,4725170,ur,الحول
363838163,4725171,ur,َلكهَن
363838317,4725173,ur,َلمعلَف
363838394,4725174,ur,الجربہ
363838548,4725176,ur,المماریہ
363838625,4725177,ur,َلقهف
363838702,4725178,ur,المماریہ
363838856,4725180,ur,اششریب
363838933,4725181,ur,َلَهوَل
363839010,4725182,ur,َلمعلَف
363839164,4725184,ur,عدن ڈار
363839241,4725185,ur,ار رابد
363839318,4725186,ur,مغیریبہ
363839549,4725189,ur,دار عدباء'
363839703,4725191,ur,سبیل کے طور پر
363839857,4725193,ur,القصبہ
363840011,4725195,ur,الحناکہ
363840088,4725196,ur,نجد بطور سبل
363840165,4725197,ur,خسرہ
363840242,4725198,ur,حریبہ
363840319,4725199,ur,اد دھراہی۔
363840550,4725202,ur,الحارثیہ
363840627,4725203,ur,الاکامہ
363840704,4725204,ur,الحارثیہ
363840781,4725205,ur,عز زبیرات
363840858,4725206,ur,المرقاب
363840935,4725207,ur,اللامہ
363841089,4725209,ur,قہفت عز زہرہ
363841166,4725210,ur,''اساب
363841320,4725212,ur,دھیر داد
363841474,4725214,ur,الکناین
363841551,4725215,ur,نباہ الاحساء شنامہ
363841705,4725217,ur,َلمنوَر
363841782,4725218,ur,الکنینی
363841859,4725219,ur,َلميسَع
363841936,4725220,ur,بطور صاب
363842013,4725221,ur,المحل
363842167,4725223,ur,ات تولہ
363842321,4725225,ur,الجناہ
363842398,4725226,ur,مظیبرات
363842475,4725227,ur,الجناہ
363842706,4725230,ur,تھعب
363842783,4725231,ur,شیب سعد
363843091,4725235,ur,حکم
363843168,4725236,ur,الکدف
363843245,4725237,ur,ایش شواکن
363843322,4725238,ur,الکدف
363843476,4725240,ur,ہاکن
363843553,4725241,ur,المناخہ
363843707,4725243,ur,الغیوال
363843861,4725245,ur,َلگهيوَل
363844092,4725248,ur,المناخۃ الاولیاء
363844323,4725251,ur,الحساب
363844477,4725253,ur,قرف َلعَن
363844554,4725254,ur,دَر َلهدَد
363844785,4725257,ur,الغول
363844939,4725259,ur,رخمت المصری
363845016,4725260,ur,شیب رخاز
363845093,4725261,ur,دَر َلمبرَع
363845170,4725262,ur,المقبوب
363845555,4725267,ur,الارمہ
363845632,4725268,ur,ار رکز
363845709,4725269,ur,الارمہ
363845786,4725270,ur,ار رکز
363845863,4725271,ur,ایش شوربہ
363845940,4725272,ur,بنی عامر
363846017,4725273,ur,القشب
363846248,4725276,ur,بنی بطور سلامی
363846325,4725277,ur,بحیثیت صلاۃ
363846479,4725279,ur,الحاشوی
363846710,4725282,ur,سمخہ
363846941,4725285,ur,قرقار
363847403,4725291,ur,دار القحفہ
363847788,4725296,ur,الکذمہ
363848866,4725310,ur,القشبہ
363848943,4725311,ur,قہمہ
363849020,4725312,ur,القشبہ
363849174,4725314,ur,اس صدد
363849328,4725316,ur,سهرَه
363849559,4725319,ur,دہناس
363849636,4725320,ur,زاریمت اولیا
363849713,4725321,ur,زاریمت سفلا
363850175,4725327,ur,اقامت بطور سنت
363850329,4725329,ur,المکنوس
363850483,4725331,ur,َلعبر
363850791,4725335,ur,کبیشہ
363851407,4725343,ur,بطور ثناء
363851484,4725344,ur,ار راسین
363851561,4725345,ur,عز زریبہ
363851792,4725348,ur,المقاتین
363851946,4725350,ur,نامہ
363852100,4725352,ur,قحافات راھ شوریفی۔
363852331,4725355,ur,عد ذیبہ
363852562,4725358,ur,القوفش
363852716,4725360,ur,نجرہ
363852870,4725362,ur,نجرہ
363853024,4725364,ur,الموجیر
363853255,4725367,ur,عز زاہاہ
363853332,4725368,ur,قرف العریدہ
363853640,4725372,ur,از زانامی
363854102,4725378,ur,َلقهَف
363854179,4725379,ur,َلقرف
363854410,4725382,ur,المالحیتہ
363854641,4725385,ur,اد دقم
363854872,4725388,ur,از زربیہ
363855565,4725397,ur,ثاقبہ
363855719,4725399,ur,َلجرف
363855873,4725401,ur,رمادہ
363856181,4725405,ur,الوابیت العلا
363856258,4725406,ur,َلوَبت َلَسفل
363856797,4725413,ur,الموارد اسفال
363856874,4725414,ur,القلاح
363856951,4725415,ur,الجندی
363857028,4725416,ur,سهعبت َلمَل
363857105,4725417,ur,َلَنجد
363857182,4725418,ur,القریس
363857336,4725420,ur,اس سرفہ
363857490,4725422,ur,جیسا کہ سائر
363857567,4725423,ur,قراد
363857721,4725425,ur,المحدید
363857952,4725428,ur,الموسیتا
363858183,4725431,ur,الفدانہ
363858337,4725433,ur,الفدانہ
363858568,4725436,ur,َلهسبَر
363858799,4725439,ur,المشعریب
363858876,4725440,ur,عتاب
363858953,4725441,ur,المشعریب
363859107,4725443,ur,اررہ
363859184,4725444,ur,القبط
363859261,4725445,ur,اررہ
363859338,4725446,ur,المحل
363859415,4725447,ur,المدارہ
363859492,4725448,ur,رفیقہ
363859646,4725450,ur,جعیفہ
363859723,4725451,ur,حب بطور ساریب
363859877,4725453,ur,سهعبت َلجَب
363860031,4725455,ur,حاجیفر
363860185,4725457,ur,راہاہ
363860339,4725459,ur,معینات
363860493,4725461,ur,ضحح بطور سفلہ
363860647,4725463,ur,الکنائین
363860724,4725464,ur,المحل
363860878,4725466,ur,الانامہ
363860955,4725467,ur,الکدان
363861032,4725468,ur,الانامہ
363861109,4725469,ur,ار روائیکیزہ
363861340,4725472,ur,بیت فوق
363861571,4725475,ur,اد دھراہی۔
363861879,4725479,ur,المحباس
363861956,4725480,ur,ڈار ایش شرف
363862187,4725483,ur,ار رباط
363862264,4725484,ur,شرف اور نیل
363862341,4725485,ur,ار رباط
363862418,4725486,ur,ات تریہہ
363862495,4725487,ur,قاد
363862572,4725488,ur,المحل عد داریبہ
363862649,4725489,ur,ذو نتیش
363862726,4725490,ur,قسمت
363862803,4725491,ur,ال یابن
363863265,4725497,ur,جاہوشہ
363863573,4725501,ur,َلهسبَر
363863727,4725503,ur,ذی حفر
363863958,4725506,ur,ار راسفہ
363864189,4725509,ur,ہوب وہاب
363864343,4725511,ur,الملقات
363864420,4725512,ur,اد دھراہی۔
363864497,4725513,ur,المعائلف
363864651,4725515,ur,سلب کے طور پر
363864728,4725516,ur,حجرہ
363864882,4725518,ur,القحیفہ
363865267,4725523,ur,المفتوح
363865344,4725524,ur,المرقاب
363865498,4725526,ur,الفار
363865575,4725527,ur,قی عاد دحہ
363865652,4725528,ur,قریات این نسل
363865806,4725530,ur,َلمندَر
363865960,4725532,ur,اش شرافی
363866037,4725533,ur,بیت الوادی
363866345,4725537,ur,الخانہ
363866499,4725539,ur,الدیام
363866653,4725541,ur,المدینہ
363866807,4725543,ur,المدینہ
363867115,4725547,ur,ہسن کوبا`
363867731,4725555,ur,الکوفیقیف
363867885,4725557,ur,الحجبین
363868116,4725560,ur,جبیرہ
