id,city_id,language_key,name
228549004,2968169,tk,Vaivadi
228549081,2968170,tk,Pelsu Zlemesi
228549158,2968171,tk,Loci
228549235,2968172,tk,Ezermala
228549466,2968175,tk,Zeili
228549543,2968176,tk,Labdzere
228549620,2968177,tk,Krizovka
228549851,2968180,tk,Pikalne
228549928,2968181,tk,Obscina
228550005,2968182,tk,Lazdenieki
228550082,2968183,tk,Lesinski
228550159,2968184,tk,Kristobi
228550236,2968185,tk,Ritinauka
228550313,2968186,tk,Tarakanovka
228550390,2968187,tk,Boksi
228550467,2968188,tk,Razgali
228550544,2968189,tk,Brizgova
228550621,2968190,tk,Dzenkalns
228550698,2968191,tk,Jabalova
228550775,2968192,tk,Kudini
228551006,2968195,tk,Apsi
228551083,2968196,tk,Dzeni
228552469,2968214,tk,Bondari
228552546,2968215,tk,Jaskas
228552623,2968216,tk,Skrebeli
228552854,2968219,tk,Dilani
228552931,2968220,tk,Indricani
228553008,2968221,tk,Purvini
228553085,2968222,tk,Skujaini
228553162,2968223,tk,Usvisi
228553239,2968224,tk,Peleci
228553316,2968225,tk,Aizelksni
228553470,2968227,tk,Muntiski
228553778,2968231,tk,Severki
228554163,2968236,tk,Raci
228554317,2968238,tk,Gavari
228554625,2968242,tk,Ladusi
228554779,2968244,tk,Deglisi
228555164,2968249,tk,Irubine
228555241,2968250,tk,Kubulova
228555549,2968254,tk,Inkini
228555626,2968255,tk,Ezergali
228555703,2968256,tk,Gaini
228555780,2968257,tk,Latviesu Virauda
228555934,2968259,tk,Barsuki
228556011,2968260,tk,Udeni
228556242,2968263,tk,Skilteri
228556319,2968264,tk,Jaunzelci
228556704,2968269,tk,Koskovci
228556858,2968271,tk,Voini
228556935,2968272,tk,Zabelje
228557012,2968273,tk,Sumski
228557089,2968274,tk,Jakulinski
228557166,2968275,tk,Speli
228557474,2968279,tk,Ruksi
228557551,2968280,tk,Rogovka
228557628,2968281,tk,Cabatrova
228557705,2968282,tk,Stalidzani
228557782,2968283,tk,Borowije
228557859,2968284,tk,Strukali
228557936,2968285,tk,Ciukori
228558013,2968286,tk,Gercani
228558090,2968287,tk,Lipini
228558167,2968288,tk,Zaugupe
228558244,2968289,tk,Blusova
228558321,2968290,tk,Kobalewitsia
228558398,2968291,tk,Dobenieki
228558475,2968292,tk,Posova
228558552,2968293,tk,Krupeniski
228558629,2968294,tk,Eisaki
228558706,2968295,tk,Svirksti
228558937,2968298,tk,Slapnie
228559014,2968299,tk,Pirmie Vucani
228559091,2968300,tk,Smolskie
228559168,2968301,tk,Ksaverinova
228559245,2968302,tk,Mukoni
228559322,2968303,tk,Ringi
228559861,2968310,tk,Kazimirova
228560015,2968312,tk,Brenteliski
228560092,2968313,tk,Pasuliene
228560246,2968315,tk,Dagumniki
228560323,2968316,tk,Paukstani
228560400,2968317,tk,Saliniki
228560477,2968318,tk,Buksti
228560554,2968319,tk,Semenova
228560631,2968320,tk,Krace
228560708,2968321,tk,Novomisli
228560785,2968322,tk,Kutki
228560862,2968323,tk,Fedcenki
228560939,2968324,tk,Spruzevnieki
228561016,2968325,tk,Iljusi
228561170,2968327,tk,Hmelniki
228561247,2968328,tk,Stanoviski
228561324,2968329,tk,Fomkini
228561401,2968330,tk,Cudarine
228561478,2968331,tk,Virvjali
228561555,2968332,tk,Seili
228561632,2968333,tk,Vidi
228561709,2968334,tk,Mozgi
228561786,2968335,tk,Dzalzava
228561863,2968336,tk,Lukati
228561940,2968337,tk,Miskoni
228562017,2968338,tk,Rudzetinas
228562171,2968340,tk,Rutuli
228562248,2968341,tk,Skrauci
228562402,2968343,tk,Sturmovici
228562479,2968344,tk,Bumani
228562556,2968345,tk,Zastenki
228562633,2968346,tk,Pirmie Boki
228562710,2968347,tk,Miltukolni
228562787,2968348,tk,Ribacki
228562864,2968349,tk,Pirmie Zimeli
228562941,2968350,tk,Kalnaseta
228563018,2968351,tk,Likais Tilts
228563095,2968352,tk,Kujerci
228563172,2968353,tk,Mezinski
228563249,2968354,tk,Vizbuli
228563326,2968355,tk,Podlesicas
228563403,2968356,tk,Gerini
228563480,2968357,tk,Memele
228563557,2968358,tk,Potorova
228563711,2968360,tk,Slaviki
228563788,2968361,tk,Dupini
228563942,2968363,tk,Cerbakova
228564019,2968364,tk,Kabulova
228564096,2968365,tk,Jurisi
228564173,2968366,tk,Bogdani
228564250,2968367,tk,Rusini
228564327,2968368,tk,Karnopole
228564404,2968369,tk,Hmelnecki
228564481,2968370,tk,Balaski
228564558,2968371,tk,Tumuski
228564635,2968372,tk,Vamzi
228564712,2968373,tk,Bidrija
228564789,2968374,tk,Reiniki
228564866,2968375,tk,Ganini
228564943,2968376,tk,Olsaniki
228565020,2968377,tk,Bramaniski
228565097,2968378,tk,Augulova
228565174,2968379,tk,Peiseniki
228565251,2968380,tk,Pauksti
228565328,2968381,tk,Liepaine
228565405,2968382,tk,Karpova
228565482,2968383,tk,Zambari
228565636,2968385,tk,Karklinova
228565713,2968386,tk,Truseliski
228565790,2968387,tk,Rubani
228565867,2968388,tk,Ploni
228565944,2968389,tk,Mare
228566021,2968390,tk,Berkava
228566098,2968391,tk,Pouriski
228566175,2968392,tk,Pustoska
228566329,2968394,tk,Vef-Bikernieki
228566406,2968395,tk,Kebzeri
228566483,2968396,tk,Lielie Valaini
228566560,2968397,tk,Cisi
228566637,2968398,tk,Pirma Bozova
228566714,2968399,tk,Otrie Dzerini
228566791,2968400,tk,Vordovka
228566868,2968401,tk,Gogosova
228566945,2968402,tk,Pivkaini
228567022,2968403,tk,Tilisi
228567099,2968404,tk,Dzalmani
228567176,2968405,tk,Mihailovka
228567253,2968406,tk,Vesma
228567330,2968407,tk,Starinski
228567407,2968408,tk,Zlobnova
228567484,2968409,tk,Sofija
228567561,2968410,tk,Ruskuli
228567638,2968411,tk,Matini
228567792,2968413,tk,Skinci
228567869,2968414,tk,Grawas
228567946,2968415,tk,Garsa
228568100,2968417,tk,Cegelna
228568177,2968418,tk,Laizani
228568254,2968419,tk,Priksani
228568331,2968420,tk,Paulini
228568408,2968421,tk,Mastari
228568485,2968422,tk,Maslova
228568562,2968423,tk,Sprodzenieki
228568639,2968424,tk,Dauguli
228568716,2968425,tk,Lesnije
228568793,2968426,tk,Novijdvors
228568870,2968427,tk,Raskoza
228568947,2968428,tk,Zirgadobe
228569409,2968434,tk,Ratiniki
228569794,2968439,tk,Karnopoles Bikaunieki
228569948,2968441,tk,Svikli
228570102,2968443,tk,Uzulniki
228570179,2968444,tk,Bundiski
228570256,2968445,tk,Duntiski
228570333,2968446,tk,Ozolova
228570487,2968448,tk,Jekimovka
228570641,2968450,tk,Ladiskina
228570795,2968452,tk,Evertova
228570872,2968453,tk,Ugrinieki
228571103,2968456,tk,Raipole
228571411,2968460,tk,Vecracina
228571565,2968462,tk,Samsonowka
228571642,2968463,tk,Antonowka
228571719,2968464,tk,Labovka
228572027,2968468,tk,Miglani
228572104,2968469,tk,Smildiski
228572181,2968470,tk,Meirani
228572258,2968471,tk,Jurgeli
228572335,2968472,tk,Skobulina
228572566,2968475,tk,Dergaci
228572720,2968477,tk,Steponi
228572874,2968479,tk,Gulani
228573105,2968482,tk,Rjabije
228573182,2968483,tk,Kozupka
228573644,2968489,tk,Markovka
228573798,2968491,tk,Mikitani
228573952,2968493,tk,Andriveni
228574106,2968495,tk,Eglukalns
228574183,2968496,tk,Dzeni
228574260,2968497,tk,Dambisi
228574414,2968499,tk,Daugava
228574491,2968500,tk,Kelova
228574645,2968502,tk,Silaviski
228574799,2968504,tk,Kaliskas
228575030,2968507,tk,Vingri
228575107,2968508,tk,Klavini
228575261,2968510,tk,Birzmali
228575338,2968511,tk,Kaprani
228575415,2968512,tk,Dzidrinas
228575492,2968513,tk,Levaskova
228575646,2968515,tk,Versukolns
228575723,2968516,tk,Patrejevka
228575800,2968517,tk,Borovina
228575877,2968518,tk,Poksova
228575954,2968519,tk,Zareci
228576031,2968520,tk,Gailisi
228576108,2968521,tk,Borbali
228576185,2968522,tk,Veideri
228576262,2968523,tk,Lisova
228576339,2968524,tk,Lakstu
228576416,2968525,tk,Rukoniski
228576493,2968526,tk,Aleksoti
228576570,2968527,tk,Misenskie
228576647,2968528,tk,Strugi
228576724,2968529,tk,Babri
228576801,2968530,tk,Parkolni
228576878,2968531,tk,Mazie Oriesi
228576955,2968532,tk,Kruteli
228577032,2968533,tk,Ostrovski
228577109,2968534,tk,Saripauka
228577186,2968535,tk,Svilova
228577263,2968536,tk,Mateli
228577340,2968537,tk,Patasiene
228577417,2968538,tk,Zuzanpole
228577494,2968539,tk,Naini
228577571,2968540,tk,Ostrovski
228577648,2968541,tk,Burduski
228577725,2968542,tk,Masandrovka
228577802,2968543,tk,Ozorgi
228577879,2968544,tk,Vonogi
228577956,2968545,tk,Kasaverina
228578033,2968546,tk,Zverinci
228578187,2968548,tk,Latviesu Balbarzi
228578264,2968549,tk,Akleniski
228578495,2968552,tk,Mizusata
228578649,2968554,tk,Somi
228578726,2968555,tk,Roguleva
228578803,2968556,tk,Bikaunieki
228578880,2968557,tk,Bandzuri
228578957,2968558,tk,Makusi
228579034,2968559,tk,Mazie Mulki
228579111,2968560,tk,Ceplis
228579188,2968561,tk,Cisovka
228579265,2968562,tk,Ornicani
228579573,2968566,tk,Udrisi
228579804,2968569,tk,Visuni
228579881,2968570,tk,Marinski
228579958,2968571,tk,Zosini
228580035,2968572,tk,Sauri
228580112,2968573,tk,Vejupite
228580189,2968574,tk,Orenisi
228580266,2968575,tk,Stompaki
228580420,2968577,tk,Margas
228580574,2968579,tk,Stacija Kraslava
228580651,2968580,tk,Priezu Sils
228582191,2968600,tk,Zvirgzdi
228582268,2968601,tk,Krawali
228582576,2968605,tk,Punduri
228582807,2968608,tk,Sidrabini
228583269,2968614,tk,Mihalcenki
228583500,2968617,tk,Strumpe
228583654,2968619,tk,Liuziniki
228583731,2968620,tk,Ignatovici
228583808,2968621,tk,Uzinkalns
228583885,2968622,tk,Beci
228583962,2968623,tk,Abableva
228584039,2968624,tk,Zitiski
228584116,2968625,tk,Vasilova
228584193,2968626,tk,Virpi
228584270,2968627,tk,Krivore
228584347,2968628,tk,Rubenkalns
228584424,2968629,tk,Stalidzani
228584501,2968630,tk,Jaunie Mozuli
228584578,2968631,tk,Luksteni
228584655,2968632,tk,Podlesje
228584732,2968633,tk,Paugurciems
228584963,2968636,tk,Tirumi
228585117,2968638,tk,Paborga
228585194,2968639,tk,Upmale
228585348,2968641,tk,Paideri
228585810,2968647,tk,Brandeli
228585964,2968649,tk,Vetras
228586272,2968653,tk,Krutaruca
228586349,2968654,tk,Ledinski
228586426,2968655,tk,Vasiljeva
228586580,2968657,tk,Marjevka
228586657,2968658,tk,Karitoni
228586811,2968660,tk,Zaikova
228586965,2968662,tk,Meirova
228587119,2968664,tk,Sadovka
228587196,2968665,tk,Nahodka
228587273,2968666,tk,Sapatni
228587581,2968670,tk,Kastricina
228587658,2968671,tk,Vilkakrogs
228587735,2968672,tk,Bierziniki
228588043,2968676,tk,Lauda
228588197,2968678,tk,Caici
228588274,2968679,tk,Macusola
228588351,2968680,tk,Borovaja
228588428,2968681,tk,Kalniski
228588505,2968682,tk,Izoti
228588659,2968684,tk,Kriskinova
228588813,2968686,tk,Zurili
228588890,2968687,tk,Skrebeli
228588967,2968688,tk,Beloglazovka
228589044,2968689,tk,Lielie Litauniki
228589121,2968690,tk,Zurilova
228589198,2968691,tk,Denisova
228589275,2968692,tk,Mazpiltene
228589583,2968696,tk,Daukstes
228589814,2968699,tk,Primisli
228589891,2968700,tk,Ivbuli
228589968,2968701,tk,Laureni
228590045,2968702,tk,Osagols
228590122,2968703,tk,Klaudzinsala
228590199,2968704,tk,Pelusina
228590276,2968705,tk,Pariza
228590353,2968706,tk,Pugaini
228590661,2968710,tk,Zeili
228591123,2968716,tk,Pankjani
228591277,2968718,tk,Strautmali
228591662,2968723,tk,Zeimuli-Puzaki
228591816,2968725,tk,Medvezevka
228591893,2968726,tk,Klins
228592124,2968729,tk,Stakeldanga
228592278,2968731,tk,Leikumi
228592432,2968733,tk,Viktorovka
228592586,2968735,tk,Akremi
228592663,2968736,tk,Mazie Rapsi
228592740,2968737,tk,Cieri
228592894,2968739,tk,Meza Pigozni
228593202,2968743,tk,Okolica
228593279,2968744,tk,Cornaja Niva
228593356,2968745,tk,Riuseni
228593433,2968746,tk,Kauperi
228593510,2968747,tk,Cirpstene
228593587,2968748,tk,Magnusova
228593664,2968749,tk,Otra Kausa
228593741,2968750,tk,Daca
228593895,2968752,tk,Pudniki
228593972,2968753,tk,Urbaniski
228594126,2968755,tk,Garaudzi
228594203,2968756,tk,Kapacova
228594357,2968758,tk,Zapani
228594434,2968759,tk,Codarani
228594896,2968765,tk,Puksti
228594973,2968766,tk,Grustini
228595204,2968769,tk,Lemesovka
228595281,2968770,tk,Pritikina
228595358,2968771,tk,Risova
228595435,2968772,tk,Struzani
228595512,2968773,tk,Garanci
228595897,2968778,tk,Zakari
228596051,2968780,tk,Askuki
228596128,2968781,tk,Caupi
228596359,2968784,tk,Klismeti
228596436,2968785,tk,Zala Pusca
228596513,2968786,tk,Witrupe
228596590,2968787,tk,Vidzeme
228596667,2968788,tk,Kediyuenue
228596744,2968789,tk,Louniki
228596821,2968790,tk,Sloboda
228596898,2968791,tk,Swetini
228597052,2968793,tk,Caksi
228597283,2968796,tk,Murani
228597360,2968797,tk,Puska
228597437,2968798,tk,Lielstraupe
228597514,2968799,tk,Groveriski
228597591,2968800,tk,Turlaji
228597668,2968801,tk,Mezarija
228597745,2968802,tk,Jaunmuiza
228597822,2968803,tk,Klavusala
228597899,2968804,tk,Butiski
228597976,2968805,tk,Tuci
228598207,2968808,tk,Grumuzi
228598438,2968811,tk,Berzciems
228598515,2968812,tk,Skrjabi
228598592,2968813,tk,Rejenas
228598823,2968816,tk,Strutele
228599054,2968819,tk,Miuriniki
228599208,2968821,tk,Vaisli
228599285,2968822,tk,Ilukste
228599362,2968823,tk,Vilcani
