id,city_id,language_key,name
299602307,3890940,az,Brebeni
299602384,3890941,az,Brebeni
299602538,3890943,az,Brebenei
299602692,3890945,az,Breb
299602769,3890946,az,Breazu
299602846,3890947,az,Breazova
299602923,3890948,az,Breazova
299603000,3890949,az,Breaza de Sus
299603077,3890950,az,Breaza
299603154,3890951,az,Breaza
299603231,3890952,az,Breaza
299603308,3890953,az,Breaza
299603385,3890954,az,Breaza
299603462,3890955,az,Breaza
299603539,3890956,az,Breaza
299603616,3890957,az,Breasta
299603693,3890958,az,Brazii de Sus
299603770,3890959,az,Brazii de Jos
299603924,3890961,az,Brazii
299604001,3890962,az,Radulesti
299604078,3890963,az,Brazi
299604155,3890964,az,Brazesti
299604232,3890965,az,Bratulesti
299604386,3890967,az,Bratulesti
299604540,3890969,az,Bratuleni
299604617,3890970,az,Bratuya
299604848,3890973,az,Bratovesti
299604925,3890974,az,Bratovoesti
299605079,3890976,az,Brativoesti
299605156,3890977,az,Bratilovu
299605233,3890978,az,Bratilesti
299605464,3890981,az,Bratila
299605541,3890982,az,Bratia din Vale
299605618,3890983,az,Bratia din Deal
299605695,3890984,az,Bratia
299605926,3890987,az,Bratesu Vechi
299606080,3890989,az,Bratesul
299606234,3890991,az,Bratestii de Jos
299606311,3890992,az,Bratesti
299606388,3890993,az,Bratesti
299606465,3890994,az,Bratesti
299606542,3890995,az,Bratesti
299606619,3890996,az,Bratesti
299606696,3890997,az,Bratesti
299606773,3890998,az,Bratesti
299606850,3890999,az,Brates
299607004,3891001,az,Brates
299607081,3891002,az,Brateni
299607158,3891003,az,Brateiu
299607235,3891004,az,Brateasca
299607312,3891005,az,Bratcovu
299607389,3891006,az,Bratca
299607466,3891007,az,Bratasanca
299607543,3891008,az,Brastavatu
299607620,3891009,az,Brașov
299607774,3891011,az,Brasca
299607851,3891012,az,Brasauti
299608005,3891014,az,Branistea
299608082,3891015,az,Branistea
299608159,3891016,az,Branistea
299608236,3891017,az,Branistea
299608313,3891018,az,Branistea
299608390,3891019,az,Branistea
299608467,3891020,az,Braniste
299608621,3891022,az,Braniste
299608698,3891023,az,Branistea
299608775,3891024,az,Braniste
299608852,3891025,az,Branistea
299608929,3891026,az,Branistari
299609006,3891027,az,Branisca
299609083,3891028,az,Braendoen
299609237,3891030,az,Branesti
299609314,3891031,az,Branesti
299609391,3891032,az,Branesti
299609468,3891033,az,Branesti
299609545,3891034,az,Branesti
299609699,3891036,az,kəpək
299609853,3891038,az,Bralostita
299609930,3891039,az,Braisoru
299610084,3891041,az,Braileni
299610161,3891042,az,Braila
299610238,3891043,az,Brahasoaia
299610315,3891044,az,Brahasestii de Sus
299610392,3891045,az,Brahasesti
299610469,3891046,az,Bragareasa
299610546,3891047,az,Bragadiru
299610623,3891048,az,Bragadiru
299610700,3891049,az,Braesti
299610777,3891050,az,Braiesti
299610854,3891051,az,Braesti
299610931,3891052,az,Braesti
299611008,3891053,az,Bradut
299611085,3891054,az,Bradulet
299611239,3891056,az,Bradu-Clocotici
299611316,3891057,az,Bradu
299611393,3891058,az,Brad
299611470,3891059,az,Bradu
299611547,3891060,az,Bradu
299611624,3891061,az,Bradisoru de Jos
299611701,3891062,az,Bradisor
299611778,3891063,az,Bradicesti
299611855,3891064,az,Bradiceni
299611932,3891065,az,Bradetu
299612009,3891066,az,Bradet
299612086,3891067,az,Bradetu
299612163,3891068,az,Bradet
299612240,3891069,az,Bradetelu
299612317,3891070,az,Bradetel
299612471,3891072,az,Bradet
299612548,3891073,az,Bradet
299612625,3891074,az,Bradet
299612702,3891075,az,Bradestii Batrani
299612779,3891076,az,Bradesti
299612856,3891077,az,Bradesti
299612933,3891078,az,Bradesti
299613010,3891079,az,Bradeni
299613087,3891080,az,Bradeanu
299613241,3891082,az,Bir Əbu Dannah
299613318,3891083,az,Bradatel
299613395,3891084,az,Bradatel
299613472,3891085,az,Bradatel
299613549,3891086,az,Bradacesti
299613626,3891087,az,Brad
299613703,3891088,az,Brad
299613780,3891089,az,Brad
299613934,3891091,az,Brabova
299614011,3891092,az,Brabeti
299614088,3891093,az,Brabeti
299614165,3891094,az,Bozovici
299614242,3891095,az,Bozna
299614319,3891096,az,Bozioru
299614396,3891097,az,Bozanta Mica
299614473,3891098,az,Bozanta Mare
299614550,3891099,az,Bozies
299614627,3891100,az,Bozies
299614704,3891101,az,Bozienii de Sus
299614781,3891102,az,Bozieni
299614858,3891103,az,Bozieni
299614935,3891104,az,Bozieni
299615089,3891106,az,Bozia
299615166,3891107,az,Bozes
299615243,3891108,az,Bozeni
299615320,3891109,az,Bozed
299615397,3891110,az,Boz
299615474,3891111,az,Boz
299615551,3891112,az,Booveni
299615628,3891113,az,Bousori
299615705,3891114,az,Boureni
299615782,3891115,az,Boureni
299615859,3891116,az,Boureni
299615936,3891117,az,Boura
299616167,3891120,az,Botusel
299616244,3891121,az,Botus
299616398,3891123,az,Botosesti-Paia
299616475,3891124,az,Botosanita Mica
299616552,3891125,az,Botosanita Mare
299616629,3891126,az,Botoshani
299616706,3891127,az,Botosana
299616783,3891128,az,Botos
299616860,3891129,az,Botorogi
299616937,3891130,az,Botoroaga
299617091,3891132,az,Botorca
299617168,3891133,az,Botorani
299617322,3891135,az,Botoaia
299617399,3891136,az,Botiza
299617476,3891137,az,Botiz
299617553,3891138,az,Botarlau
299617630,3891139,az,Botinesti
299617707,3891140,az,Botfei
299617784,3891141,az,Botez
299617861,3891142,az,Botesti
299617938,3891143,az,Botesti
299618015,3891144,az,Botesti
299618092,3891145,az,Botesti
299618169,3891146,az,Botesti
299618246,3891147,az,Botesti
299618323,3891148,az,Botesti
299618477,3891150,az,Botesti
299618631,3891152,az,Botesti
299618708,3891153,az,Boteni
299618862,3891155,az,Boteni
299618939,3891156,az,Boteni
299619093,3891158,az,Botei
299619170,3891159,az,Botean
299619247,3891160,az,Botarcani
299619709,3891166,az,Bosoteni
299619786,3891167,az,Bosorod
299619863,3891168,az,Bosneagu
299620017,3891170,az,Bosilcesti
299620094,3891171,az,Bosia
299620171,3891172,az,Bosia
299620248,3891173,az,Boscoteni
299620402,3891175,az,Bosanci
299620479,3891176,az,Borzont
299620633,3891178,az,Borzia
299620710,3891179,az,Borzesti
299620864,3891181,az,Borzesti
299620941,3891182,az,Borza
299621018,3891183,az,Borz
299621095,3891184,az,Borumlaca
299621172,3891185,az,Borugi
299621326,3891187,az,Borseni
299621403,3891188,az,Borsec
299621480,3891189,az,Borsani
299621634,3891191,az,Borsa-Catun
299621711,3891192,az,Borsa
299621788,3891193,az,Borsa
299621865,3891194,az,Borsa
299621942,3891195,az,Borsa
299622019,3891196,az,Bors
299622096,3891197,az,Borozel
299622173,3891198,az,Borovinesti
299622250,3891199,az,Borosteni
299622327,3891200,az,Borosoaia
299622481,3891202,az,Borosneu Mic
299622558,3891203,az,Borosneu Mare
299622635,3891204,az,Borosesti
299622712,3891205,az,Borosesti
299622789,3891206,az,Borolea
299622866,3891207,az,Borogea
299622943,3891208,az,Boroesti
299623020,3891209,az,Borodesti
299623097,3891210,az,Borod
299623174,3891211,az,Borobanesti
299623251,3891212,az,Boroaia
299623328,3891213,az,Bornis
299623405,3891214,az,Borlovenii Vechi
299623482,3891215,az,Borlovenii Noi
299623559,3891216,az,Borlova
299623636,3891217,az,Borlesti
299623713,3891218,az,Borlesti
299623790,3891219,az,Borlesti
299623867,3891220,az,Borlesti
299623944,3891221,az,Borleasa
299624098,3891223,az,Borla
299624252,3891225,az,Borduselu
299624329,3891226,az,Bordusani
299624406,3891227,az,Bordusani
299624483,3891228,az,Bordosiu
299624637,3891230,az,Bordestii de Jos
299624791,3891232,az,Bordesti
299624868,3891233,az,Bordenii Mici
299624945,3891234,az,Bordenii Mari
299625022,3891235,az,Bordei Verde
299625253,3891238,az,Bordeasca Veche
299625330,3891239,az,Bordeasca Noua
299625407,3891240,az,Bordea
299625484,3891241,az,Bord
299625561,3891242,az,Borcut
299625638,3891243,az,Borcea
299625715,3891244,az,Borca
299625792,3891245,az,Borascu
299625869,3891246,az,Boranesti
299625946,3891247,az,Bontesti
299626023,3891248,az,Bontesti
299626100,3891249,az,Bontaieni
299626177,3891250,az,Bont
299626254,3891251,az,Bondrea
299626331,3891252,az,Bondoci
299626408,3891253,az,Bonciu
299626485,3891254,az,Boncesti
299626562,3891255,az,Bolvasnita
299626639,3891256,az,Bolovanis
299626716,3891257,az,Bolovani
299626947,3891260,az,Bolotesti
299627101,3891262,az,Bologa
299627178,3891263,az,Bolintin-Vale
299627255,3891264,az,Bolintineni
299627332,3891265,az,Bolintin-Deal
299627409,3891266,az,Boldut
299627486,3891267,az,Boldur
299627640,3891269,az,Boldu
299627717,3891270,az,Boldesti-Scaeni
299627794,3891271,az,Boldesti
299628025,3891274,az,Boldesti
299628102,3891275,az,Bolda
299628256,3891277,az,Bolculesti
299628333,3891278,az,Bolbosi
299628410,3891279,az,Bolbocesti
299628487,3891280,az,Bolati
299628564,3891281,az,Bolatau
299628641,3891282,az,Botatulan
299628718,3891283,az,Boju
299628795,3891284,az,Bojoiu
299628872,3891285,az,Bojinu
299628949,3891286,az,Bojila
299629026,3891287,az,Bojia
299629180,3891289,az,Boiu Mare
299629257,3891290,az,Boiu de Sus
299629334,3891291,az,Boiu de Jos
299629411,3891292,az,Boiu
299629488,3891293,az,Boiu
299629565,3891294,az,Boiu
299629719,3891296,az,Boita
299629796,3891297,az,Boita
299629950,3891299,az,Boistea
299630104,3891301,az,Boistea
299630181,3891302,az,Boisoara
299630258,3891303,az,Boinesti
299630335,3891304,az,Boianu Mare
299630566,3891307,az,Boian
299630643,3891308,az,Boian
299630797,3891310,az,Boti Baji
299630951,3891312,az,Bohotin
299631028,3891313,az,Bohorel
299631105,3891314,az,Boholt
299631182,3891315,az,Boholt
299631259,3891316,az,Bohoghina
299631336,3891317,az,Bogzesti
299631490,3891319,az,Bogza
299631567,3891320,az,Borgonuovo
299631721,3891322,az,Bogaltin
299631798,3891323,az,Bogodint
299631875,3891324,az,Boglesti
299631952,3891325,az,Boghis
299632029,3891326,az,Boghis
299632106,3891327,az,Boghicea
299632260,3891329,az,Boghestii de Sus
299632337,3891330,az,Boghesti
299632414,3891331,az,Bogesti
299632491,3891332,az,Bo GJe
299632568,3891333,az,Bogea
299632645,3891334,az,Bogdan Voda
299632722,3891335,az,Bogdan Voda
299632799,3891336,az,Bogdanita
299632876,3891337,az,Bogdanesti
299632953,3891338,az,Bogdanesti
299633030,3891339,az,Bogdanesti
299633107,3891340,az,Bogdanesti
299633184,3891341,az,Bogdanesti
299633261,3891342,az,Bogdanesti
299633338,3891343,az,Bogdanesti
299633415,3891344,az,Bogdanesti
299633492,3891345,az,Bogdanesti
299633569,3891346,az,Bogdanesti
299633723,3891348,az,Bogdanesti
299633800,3891349,az,Bogdanesti
299633877,3891350,az,Bogdanesti
299633954,3891351,az,Bogdanesti
299634031,3891352,az,Bogdand
299634108,3891353,az,Bogdana-Voloseni
299634185,3891354,az,Bogdana
299634262,3891355,az,Bogdana
299634339,3891356,az,Bogdana
299634416,3891357,az,Bogdana
299634493,3891358,az,Bogdana
299634570,3891359,az,Bogda
299634647,3891360,az,Bogatu-Roman
299634724,3891361,az,Bogati
299634801,3891362,az,Bogata Olteana
299634878,3891363,az,Bogata de Sus
299634955,3891364,az,Bogata de Jos
299635032,3891365,az,Bogata
299635109,3891366,az,Bogata
299635186,3891367,az,Bogata
299635263,3891368,az,Bogata
299635417,3891370,az,Boiereni
299635494,3891371,az,Bodrogu Vechi
299635571,3891372,az,Bodrogu Nou
299635648,3891373,az,Bodrog
299635725,3891374,az,Bodresti
299635802,3891375,az,Bodos
299635879,3891376,az,Bodogaia
299635956,3891377,az,Bodoc
299636033,3891378,az,Bodo
299636110,3891379,az,Bodnareni
299636187,3891380,az,Bodia
299636264,3891381,az,Bodestii de Jos
299636341,3891382,az,Bodesti
299636418,3891383,az,Bodesti
299636572,3891385,az,Bodesti
299636649,3891386,az,Bodesti
299636726,3891387,az,Bodesti
299636803,3891388,az,Bodesti
299636880,3891389,az,Bodesti
299636957,3891390,az,Bodesti
299637034,3891391,az,Bodeasa
299637111,3891392,az,Bodeasa
299637188,3891393,az,Bodaiestii de Sus
299637265,3891394,az,Bodaiesti
299637342,3891395,az,Bod
299637419,3891396,az,Bocsita
299637496,3891397,az,Bocsig
299637573,3891398,az,Bocsa Mica
299637727,3891400,az,Bocsa
299637804,3891401,az,Bocsa
299637881,3891402,az,Bocsa
299637958,3891403,az,Bocnita
299638035,3891404,az,Bociu
299638112,3891405,az,Bocicoiu Mare
299638189,3891406,az,Bocicoel
299638266,3891407,az,Bocicau
299638343,3891408,az,Bochia
299638497,3891410,az,Boceni
299638574,3891411,az,Boca
299638728,3891413,az,Bobulesti
299638805,3891414,az,Bobu
299638959,3891416,az,Bobu
299639113,3891418,az,Bobota
299639344,3891421,az,Bobolia
299639421,3891422,az,Bobohalma
299639498,3891423,az,Boboiesti
299639575,3891424,az,Boboiesti
299639652,3891425,az,Boboci
299639729,3891426,az,Boboci
299639960,3891429,az,Boboc
299640037,3891430,az,Bobalna
299640114,3891431,az,Bobalna
299640191,3891432,az,Bobicesti
299640268,3891433,az,Bobicesti
299640345,3891434,az,Bobesti
299640499,3891436,az,Bobeica
299640576,3891437,az,Bobda
299640653,3891438,az,Bobaresti
299640730,3891439,az,Bobaita
299640807,3891440,az,Bobaia
299640884,3891441,az,Bobaia
299641038,3891443,az,Boatca
299641192,3891445,az,Boarta
299641269,3891446,az,Boarca
299641346,3891447,az,Boanta
299641500,3891449,az,Bulamaji
299641577,3891450,az,Blandiana
299641654,3891451,az,Blandesti
299641731,3891452,az,Blidireasa
299641808,3891453,az,Blidesti
299641885,3891454,az,Blidaru
299641962,3891455,az,Blidari
299642039,3891456,az,Blidari
299642116,3891457,az,Blidari
299642193,3891458,az,Blidari
299642270,3891459,az,Blidari
299642347,3891460,az,Blidari
299642424,3891461,az,Blidari
299642578,3891463,az,Blesca
299642655,3891464,az,Blejoi
299642732,3891465,az,Blejesti
299642809,3891466,az,Blejani
299642886,3891467,az,Blejani
299643117,3891470,az,Balcaciu
299643271,3891472,az,Blanoiu
299643348,3891473,az,Blaju
299643425,3891474,az,Blaj
299643502,3891475,az,Blajova
299643579,3891476,az,Blajeni-Vulcan
299643656,3891477,az,Blajenii de Sus
299643733,3891478,az,Blajenii de Jos
299643810,3891479,az,Blajeni
299643887,3891480,az,Blajel
299643964,3891481,az,Blajani
299644041,3891482,az,Blaja
299644118,3891483,az,Blaj
299644195,3891484,az,Blahnita de Sus
299644272,3891485,az,Blahnita de Jos
299644349,3891486,az,Blagesti
299644426,3891487,az,Blagesti
299644503,3891488,az,Blaga
299644580,3891489,az,Blaga
299644657,3891490,az,Bizusa-Bai
299644888,3891493,az,Bizighesti
299644965,3891494,az,Bivolarie
299645042,3891495,az,Bixad
299645119,3891496,az,Bivolaria
299645196,3891497,az,Bivolari
299645273,3891498,az,Bivolari
299645350,3891499,az,Biusa
299645427,3891500,az,Bitina-Ungureni
299645504,3891501,az,Bitina Pamanteni
299645581,3891502,az,Batcari
299645658,3891503,az,Bita
299645735,3891504,az,Bistrita Noua
299645812,3891505,az,Bistrita Bargaului
299645889,3891506,az,Bistrisa
299645966,3891507,az,Bistrita
299646043,3891508,az,Bistrita
299646120,3891509,az,Bistrita
299646197,3891510,az,Bistricioara
299646274,3891511,az,Bistretu Nou
299646351,3891512,az,Bistretu
299646428,3891513,az,Bistret
299646505,3891514,az,Bistra Muresului
299646582,3891515,az,Bistra
299646659,3891516,az,Bistra
299646813,3891518,az,Bistra
299646890,3891519,az,Bisoca
299647044,3891521,az,Bisericani
299647121,3891522,az,Bisericani
299647198,3891523,az,Bisericani
299647275,3891524,az,Bascoveni
299647352,3891525,az,Bascenii de Sus
299647429,3891526,az,Bascenii de Jos
299647583,3891528,az,Basca Rozilei
299647660,3891529,az,Basca Chiojdului
299647737,3891530,az,Barzulesti
299647968,3891533,az,Barzila
299648045,3891534,az,Barzesti
299648122,3891535,az,Barzesti
299648199,3891536,az,Barzesti
299648276,3891537,az,Barzesti
299648353,3891538,az,Barzeiu de Gilort
299648430,3891539,az,Barzeiu
299648507,3891540,az,Bərzə
299648584,3891541,az,Bərzə
299648661,3891542,az,Barzan
299648738,3891543,az,Bərzə
299648815,3891544,az,Bərzə
299648892,3891545,az,Bərzə
299648969,3891546,az,Barz
299649046,3891547,az,Biruinta
299649123,3891548,az,Birtin
299649200,3891549,az,Birtin
299649277,3891550,az,Barsoiu
299649354,3891551,az,Brahasestii de Sus
299649431,3891552,az,Brahasestii de Sus
299649508,3891553,az,Barsestii de Jos
299649585,3891554,az,Barsestii de Jos
299649662,3891555,az,Barsesti
299649739,3891556,az,Barsesti
299649816,3891557,az,Barsesti
299649893,3891558,az,Barsesti
299650047,3891560,az,Barsau Mare
299650124,3891561,az,Barsau de Sus
299650201,3891562,az,Barsau de Jos
299650278,3891563,az,Barsau
299650355,3891564,az,Barsanesti
299650432,3891565,az,Barsanesti
299650509,3891566,az,Barsana
299650586,3891567,az,Barsana
299650663,3891568,az,Barsa
299650740,3891569,az,Barsa
299650817,3891570,az,Barnova
299650894,3891571,az,Barnesti
299650971,3891572,az,Qaradu
299651125,3891574,az,Barna
299651202,3891575,az,Barloi
299651279,3891576,az,Barlogu
299651356,3891577,az,Barlogu
299651433,3891578,az,Barlogeni
299651664,3891581,az,Barlesti
299651895,3891584,az,Barlesti
299652126,3891587,az,Barlea
299652203,3891588,az,Barlalesti
299652280,3891589,az,Birlad
299652357,3891590,az,Barla
299652434,3891591,az,Barla
299652511,3891592,az,Barjoveni
299652742,3891595,az,Baraiacu
299652819,3891596,az,Barghis
299652896,3891597,az,Bargau
299653050,3891599,az,Birda
299653127,3891600,az,Bircii
299653204,3891601,az,Birchis
299653281,3891602,az,Bircii
299653358,3891603,az,Barcea Mica
299653435,3891604,az,Barcea Mare
299653512,3891605,az,Barcaciu
299653589,3891606,az,Bara
299653666,3891607,az,Bara
299653743,3891608,az,Bara
299653820,3891609,az,Bara
299653897,3891610,az,Barna
299653974,3891611,az,Bara
299654051,3891612,az,Balvanestii de Jos
299654128,3891613,az,Binis
299654205,3891614,az,Balvanestii de Jos
299654282,3891615,az,Balvanesti
299654359,3891616,az,Baltisoara
299654436,3891617,az,Balteni
299654513,3891618,az,Baltanele
299654590,3891619,az,Baltanele
299654667,3891620,az,Balta
299654744,3891621,az,Balta
299654821,3891622,az,Biliesti
299654898,3891623,az,Balhacu
299654975,3891624,az,Bilghez
299655052,3891625,az,Biled
299655129,3891626,az,Baldana
299655206,3891627,az,Bilciuresti
299655283,3891628,az,Bilcesti
299655360,3891629,az,Bilca
299655437,3891630,az,Balca
299655591,3891632,az,Bilbor
299655745,3891634,az,Bilanesti
299655822,3891635,az,Bila
299655899,3891636,az,Bokiima
299655976,3891637,az,Biharia
299656053,3891638,az,Biharia
299656130,3891639,az,Bighilin
299656207,3891640,az,Bigar
299656284,3891641,az,Biertan
299656361,3891642,az,Bidiu
299656515,3891644,az,Bidigesti
299656592,3891645,az,Bacu
299656669,3891646,az,Bacu
299656746,3891647,az,Bixad
299656823,3891648,az,Bacles
299656900,3891649,az,Baclesti
299656977,3891650,az,Bichis
299657131,3891652,az,Bichigiu
299657208,3891653,az,Bichigi
299657285,3891654,az,Bichesti
299657362,3891655,az,Bicfalau
299657439,3891656,az,Bicestii de Sus
299657516,3891657,az,Bicestii de Jos
299657670,3891659,az,Bicazu Ardelean
299657747,3891660,az,Bicaz-Chei
299657901,3891662,az,Bicaz
299657978,3891663,az,Bicaz
299658055,3891664,az,Bicau
299658132,3891665,az,Bicasu
299658286,3891667,az,Bicalatu
299658440,3891669,az,Bicaci
299658517,3891670,az,Bicacel
299658594,3891671,az,Bica
299658671,3891672,az,Bibulesti
299658748,3891673,az,Biborteni
299658825,3891674,az,Bibiresti
299658902,3891675,az,Bibesti
299658979,3891676,az,Biban
299659056,3891677,az,Bezidu Nou
299659133,3891678,az,Bezid
299659210,3891679,az,Bezded
299659287,3891680,az,Bezdead
299659364,3891681,az,Beudiu
299659441,3891682,az,Beuca
299659518,3891683,az,Beu
299659595,3891684,az,Bethausen
299659672,3891685,az,Betfia
299659749,3891686,az,Betesti
299659826,3891687,az,Betesti
299659903,3891688,az,Beta
299659980,3891689,az,Beta
299660057,3891690,az,Bestepe
299660134,3891691,az,Beslii
299660211,3891692,az,Berzunti
299660288,3891693,az,Berzovia
299660365,3891694,az,Berzasca
299660442,3891695,az,Berza
299660519,3891696,az,Berveni
299660596,3891697,az,Bertestii de Sus
299660673,3891698,az,Bertestii de Jos
299660750,3891699,az,Bertea
299660827,3891700,az,Bernadea
299660904,3891701,az,Berliste
299660981,3891702,az,Berlesti
299661058,3891703,az,Berlesti
299661212,3891705,az,Berivoi
299661289,3891706,az,Beriu
299661366,3891707,az,Berislavesti
299661443,3891708,az,Berinta
299661520,3891709,az,Berini
299661597,3891710,az,Berindu
299661674,3891711,az,Berindia
299661828,3891713,az,Berindesti
299661905,3891714,az,Berindei
299661982,3891715,az,Berindan
299662059,3891716,az,Beria de Sus
299662136,3891717,az,Beria de Jos
299662213,3891718,az,Berghin
299662290,3891719,az,Berghia
299662367,3891720,az,Berezeni
299662521,3891722,az,Berevoesti
299662598,3891723,az,Berevoesti
299662675,3891724,az,Beresti
299662752,3891725,az,Beresti-Tazlau
299662829,3891726,az,Beresti-Şənbə
299662906,3891727,az,Beresti-Bistrita
299662983,3891728,az,Beresti
299663137,3891730,az,Beresti
299663291,3891732,az,Beresti
299663445,3891734,az,Berezlogi
299663522,3891735,az,Bereni
299663599,3891736,az,Beregsau Mic
299663676,3891737,az,Beregsau Mare
299663753,3891738,az,Berecuta
299663830,3891739,az,Berechiu
299663907,3891740,az,Berechiu
299663984,3891741,az,Bereasa
299664061,3891742,az,Berea
299664138,3891743,az,Bercu Nou
299664215,3891744,az,Bercu
299664292,3891745,az,Bercioiu
299664369,3891746,az,Berchisesti
299664446,3891747,az,Berchiesu
299664523,3891748,az,Berchezoaia
299664600,3891749,az,Berchez
299664677,3891750,az,Bercesti
299664754,3891751,az,Bercesti
299664831,3891752,az,Berceni
299664908,3891753,az,Berceni
299664985,3891754,az,Berceni
299665139,3891756,az,Berca
299665216,3891757,az,Berbinceni
299665293,3891758,az,Berbesu
299665370,3891759,az,Berbesti
299665447,3891760,az,Berbesti
299665524,3891761,az,Berbesti
299665601,3891762,az,Bentu
299665678,3891763,az,Bentid
299665755,3891764,az,Benic
299665832,3891765,az,Benia
299665909,3891766,az,Bengesti
299665986,3891767,az,Bengesti
299666140,3891769,az,Benesti
299666217,3891770,az,Benesti
299666294,3891771,az,Benesti
299666371,3891772,az,Benesti
299666448,3891773,az,Benesti
299666525,3891774,az,Benesti
299666602,3891775,az,Benesat
299666679,3891776,az,Bencecu de Sus
299666756,3891777,az,Bencecu de Jos
299666833,3891778,az,Belzeni
299666910,3891779,az,Beltiug
299666987,3891780,az,Belot
299667064,3891781,az,Belotint
299667141,3891782,az,Belobresca
299667218,3891783,az,Beliu
299667295,3891784,az,Belis
299667372,3891785,az,Belin-Vale
299667449,3891786,az,Belint
299667526,3891787,az,Belin
299667603,3891788,az,Belgun
299667680,3891789,az,Belfir
299667757,3891790,az,Beleti
299667834,3891791,az,Balesti
299667911,3891792,az,Belejeni
299667988,3891793,az,Beleghet
299668065,3891794,az,Beldiu
299668142,3891795,az,Belciuneasa
299668296,3891797,az,Belciugele
299668373,3891798,az,Belciugatele
299668450,3891799,az,Belciug
299668527,3891800,az,Belciug
299668604,3891801,az,Belcinu
299668681,3891802,az,Belcesti
299668758,3891803,az,Belcesti
299668912,3891805,az,Belani
299668989,3891806,az,Bejenesti
299669143,3891808,az,Bejan
299669220,3891809,az,Beseyluel
299669297,3891810,az,Beius
299669374,3891811,az,Beiu
299669451,3891812,az,Beilic
299669528,3891813,az,Bidbadah
299669605,3891814,az,Beica de Sus
299669682,3891815,az,Beica de Jos
299669759,3891816,az,Beia
299669836,3891817,az,Beharca
299669913,3891818,az,Begu
299669990,3891819,az,Bechinesti
299670067,3891820,az,Begheiu Mic
299670144,3891821,az,Beden
299670221,3891822,az,Bedeciu
299670298,3891823,az,Beculesti
299670375,3891824,az,Beculesti
299670452,3891825,az,Becsani
299670606,3891827,az,Beclean
299670683,3891828,az,Beclean
299670760,3891829,az,Beciu
299670837,3891830,az,Beciu
299670914,3891831,az,Beciu
299670991,3891832,az,Becicherecu Mic
299671068,3891833,az,Bechet
299671145,3891834,az,Bechet
299671222,3891835,az,Bechet
299671299,3891836,az,Becheni
299671376,3891837,az,Becheni
299671453,3891838,az,Beceni
299671530,3891839,az,Recea
299671607,3891840,az,Becas
299671684,3891841,az,Beba Veche
299671761,3891842,az,Bazosu Nou
299671838,3891843,az,Bazos
299671915,3891844,az,Basnam
299671992,3891845,az,Bazias
299672069,3891846,az,Bazga
299672146,3891847,az,Bazesti
299672223,3891848,az,Bazavani
299672377,3891850,az,Bautar
299672454,3891851,az,Batuta
299672531,3891852,az,Batrani
299672608,3891853,az,Batrani
299672685,3891854,az,Batranesti
299672762,3891855,az,Batranesti
299672839,3891856,az,Batrana
299672916,3891857,az,Batoti
299672993,3891858,az,Batos
299673070,3891859,az,Batogu
299673147,3891860,az,Batogu
299673224,3891861,az,Batiz
299673301,3891862,az,Batinesti
299673378,3891863,az,Batin
299673455,3891864,az,Batia
299673532,3891865,az,Batesti
299673609,3891866,az,Batesti
299673686,3891867,az,Batasani
299673763,3891868,az,Batareni
299673840,3891869,az,Batarci
299673917,3891870,az,Batar
299673994,3891871,az,Batanii Mici
299674071,3891872,az,Batanii Mari
299674225,3891874,az,Batalar
299674302,3891875,az,Bata
299674379,3891876,az,Bata
299674533,3891878,az,Basta
299674610,3891879,az,Fantana Mare
299674687,3891880,az,Baseu
299674764,3891881,az,Basesti
299674918,3891883,az,Bascov
299674995,3891884,az,Bascov
299675072,3891885,az,Basasti
299675149,3891886,az,Basarabi
299675226,3891887,az,Basarabi
299675303,3891888,az,Basarabasa
299675380,3891889,az,Bərzə
299675457,3891890,az,Bərzə
299675534,3891891,az,Bərzə
299675611,3891892,az,Bərzə
299675688,3891893,az,Baru Mic
299675765,3891894,az,Baru
299675919,3891896,az,Barticesti
299675996,3891897,az,Bartasesti
299676073,3891898,az,Bartalus-Razesi
299676150,3891899,az,Bartalus-Mocani
299676227,3891900,az,Baraboi
299676304,3891901,az,Barlibas
299676381,3891902,az,Bargauani
299676458,3891903,az,Bardesti
299676535,3891904,az,Barcut
299676843,3891908,az,Barcea
299676997,3891910,az,Barcani
299677074,3891911,az,Barcanesti
299677151,3891912,az,Barcanesti
299677228,3891913,az,Barcanesti
299677305,3891914,az,Barcanesti
299677459,3891916,az,Barcanesti
299677536,3891917,az,Barcanele
299677613,3891918,az,Barcana
299677767,3891920,az,Barbura
299677844,3891921,az,Barbuncesti
299677921,3891922,az,Barbuletu
299677998,3891923,az,Barbulesti
299678075,3891924,az,Barbuceni
299678152,3891925,az,Barbuceanu
299678229,3891926,az,Barbosu
299678306,3891927,az,Barbosi
299678383,3891928,az,Barboi
299678537,3891930,az,Barboasa
299678691,3891932,az,Barbatesti
299678768,3891933,az,Barbatesti
299678845,3891934,az,Barbatesti
299678922,3891935,az,Barbatesti
299678999,3891936,az,Barbatescu
299679076,3891937,az,Barbarigeni
299679153,3891938,az,Barbalatesti
299679230,3891939,az,Barbalani
299679307,3891940,az,Barbalai
299679384,3891941,az,Barati
299679461,3891942,az,Barateaz
299679538,3891943,az,Baratcos
299679615,3891944,az,Baratca
299679692,3891945,az,Baratca
299679846,3891947,az,Barastii Hategului
299679923,3891948,az,Barastii de Vede
299680000,3891949,az,Barastii de Cepturi
