id,city_id,language_key,name
216354363,2809797,tr,yeouidong
216355749,2809815,tr,Kubyon-dong
216356519,2809825,tr,gongsumal
216356904,2809830,tr,sudong
216357443,2809837,tr,sudong
216357520,2809838,tr,Uihyol-li
216358059,2809845,tr,Ch'ang-dong
216358444,2809850,tr,Maksonghyon
216358598,2809852,tr,Paegun-dong
216358906,2809856,tr,neungnae
216358983,2809857,tr,manga
216359214,2809860,tr,siyangdong
216359291,2809861,tr,Sokçang
216359368,2809862,tr,Podulgogae
216359599,2809865,tr,Changjae
216361447,2809889,tr,Kumsan-gol
216361678,2809892,tr,ib-amli
216361755,2809893,tr,pihandong
216361909,2809895,tr,gudong
216361986,2809896,tr,majeondong
216363372,2809914,tr,Saet'o
216363603,2809917,tr,Tang-dong
216363680,2809918,tr,Toksan-dong
216363757,2809919,tr,seolsan
216363834,2809920,tr,Sorhang-ni
216363911,2809921,tr,Choyong-dong
216364065,2809923,tr,Kan-ch'on
216364219,2809925,tr,neungnae
216364450,2809928,tr,yong-yeondong
216365297,2809939,tr,Pol-mal
216365605,2809943,tr,Tolmolkom
216365682,2809944,tr,gadong
216366529,2809955,tr,sinchon
216367453,2809967,tr,gadong
216367530,2809968,tr,nunmal
216367684,2809970,tr,Punwa
216368762,2809984,tr,Korung-dong
216368839,2809985,tr,seowondong
216368993,2809987,tr,Yeongdeok
216369070,2809988,tr,Wanggok-maşa
216369378,2809992,tr,neunghudong
216369609,2809995,tr,Chuk-tong
216369763,2809997,tr,dangmigol
216369994,2810000,tr,Soch'ol-li
216370148,2810002,tr,hyeongje-umul
216370533,2810007,tr,nudong
216371072,2810014,tr,Sokch'on-dong
216371534,2810020,tr,sangsudong
216371842,2810024,tr,neungdong
216372304,2810030,tr,gugosadong
216372612,2810034,tr,oyami
216373305,2810043,tr,danggol
216373921,2810051,tr,Changgil
216374460,2810058,tr,Kuryong-gol
216374691,2810061,tr,Mirokkol
216374845,2810063,tr,gugae
216376770,2810088,tr,Tok-tong
216377309,2810095,tr,Churyol-li
216377925,2810103,tr,Yongyang-ni
216378464,2810110,tr,Anha-ri
216379234,2810120,tr,Un-gol
216379311,2810121,tr,Sangam
216379542,2810124,tr,Okch'onch'am
216379619,2810125,tr,Kajangch'am
216379850,2810128,tr,songjang
216379927,2810129,tr,Ansim-gol
216380312,2810134,tr,Takkogae
216380389,2810135,tr,Kuch'ang-dong
216380466,2810136,tr,il-yangdong
216380928,2810142,tr,Yongduch'am
216381005,2810143,tr,Pangmakch'am
216381236,2810146,tr,Kamak-kol
216381390,2810148,tr,Yangmul-gol
216381698,2810152,tr,Chungch'am
216382314,2810160,tr,Tapchungch'am
216382468,2810162,tr,Oguch'am
216382776,2810166,tr,Younsangch'am
216382930,2810168,tr,Yongt'aeng-ni
216383469,2810175,tr,Yokkudo-ri
216383700,2810178,tr,Saenmal
216384162,2810184,tr,Cha-ri
216384470,2810188,tr,Samae
216385625,2810203,tr,naemunnemi
216385702,2810204,tr,Uppanwol
216386010,2810208,tr,Kulmol
216386472,2810214,tr,Tangp'yong-ni
216386934,2810220,tr,yeojudong
216387011,2810221,tr,Chusang-ni
216387165,2810223,tr,Pukkau
216387242,2810224,tr,Saet'o
216387550,2810228,tr,Ch'ongnyong-ni
216388859,2810245,tr,Tokchang
216389398,2810252,tr,Tolmol
216389552,2810254,tr,Kumul-li
216390784,2810270,tr,Sinbae
216391400,2810278,tr,Mul-gol
216391862,2810284,tr,Hwawol-li
216392247,2810289,tr,Maehwa-dong
216392786,2810296,tr,Kodo-dong
216393094,2810300,tr,Kadok-kol
216393479,2810305,tr,I-dong
216393556,2810306,tr,Toksang-gol
216394403,2810317,tr,Misan-gol
216394480,2810318,tr,Tokpau
216394788,2810322,tr,dunjeongol
216394865,2810323,tr,Kwandae-dong
216395096,2810326,tr,Chonya-dong
216395789,2810335,tr,Chungnang-ni
216395866,2810336,tr,Nut'i-gol
216395943,2810337,tr,Paeam-gol
216396559,2810345,tr,Igung-dong
216396636,2810346,tr,T'ap-tong
216398022,2810364,tr,Huam-dong
216398638,2810372,tr,Hoehyon-dong
216399331,2810381,tr,Namhal-li
216399793,2810387,tr,San-dong
216400255,2810393,tr,I-dong
216400409,2810395,tr,Kumsong-dong
216400717,2810399,tr,Hasamch'on
216400871,2810401,tr,myogol
216401795,2810413,tr,No-dong
216402950,2810428,tr,Kaeya-ri
216406184,2810470,tr,Pukch'ol-li
216406338,2810472,tr,Yonghoe-ri
216407955,2810493,tr,Mijae
216408417,2810499,tr,Sangjom
216408879,2810505,tr,sanhaeng-gol
216409033,2810507,tr,Sumok maşası
216409418,2810512,tr,Munhung-ni
216409726,2810516,tr,P'ungsang-ni
216410188,2810522,tr,sunglyedong
216410881,2810531,tr,Songu-dong
216411035,2810533,tr,Kumgoktoksan
216411728,2810542,tr,Turyugae
216413037,2810559,tr,baenamugol
216413499,2810565,tr,Kumam-dong
216414346,2810576,tr,hasunae
216414731,2810581,tr,Son'ga-ri
216415193,2810587,tr,Chomul-li
216415270,2810588,tr,Nae-gol
216415347,2810589,tr,hajogangli
216415424,2810590,tr,sangjogangli
216415655,2810593,tr,San'gwi-ri
216416733,2810607,tr,usandong
216416810,2810608,tr,Kongnyong-ni
216417118,2810612,tr,gwang-amdong
216417503,2810617,tr,Choam-dong
216417580,2810618,tr,yeongjeondong
216417657,2810619,tr,Ip'o-ri
216419274,2810640,tr,Changhwa-dong
216419351,2810641,tr,neungdong
216420121,2810651,tr,Chajak-tong
216420737,2810659,tr,Kuk-gol
216420968,2810662,tr,Kun-dong
216421815,2810673,tr,Masong-ni
216422200,2810678,tr,Kach'ol-li
216422354,2810680,tr,gasinae
216423432,2810694,tr,Changgok-maşa
216424048,2810702,tr,Ch'onjak-tong
216424279,2810705,tr,Rungch'on-dong
216424356,2810706,tr,Yorun-dong
216424587,2810709,tr,Pyoram-dong
216424664,2810710,tr,gamaul
216424972,2810714,tr,Paegun-dong
216425126,2810716,tr,P'aech'i-dong
216425280,2810718,tr,Orum-dong
216426050,2810728,tr,Changp'o-ri
216426358,2810732,tr,Changp'o-dong
216426512,2810734,tr,Ch'angdong-ni
216426974,2810740,tr,gyehwadong
216427590,2810748,tr,seong-gyungwan
216427975,2810753,tr,Yanggok-tong
216428745,2810763,tr,Tangmol
216428976,2810766,tr,Kip'un-gol
216429053,2810767,tr,Poilmi
216429284,2810770,tr,Hwasong-gol
216429438,2810772,tr,Yo-dong
216429669,2810775,tr,Raengjong
216430131,2810781,tr,Tokpavi
216430362,2810784,tr,Çobang-gol
216430439,2810785,tr,Kaumi
216430593,2810787,tr,wadong
216431671,2810801,tr,Kangjin
216432210,2810808,tr,Hawolt'an
216432595,2810813,tr,Oduje
216432672,2810814,tr,Ryuil
216432749,2810815,tr,Sae-mal
216432980,2810818,tr,Yoriul
216433750,2810828,tr,Pak-ch'on
216434058,2810832,tr,Hoe-gol
216434135,2810833,tr,Hwang-ch'on
216434366,2810836,tr,Kum-ch'on
216434520,2810838,tr,Karae-gol
216434674,2810840,tr,Naeibam-ni
216434751,2810841,tr,Um-ch'on
216435290,2810848,tr,Mulmi
216435752,2810854,tr,Saet'o
216435829,2810855,tr,Menaridol
216436214,2810860,tr,An-gol
216436522,2810864,tr,Ch'omok-tong
216437061,2810871,tr,Miruk
216437292,2810874,tr,Saem-gol
216437446,2810876,tr,Sot-pong
216437600,2810878,tr,So-ch'on
216437985,2810883,tr,Ach'iul
216438293,2810887,tr,P'arhang-gol
216438678,2810892,tr,Chunggwidong-ni
216438909,2810895,tr,Sansong-gol
216439987,2810909,tr,Sang-ch'on
216440218,2810912,tr,Pamnamu-gol
216440603,2810917,tr,Saet'o
216440680,2810918,tr,Ch'onjo
216440757,2810919,tr,Kajaumul
216442066,2810936,tr,Yongnam-nodongjagu
216442143,2810937,tr,Sokch'u-rodongjagu
216442759,2810945,tr,Chin-gol
216442836,2810946,tr,Arae-gol
216442913,2810947,tr,Kondal-gol
216442990,2810948,tr,Saebangsong
216444607,2810969,tr,munchangli
216444684,2810970,tr,sansudong
216445454,2810980,tr,mulbangagan
216445531,2810981,tr,mulbigol
216445685,2810983,tr,alaenongol
216445839,2810985,tr,Saemal
216446224,2810990,tr,gosangol
216446917,2810999,tr,dwigol
216446994,2811000,tr,eumjimal
216447533,2811007,tr,Myonghang-ni
216447841,2811011,tr,Yongdae-ri
216447995,2811013,tr,Makkol
216448226,2811016,tr,inhyang-gol
216448688,2811022,tr,Kuryonggol
216449381,2811031,tr,Pongo-ri
216449612,2811034,tr,saemgol
216449997,2811039,tr,Paegol
216450613,2811047,tr,Songhang-ni
216450844,2811050,tr,Çolgol
216451383,2811057,tr,dong-gol
216451614,2811060,tr,sojae
216451768,2811062,tr,Chungbaemi
216452384,2811070,tr,Konch'ol-li
216452538,2811072,tr,apmal
216452692,2811074,tr,keunsagol
216453462,2811084,tr,Chukp'o-dong
216453847,2811089,tr,Sa-gol
216454232,2811094,tr,Ae-dong
216454463,2811097,tr,Namsan
216454925,2811103,tr,Munbau
216455079,2811105,tr,Sungbang-dong
216455233,2811107,tr,Tararae-gol
216455849,2811115,tr,Munong-ni
216456157,2811119,tr,P'yong-mal
216456234,2811120,tr,Yang-ni
216456542,2811124,tr,Chaegol-li
216457158,2811132,tr,sagol
216457389,2811135,tr,Haebin-ni
216457620,2811138,tr,P'an'gyo-ri
216458082,2811144,tr,sang-amdong
216458236,2811146,tr,Kach'a-ri
216459006,2811156,tr,Munmyong-ni
216459314,2811160,tr,Hwasok-tong
216460315,2811173,tr,hwagwandong
216460546,2811176,tr,Sosogam-ni
216461393,2811187,tr,Nojol-li
216462702,2811204,tr,Wollyu-ri
216463549,2811215,tr,Chajang-ni
216463626,2811216,tr,Nae-dong
216463780,2811218,tr,Kudong-ni
216463934,2811220,tr,Sunjongn ii-ri
216464473,2811227,tr,wonjeongdong
216465012,2811234,tr,Yulchi-dong
216465166,2811236,tr,Hunghak-tong
216465397,2811239,tr,Ku-ri
216465474,2811240,tr,Sibi-ri
216466475,2811253,tr,Manhung-ni
216466552,2811254,tr,Chahung-ni
216466706,2811256,tr,Sinp'ung-ni
216466860,2811258,tr,Mansu-ri
216467938,2811272,tr,Yangjong-dong
216468323,2811277,tr,Kalsal-li
216468400,2811278,tr,Taep'yongni ch'il-li
216468708,2811282,tr,song-yangli
216469478,2811292,tr,yang-gadong
216469709,2811295,tr,Ch'oeryong-ni
216470941,2811311,tr,Tango-ri
216471403,2811317,tr,samsimli
216472096,2811326,tr,yongbongli
216472173,2811327,tr,Paek'ak
216472943,2811337,tr,Palchung-ni
216473328,2811342,tr,Yongsong-ni
216473636,2811346,tr,Pong-dong
216473713,2811347,tr,Won-dong
216473790,2811348,tr,Ryuch'ol-li
216474252,2811354,tr,Non-dong
216474637,2811359,tr,Sangsu-ch'on
216474714,2811360,tr,sangdamdong
216474791,2811361,tr,Ch'odok-tong
216475484,2811370,tr,Nujilmok
216476023,2811377,tr,Hadan
216476100,2811378,tr,Komjikkol
216476331,2811381,tr,Kyemak maşası
216476562,2811384,tr,Maksang-dong
216476793,2811387,tr,Chungganmal
216477101,2811391,tr,Yonggye-ri
216477178,2811392,tr,Sinup
216477486,2811396,tr,Iryang-ni
216478025,2811403,tr,Hagoup
216478179,2811405,tr,Yongjong-ni
216478487,2811409,tr,Kinjae-ri
216478718,2811412,tr,Songnam-ni
216478795,2811413,tr,Ujeong
216479334,2811420,tr,Yongdang-gol
216479642,2811424,tr,neungnam
216479873,2811427,tr,Subyol-li
216480412,2811434,tr,Sosal-li
216480566,2811436,tr,Yangha-ri
216480797,2811439,tr,Insong-ni
216481875,2811453,tr,yunchon
216482029,2811455,tr,Nuhang-ni
216482645,2811463,tr,Ch'angmal
216483184,2811470,tr,golbangjae
216483492,2811474,tr,Sosongnae
216483877,2811479,tr,Tok-tong
216484031,2811481,tr,Sokt'al-li
216484108,2811482,tr,Pongyang-ni
216484493,2811487,tr,Chungdong-ni
216484878,2811492,tr,Tongsal-li
216485032,2811494,tr,Toktongch'on
216485109,2811495,tr,Kuksadang
216486495,2811513,tr,Sinsong-ni
216486572,2811514,tr,Sanggodo-ri
216487958,2811532,tr,Songjong
216488112,2811534,tr,Pokhung-ni
216488343,2811537,tr,Sinp'ung
216489729,2811555,tr,ohangli
216489960,2811558,tr,Tongdae-ri
216490037,2811559,tr,Changjagot
216490268,2811562,tr,P'imagumi
216490422,2811564,tr,Panggogae-ri
216490499,2811565,tr,Hwihu-ri
216490884,2811570,tr,Sinp'ung-ni
216491115,2811573,tr,Nujinmegi
216491269,2811575,tr,Paeksal-li
216491423,2811577,tr,P'ungyang-ni
216491500,2811578,tr,Cha-gol
216491962,2811584,tr,Taesong-ni
216492116,2811586,tr,Pomokchong-ni
216492193,2811587,tr,Hamp'yong-ni
216493040,2811598,tr,Sudal-li
216493194,2811600,tr,Inhung-ni
216493271,2811601,tr,Kurak
216493656,2811606,tr,Yangsirang-ni
216494041,2811611,tr,Tong-mal
216494272,2811614,tr,Yongam-ni
216494580,2811618,tr,Yongyol-li
216494888,2811622,tr,Yongam-ni
216494965,2811623,tr,Sujae-ri
216496505,2811643,tr,Osal-li
216496582,2811644,tr,Non'gum-ni
216496890,2811648,tr,pyeongbang
216496967,2811649,tr,Yongdaep'o
216497198,2811652,tr,T'aeul-li
216497275,2811653,tr,ansandong
216497352,2811654,tr,Chonbung-ni
216497506,2811656,tr,Kumsal-li
216497583,2811657,tr,Sangbaek-maşa
216498122,2811664,tr,Kan-dong
216498199,2811665,tr,Mant'al-li
216498276,2811666,tr,Ok-kol
216498815,2811673,tr,Madong-gol
216498892,2811674,tr,Changae-gol
216498969,2811675,tr,Saet'o
216499431,2811681,tr,Chayang-dong
216499585,2811683,tr,sangsumijeong
216499739,2811685,tr,Kich'ang-dong
216500124,2811690,tr,Pakkatp'andari
216500201,2811691,tr,Taemu-gol
216500278,2811692,tr,Anp'andari
216501741,2811711,tr,Kumsan-dong
216501895,2811713,tr,Nongbau
216502049,2811715,tr,mojeong
216502203,2811717,tr,Kongbau
216503589,2811735,tr,P'o-dong
216511443,2811837,tr,Kunnam-ni
216511905,2811843,tr,Hagombul-li
216512598,2811852,tr,Songbang-ni
216513214,2811860,tr,Hwaam-nodongjagu
216513522,2811864,tr,Yusong-ni
216513599,2811865,tr,Yusong-dong
216513984,2811870,tr,Yusam-ni
216514677,2811879,tr,Yumanho-gol
216514908,2811882,tr,Yulch'am-ni
216515139,2811885,tr,Yuktae-dong
216515909,2811895,tr,Yuha-ri
216515986,2811896,tr,Yuha-ri
216516217,2811899,tr,Yu-dong
216516525,2811903,tr,Yuch'on
216516679,2811905,tr,Yubanggol
216516987,2811909,tr,Yosu-dong
216517372,2811914,tr,Yonsa-up
216517526,2811916,tr,yeonsangdong
216517680,2811918,tr,Yonsandok
216518219,2811925,tr,Yonp'ung-ni
216518373,2811927,tr,Yonp'ung-ni
216518527,2811929,tr,Yonp'o-rodongjagu
216518758,2811932,tr,Yonmu-ri
216518912,2811934,tr,yeonjeomdong
216518989,2811935,tr,yongjindong
216519451,2811941,tr,Yonha-ri
216521222,2811964,tr,Ryongsangni
216522146,2811976,tr,Yongsong-ni
216522223,2811977,tr,Yongsong-ni
216524687,2812009,tr,Yongp'o-dong
216526381,2812031,tr,Yongjol-li
216526458,2812032,tr,Yongjon-dong
216526612,2812034,tr,Yongjo
216526766,2812036,tr,Yongjo-ch'on
216527305,2812043,tr,Panghyon-dong
216528075,2812053,tr,Yonghungch'am
216528460,2812058,tr,Yongho-dong
216529153,2812067,tr,Yonggong-ni
216529461,2812071,tr,Yonggal-li
216530462,2812084,tr,Yeongdeok
216530539,2812085,tr,lyongdong
216530616,2812086,tr,Yongdang-ni
216531078,2812092,tr,Yongdae-ri
216531309,2812095,tr,Yongch'uk-tong
216531617,2812099,tr,Yongch'on-dong
216531925,2812103,tr,Yongch'on-dong
216532002,2812104,tr,Yongch'ang-ni
216532233,2812107,tr,Ryongbuk-maşa
216532618,2812112,tr,Yongbal-lodongjagu
216533080,2812118,tr,Ryongam-ni
216533157,2812119,tr,Yongam-ni
216533542,2812124,tr,Yongamch'on
216533696,2812126,tr,Yongam
216534235,2812133,tr,Yondaedok
216534928,2812142,tr,Yomsong-ni
216535390,2812148,tr,Yoksu-ri
216535467,2812149,tr,Yokp'yong-dong
216535698,2812152,tr,Yojinp'yong
216535775,2812153,tr,Yoha-ri
216536160,2812158,tr,Yesung-ni
216536545,2812163,tr,Ye-dong
216536622,2812164,tr,Yangyujong
216537161,2812171,tr,Yangp'yong-ni
216537238,2812172,tr,Yangp'yong-ni
216537392,2812174,tr,Yangp'yong-ni
216538316,2812186,tr,Paengseong
216538855,2812193,tr,Yanghwa-ri
216539086,2812196,tr,Yangho-dong
216539163,2812197,tr,Yanggye-ri
216539702,2812204,tr,yang-gangdong
216540934,2812220,tr,Yangbu-ri
216541319,2812225,tr,Ya-dong
216544091,2812261,tr,wondong
216549712,2812334,tr,Ünsan
216552715,2812373,tr,Geri al
216554332,2812394,tr,Uijin-dong
216554409,2812395,tr,Uijin-dong
216560107,2812469,tr,Tongsangch'am
216560261,2812471,tr,Tongsamgol
216560338,2812472,tr,Tongsal-lodongjagu
216561108,2812482,tr,Tongnim-nodongjagu
216561262,2812484,tr,Tongnim
216561724,2812490,tr,Tongmun'gol
216562263,2812497,tr,Tongch'ol-li
216562648,2812502,tr,Tongjang
216563187,2812509,tr,Tonghung-ni
216563418,2812512,tr,donghodong
216563726,2812516,tr,Tongha-ch'on
216563880,2812518,tr,Tonggwal-li
216564188,2812522,tr,Tonggu
216564804,2812530,tr,Tong-gol
216564881,2812531,tr,Tonggok
216564958,2812532,tr,Tongdo-ri
216565497,2812539,tr,dongdaechon
216565574,2812540,tr,Tongdae
216567730,2812568,tr,Turubong-dong
216568038,2812572,tr,Tok-tong
216568346,2812576,tr,Tokso-ri
216568654,2812580,tr,Toksil-li
216568808,2812582,tr,Toksan-maul
216568962,2812584,tr,Deoksan
216569809,2812595,tr,Tokkol
216569963,2812597,tr,Tokhung-ni
216571503,2812617,tr,Tohwadae
216571888,2812622,tr,Togum-ni
216572042,2812624,tr,Togudae-rodongjagu
216572119,2812625,tr,Gol'e
216572196,2812626,tr,Gol'e
216572735,2812633,tr,dodong
216572812,2812634,tr,To-dong
216572966,2812636,tr,dodangchon
216573274,2812640,tr,Tobong-ni
216573582,2812644,tr,Tarigol
216574429,2812655,tr,Tapsang-dong
216575584,2812670,tr,Tangu-ri
216576200,2812678,tr,Tangmong-ni
216576970,2812688,tr,Tanchon
216577663,2812697,tr,Tajin-dong
216578895,2812713,tr,Taesal-li
216579126,2812716,tr,Taeyongso-gol
216579203,2812717,tr,Taerodong-ni
216581898,2812752,tr,Taehung 2-dong
216582591,2812761,tr,Taehongdan-up
216584824,2812790,tr,Taedae-rodongjagu
216584978,2812792,tr,Taedabang
216585132,2812794,tr,Tae-dong
216587981,2812831,tr,Sungbang-nodongjagu
216588058,2812832,tr,seungbangdong
216588828,2812842,tr,sum-eundong
216589290,2812848,tr,sujinli
216589367,2812849,tr,Sujik-kol
216589444,2812850,tr,su-icheong
216589675,2812853,tr,Sugup'o-ch'on
216589752,2812854,tr,Sugo-ri
216589829,2812855,tr,Su-gok
216590060,2812858,tr,Sudong-ni
216590445,2812863,tr,Böyle-li
216590599,2812865,tr,suchimli
216590907,2812869,tr,Böyle-dong
216591215,2812873,tr,Subuk-ch'on
216592139,2812885,tr,ssangpo
216592216,2812886,tr,Ssangnyong-ni
216592832,2812894,tr,soyudong
216593525,2812903,tr,Souibong
216594372,2812914,tr,Sosan-dong
216594449,2812915,tr,Soryanghwa
216594603,2812917,tr,Soro-dong
216595681,2812931,tr,Sonum-ni
216596143,2812937,tr,Songwon
216596451,2812941,tr,Sangsongmun-dong
216597298,2812952,tr,songsamli
216597452,2812954,tr,Songp'yong-ni
216597760,2812958,tr,Songp'yong-dong
216597837,2812959,tr,Songp'yong-dong
216597991,2812961,tr,Songp'yong-nodongjagu
216599762,2812984,tr,Songnae
216600378,2812992,tr,Songjong-ni
216600532,2812994,tr,Songjong-ni
216601533,2813007,tr,Songsin-dong
216602611,2813021,tr,Songha-ri
216602688,2813022,tr,Songha-ri
216602765,2813023,tr,Songha-ri
216603073,2813027,tr,Songhal-li
216603997,2813039,tr,Songgi-ri
216604074,2813040,tr,Songgi
216604921,2813051,tr,Song-dong
216606230,2813068,tr,Sonbong
216607616,2813086,tr,Soksugol
216609464,2813110,tr,Sokhyol-li
216609618,2813112,tr,Sokhyon-dong
216610542,2813124,tr,sojangdong
216610619,2813125,tr,sohyang-yuli
216610773,2813127,tr,sohwangseodong
216612159,2813145,tr,Saha-dong
216612544,2813150,tr,Sogu-ri
216612698,2813152,tr,Sogo-ri
216612852,2813154,tr,Saegol-li
216613083,2813157,tr,Sogogae
216613160,2813158,tr,Ura-ri
216614007,2813169,tr,So-dong
216614546,2813176,tr,Sodanggöl
216614854,2813180,tr,Soch'ongsan-dong
216615085,2813183,tr,So-ch'on
216615547,2813189,tr,Sobugun
216615932,2813194,tr,sisangcham
216616086,2813196,tr,Obong-ni
216616163,2813197,tr,Minbong-ni
216616394,2813200,tr,Saengyonggangogu
216617087,2813209,tr,Sinuiju
216617626,2813216,tr,Sinsong-ni
216619243,2813237,tr,Sinp'yongch'am
216619551,2813241,tr,Sinp'ung-ni
216619936,2813246,tr,Sinp'ung-ni
216620090,2813248,tr,Sinp'ung-ni
216620937,2813259,tr,sinpodongli
216621168,2813262,tr,Sinpo
216621245,2813263,tr,Kimjongsug-up
216621476,2813266,tr,Sinmyong
216621707,2813269,tr,sinjungli
216622092,2813274,tr,Sinjung-ni
216622323,2813277,tr,Sinjon-ni
216622631,2813281,tr,sinjeondong
216622862,2813284,tr,Sinjang-ni
216623093,2813287,tr,Sinhung
216623632,2813294,tr,sinheungdong
216624325,2813303,tr,sinheungdong
216624710,2813308,tr,Sinho-ri
216625172,2813314,tr,Sin'gye-ri
216625557,2813319,tr,singidong
216625865,2813323,tr,Sindong-ni
216626019,2813325,tr,Sindong-ni
216626096,2813326,tr,Sindong-ni
216626789,2813335,tr,Sindo-dong
216627482,2813344,tr,Sin-ch'on
216629176,2813366,tr,Simp'odong-ni
216629638,2813372,tr,Simnijong
216629869,2813375,tr,Sijung
216630023,2813377,tr,Sihwa-ri
216630254,2813380,tr,Simnyuk-tong
216630485,2813383,tr,Sibil-li
216630716,2813386,tr,Se-dong
216631024,2813390,tr,sayangdong
216631101,2813391,tr,satan
216631178,2813392,tr,Sat'am-ni
216632179,2813405,tr,Sap'yong-dong
216632333,2813407,tr,Sap'yong
216632564,2813410,tr,Sap'o-ri
216632641,2813411,tr,Sanyang-nodongjagu
216633257,2813419,tr,Sansu-ri
216633719,2813425,tr,Sanjom-dong
216633873,2813427,tr,Sanjaedok
216633950,2813428,tr,saichon
216634181,2813431,tr,Sangyon-dong
216634335,2813433,tr,Sangnyegumi
216635028,2813442,tr,Sangsu-dong
216635105,2813443,tr,Sangso-ri
216635182,2813444,tr,Sangso-ri
216635721,2813451,tr,Sangsedong-ni
216636029,2813455,tr,Sangsal-li
216636491,2813461,tr,Sangsa-dong
216636722,2813464,tr,Sangp'yong-ni
216637030,2813468,tr,Sangp'yong-dong
216637261,2813471,tr,sangpyeong
216637877,2813479,tr,Sangnyon-dong
216637954,2813480,tr,Sangnyomp'o
216638570,2813488,tr,Sang-ni
216638955,2813493,tr,Sangnak-tong
216639340,2813498,tr,sangjungli
216640110,2813508,tr,Sangil-li
216640264,2813510,tr,Sanghung-ni
216640418,2813512,tr,Sanghamjon
216640880,2813518,tr,Sanggo-ri
216641342,2813524,tr,Sanggalp'a
216641727,2813529,tr,Sangdol-li
216641881,2813531,tr,Sangdo-dong
216645115,2813573,tr,Sanae-ri
216645654,2813580,tr,Samsong-ni
216645731,2813581,tr,Samsong-ni
216646039,2813585,tr,Samsang-nodongjagu
216646347,2813589,tr,Samp'o-ri
216646424,2813590,tr,Samp'o-ri
216647040,2813598,tr,Samjiyon
216647502,2813604,tr,Samhyongjep'yong
216648272,2813614,tr,Samgo-ri
216648580,2813618,tr,Samgo-ri
216648734,2813620,tr,Samgong-ni
216649042,2813624,tr,Samgo-ri
216649427,2813629,tr,Sam-dong
216649658,2813632,tr,Samdang
216650120,2813638,tr,Samch'aesang-dong
216650351,2813641,tr,Sambyong-ni
216650813,2813647,tr,sambong
216650967,2813649,tr,Sagol
216651044,2813650,tr,Sakchu-up
216651814,2813660,tr,Sa-gol
216653431,2813681,tr,Saeirwon
216653739,2813685,tr,Saek-kol
216654124,2813690,tr,sadong-guli
216654355,2813693,tr,Sa-dong
216654432,2813694,tr,sadong
216654509,2813695,tr,Sa-dong
216654894,2813700,tr,Saduk-ch'on
216654971,2813701,tr,Sadok
216655510,2813708,tr,Sabujin
216656049,2813715,tr,P'yongwon-dong
216656357,2813719,tr,P'yongsang-ni
216656511,2813721,tr,P'yongp'o
216656665,2813723,tr,P'yongnyung-ni
216656819,2813725,tr,P'yong-ni
216657050,2813728,tr,Pyongma-gol
216657358,2813732,tr,P'yonghwa-ri
216657820,2813738,tr,P'yongdok
216659129,2813755,tr,P'ye-dong
216659206,2813756,tr,Puyun
216659360,2813758,tr,Puyol-li
216659899,2813765,tr,Puryong-up
216661054,2813780,tr,P'ungso-ri
216661131,2813781,tr,P'ungso-ri
216661362,2813784,tr,P'ungso-dong
216661516,2813786,tr,pungsanli
216661593,2813787,tr,pungsangli
216661670,2813788,tr,pungpyeongdong
216662440,2813798,tr,P'ungho-ri
216663749,2813815,tr,buchedong
216664057,2813819,tr,Puksu-dong
216664134,2813820,tr,Puksa-ri
216664750,2813828,tr,Pukha-ri
216665058,2813832,tr,Pukchil-lodongjagu
216665212,2813834,tr,Pujon
216665366,2813836,tr,Puji-ri
216666213,2813847,tr,Puhungch'on-ni
216666290,2813848,tr,Puhungbawi
216667214,2813860,tr,Pot'a-ri
216667522,2813864,tr,Posong-nodongjagu
216668292,2813874,tr,Pop'a-ri
216668369,2813875,tr,Changp'aji
216668523,2813877,tr,Pongui-ri
216668754,2813880,tr,Paektusanmiryong-nodongjagu
216669370,2813888,tr,Ponghwa-ri
216669755,2813893,tr,Pongam-ni
216669909,2813895,tr,Pongam
216671372,2813914,tr,P'ojil-li
216671680,2813918,tr,Pohung-ni
216672527,2813929,tr,bog-ansu
216672604,2813930,tr,Podulbat
216672681,2813931,tr,P'odo-ri
216672989,2813935,tr,Podaech'am
216677686,2813996,tr,P'algol
216678379,2814005,tr,Paksang-dong
216678764,2814010,tr,Pakch'ol-lodongjagu
216678841,2814011,tr,Pakch'ol-tong
216678995,2814013,tr,Paep'ung-ni
216679842,2814024,tr,hamyeon
216679919,2814025,tr,Paektok
216680381,2814031,tr,Paeksang-ni
216680535,2814033,tr,Paeksal-li
216681228,2814042,tr,Paekhyol-li
216681305,2814043,tr,Paekhyon-dong
216681613,2814047,tr,Paekcha-ri
216681844,2814050,tr,Paegwondongmal-ch'on
216682075,2814053,tr,Paegan-dong
216682768,2814062,tr,Oyu-ri
216682845,2814063,tr,Oul-li
216682999,2814065,tr,Oul-li
216683076,2814066,tr,Oun-dong
216683538,2814072,tr,osinli
216683923,2814077,tr,Osang-dong
216684000,2814078,tr,Oryu-ri
216684154,2814080,tr,Oryu-dong
216684385,2814083,tr,Yonggwang-up
216684693,2814087,tr,Orang
216684770,2814088,tr,Op'yong-ni
216684924,2814090,tr,Şarkı
216685309,2814095,tr,Purwang-dong
216685386,2814096,tr,Ongp'o
216685694,2814100,tr,Ongnyon-dong
216686233,2814107,tr,Onch'ol-li
216686310,2814108,tr,Onch'on-dong
216686541,2814111,tr,eomulli
216687773,2814127,tr,Okkang-ni
216688081,2814131,tr,Okho
