id,city_id,language_key,name
36033488,467968,is,tie lou
36034258,467978,is,ping tong
36034335,467979,is,Liangshui
36034566,467982,is,chi xi
36034797,467985,is,Basan
36039340,468044,is,Yezehe
36040341,468057,is,xi li guan tun cun
36040803,468063,is,Liangjiabu
36042266,468082,is,caojia
36042420,468084,is,Qiangezhai
36049812,468180,is,hou yi
36052892,468220,is,na yan
36059591,468307,is,ai geng tun
36065905,468389,is,Xiaojiezi
36065982,468390,is,si jie
36066829,468401,is,huaian shi
36073143,468483,is,long ping
36073374,468486,is,de fu
36079072,468560,is,Houhe
36081151,468587,is,Wenquan
36082691,468607,is,tian men
36084770,468634,is,shui kou
36085078,468638,is,lu feng
36085155,468639,is,shou qiao
36085232,468640,is,xin sheng
36086002,468650,is,shuang shan
36086079,468651,is,xiao lin
36086156,468652,is,guo liang
36086233,468653,is,tu qiao
36086310,468654,is,yong xi
36086387,468655,is,shi yu
36086464,468656,is,Pulue
36086618,468658,is,cai jia gang
36086695,468659,is,hui long ba
36086926,468662,is,Jinshan
36087003,468663,is,hui long
36087080,468664,is,gao sheng
36087157,468665,is,tie shan
36087619,468671,is,ping tan
36087696,468672,is,yuan jue
36087773,468673,is,Tonggu
36087850,468674,is,guan sheng
36088081,468677,is,he bao
36088158,468678,is,bao xing
36088466,468682,is,da miao
36088543,468683,is,fu lu
36088620,468684,is,hua xing
36088697,468685,is,an xi
36088774,468686,is,da xing
36088851,468687,is,Zengjia
36089159,468691,is,jin long
36089390,468694,is,san jiao
36090468,468708,is,Shabariqah
36090545,468709,is,tiao deng
36090699,468711,is,tao jia
36090776,468712,is,guang pu
36090853,468713,is,chen shi
36091007,468715,is,qing feng
36091084,468716,is,zhi sheng
36091623,468723,is,bao feng
36091777,468725,is,shuang zhu
36092008,468728,is,wu tan
36092624,468736,is,wu jian
36092778,468738,is,he geng
36093009,468741,is,xian long
36093086,468742,is,ji an
36093471,468747,is,du kuai
36095704,468776,is,Panxi
36095858,468778,is,Zhangcun
36096089,468781,is,Panbanqiao
36096166,468782,is,Shuangxi
36096397,468785,is,le ping shi
36097552,468800,is,Zangwan
36098014,468806,is,Yujia
36098476,468812,is,zhukou
36102480,468864,is,Kaitang
36102634,468866,is,Datang
36105175,468899,is,lang dong
36105406,468902,is,gui yang
36105560,468904,is,zhi yun
36105714,468906,is,run song
36108794,468946,is,Bibo
36111643,468983,is,Fansheng
36112259,468991,is,Fengyang
36113337,469005,is,liu fu
36114261,469017,is,Dehua
36116340,469044,is,tanxi
36116648,469048,is,Luoli
36118111,469067,is,rui li shi
36120036,469092,is,jin zhong shi
36124579,469151,is,Yingzhai
36125195,469159,is,Jiuchao
36125349,469161,is,Koujiang
36126427,469175,is,dun dong
36126658,469178,is,Sanlong
36126812,469180,is,zhao xing zhen
36127274,469186,is,zongzhuang
36127890,469194,is,Deshun
36129815,469219,is,gao wu
36130893,469233,is,ping jiang
36131663,469243,is,Xiadujiang
36132202,469250,is,Yaolu
36134512,469280,is,Maolan
36138285,469329,is,tian tang
36138362,469330,is,ma shan
36138439,469331,is,huang yang
36139209,469341,is,san tuan
36141596,469372,is,Shayun
36148064,469456,is,Songxia
36148680,469464,is,cheng tou
36152376,469512,is,Shanmenqian
36155610,469554,is,dong han
36156842,469570,is,bei gao
36156919,469571,is,hui yang
36157381,469577,is,an bing
36159845,469609,is,baiya tai xiang
36163387,469655,is,Wenjia
36166467,469695,is,Changchengzi
36175245,469809,is,Shimengoukou
36177709,469841,is,Da'an
36177863,469843,is,wan chong zhen
36178248,469848,is,nan sheng zhen
36178633,469853,is,Shiling
36182021,469897,is,Anfu
36182098,469898,is,Baijiawan
36182175,469899,is,Baliwan
36182483,469903,is,Dashi
36182560,469904,is,Dazhuang
36182714,469906,is,Gucheng
36182791,469907,is,guo chuan
36182945,469909,is,Gupo
36183022,469910,is,Haodi
36183176,469912,is,Jiangkou
36183253,469913,is,Jinshan
36183330,469914,is,Jutou
36183407,469915,is,Kuanchuan
36183484,469916,is,Leiwang
36183561,469917,is,Liuping
36183792,469920,is,Luoba
36183946,469922,is,Mahe
36184177,469925,is,ma pao quan zhen
36184408,469928,is,Qianhu
36184716,469932,is,Shiqiao
36184870,469934,is,Suhe
36185024,469936,is,Tecumena
36185101,469937,is,wang he
36185178,469938,is,Wangyao
36185255,469939,is,Wangyin
36185486,469942,is,Wenquan
36185563,469943,is,Wujiahe
36185640,469944,is,wu long
36185794,469946,is,Xingfeng
36185871,469947,is,Xinglong
36185948,469948,is,xin xing
36186256,469952,is,ye bao
36186333,469953,is,Yongping
36186410,469954,is,yuan men
36186487,469955,is,Zhongshan
36186872,469960,is,yanhe
36189567,469995,is,Erhekou
36192801,470037,is,fu jia
36196343,470083,is,Chayuan
36202580,470164,is,ding bao zhen
36202734,470166,is,bei jie
36206276,470212,is,Fengying
36208971,470247,is,Jiangjiadawuchang
36211050,470274,is,nianzi ping
36213976,470312,is,da liu
36215978,470338,is,xi tao hua
36216671,470347,is,jun xian
36216825,470349,is,wu dang shan
36217133,470353,is,tu guan ya
36217287,470355,is,Nanhe
36217364,470356,is,Manaoguan
36218288,470368,is,qin ji
36218981,470377,is,yuan chong
36219982,470390,is,tong bai miao cun
36221137,470405,is,shi gu
36221522,470410,is,da he kan zhen
36221599,470411,is,sheng shui zhen
36222677,470425,is,ma chang
36223447,470435,is,Zhanfang
36224140,470444,is,dui tou ba
36226373,470473,is,Luojialing
36231994,470546,is,Tianjiahe
36241234,470666,is,Dianli
36246470,470734,is,Hedong
36246778,470738,is,Yangying
36246855,470739,is,Dafengying
36247394,470746,is,qu tun zhen
36247933,470753,is,Wanggang
36248010,470754,is,lu yi zhen
36248472,470760,is,Xiezhuang
36248626,470762,is,fan gang
36248780,470764,is,Xuanqiao
36250397,470785,is,guang yang zhen
36250474,470786,is,Yuandianhui
36254555,470839,is,Jizhong
36254940,470844,is,Xiongbei
36255171,470847,is,Sikeshu
36256249,470861,is,Zhangdian
36257866,470882,is,zhang ba qiao zhen
36258097,470885,is,Guanyinsi
36259637,470905,is,Maweisong
36259868,470908,is,Jiulong
36261023,470923,is,jiang qiao
36261485,470929,is,jiang bei
36261639,470931,is,Shima
36272804,471076,is,ma jia du
36274421,471097,is,ye da
36274729,471101,is,Gaoqiao
36274883,471103,is,Yuanyang
36275037,471105,is,Zhangwanqu
36275499,471111,is,fangtan
36275961,471117,is,Wufeng
36276115,471119,is,jian chi
36277424,471136,is,shipu
36277732,471140,is,huo pai
36277886,471142,is,mi zhuang
36280196,471172,is,baiqiu
36281505,471189,is,Qiangang
36281659,471191,is,liu sheng
36282583,471203,is,Landian
36282891,471207,is,Liuge
36284739,471231,is,Godan
36284816,471232,is,shuang miao jie
36285201,471237,is,yangjia ji
36285740,471244,is,Fuzhuang
36285817,471245,is,huang jia wan
36286895,471259,is,lao he
36290668,471308,is,si an
36291823,471323,is,pei cun
36294826,471362,is,si zhou zhen
36294903,471363,is,Xiangtun
36295596,471372,is,Xiaofayi
36296212,471380,is,wu zhang yuan
36296289,471381,is,Majia
36296828,471388,is,Zhaogong
36297136,471392,is,Jingdang
36297290,471394,is,mi gan qiao zhen
36297521,471397,is,Hanfeng
36297752,471400,is,cui jia tou zhen
36298137,471405,is,zhang jia yuan zhen
36298984,471416,is,Pingyao
36300062,471430,is,dianwei
36300447,471435,is,Banan
36300524,471436,is,nan ping
36303219,471471,is,li an zhen
36303373,471473,is,guang po zhen
36303758,471478,is,Liji
36304066,471482,is,hou an zhen
36305683,471503,is,hongshan zhen
36305760,471504,is,Gúling
36306299,471511,is,huan xizhen
36307377,471525,is,xia gong
36308147,471535,is,Hangxia
36313691,471607,is,dong pan
36315077,471625,is,Xintianpu
36316155,471639,is,Yanjiaying
36316309,471641,is,Qili
36317464,471656,is,Wujiaba
36317849,471661,is,jiang jia yan
36319928,471688,is,xia bei si
36320236,471692,is,huang shan kou
36321699,471711,is,yang feng zhen
36322546,471722,is,shen zhai zhen
36322623,471723,is,Huaishu
36322854,471726,is,Jiudian
36323008,471728,is,yangzhuang
36323393,471733,is,wu gang
36323547,471735,is,lu miao xiang
36323701,471737,is,Yangzhuang
36323778,471738,is,zhuan tan xiang
36323932,471740,is,miao jie
36324086,471742,is,tan dian xiang
36324317,471745,is,Shiling
36324779,471751,is,Wenfeng
36324856,471752,is,Xin'an
36325241,471757,is,Songji
36325472,471760,is,qiao zhuang
36325934,471766,is,long quan
36326242,471770,is,jiang dian
36326396,471772,is,ma cun
36326473,471773,is,ma zhuang
36327089,471781,is,shui zhai
36327320,471784,is,tai wei
36327397,471785,is,ren dian
36327551,471787,is,Oji
36327628,471788,is,Gunziying
36327705,471789,is,Doengelli
36327859,471791,is,zhang hua
36328090,471794,is,zun hua dian
36328244,471796,is,Caozhen
36328475,471799,is,hongzhuang yang
36328706,471802,is,Donggaohuang
36328783,471803,is,Jiaodian
36328860,471804,is,huang di miao xiang
36328937,471805,is,tai chen zhen
36329322,471810,is,Lizhuang
36329399,471811,is,Yangzhuang
36329476,471812,is,fan hu
36329553,471813,is,ju ling zhen
36329630,471814,is,zhou zhuang zhen
36329784,471816,is,gu xiang xiang
36329861,471817,is,shi li pu
36330015,471819,is,Yaozhuang
36330092,471820,is,cao si
36330169,471821,is,ku zhuang
36330400,471824,is,xiao qi xiang
36330554,471826,is,jiang li ji zhen
36330708,471828,is,ying yang
36330939,471831,is,Guangkuotiandi
36331401,471837,is,cao tang
36331863,471843,is,luan zhen
36331940,471844,is,jiang cun
36332171,471847,is,huang liang
36332633,471853,is,xi liu
36333172,471860,is,tang fang
36333249,471861,is,yu hua zhai
36333326,471862,is,da zhuang
36333557,471865,is,chen yangzhai
36333634,471866,is,liu cun bao
36333711,471867,is,Nanshi
36333788,471868,is,nan wei
36333942,471870,is,jiang cun
36334327,471875,is,xi zhang bao
36334404,471876,is,ling yuan
36334635,471879,is,san qu
36334866,471882,is,qiao di
36335405,471889,is,xing long
36336175,471899,is,ma fang
36336406,471902,is,gu xian
36336483,471903,is,po tou
36336560,471904,is,ma jia
36336868,471908,is,si gou
36336945,471909,is,hu jia miao
36337176,471912,is,dong jia he
36337330,471914,is,Sunyuan
36337638,471918,is,Duli
36337946,471922,is,Baimiao
36338331,471927,is,xin shi
36338408,471928,is,Weizhai
36338485,471929,is,Qianwei
36338639,471931,is,Tangyu
36338793,471933,is,qin ling jie ban
36338947,471935,is,Ancun
36339178,471938,is,Sanli
36339255,471939,is,dai wang
36339332,471940,is,he zhai
36339563,471943,is,zhang qiao
36339640,471944,is,su fang
36339794,471946,is,youhuai
36339948,471948,is,po tou
36340256,471952,is,Sanhe
36340718,471958,is,long chi
36340795,471959,is,chunlin
36340872,471960,is,zhang jia
36341103,471963,is,dong chen
36341180,471964,is,Xijing
36341411,471967,is,feng cun
36341873,471973,is,Liuzhi
36344953,472013,is,Guxian
36345415,472019,is,Gaolong
36347109,472041,is,lu tun
36347417,472045,is,Daping
36350497,472085,is,ai jia zhen
36350728,472088,is,ba bao zhen
36351575,472099,is,dianjun qu
36352114,472106,is,gu jia dian zhen
36353808,472128,is,sijia chang zhen
36354347,472135,is,Wuyanquan
36354578,472138,is,Xiejiaping
36355425,472149,is,Yunchi
36361046,472222,is,Gangli
36361739,472231,is,Shundianzhen
36361970,472234,is,Fanggang
36364819,472271,is,Liangyuan
36365358,472278,is,Yuandang
36367514,472306,is,liu jia pu
36371441,472357,is,Pengnancun
36376908,472428,is,Yangjialing
36377293,472433,is,Canglin
36379295,472459,is,yang po
36381451,472487,is,Hejiazhuang
36381990,472494,is,Changling
36383915,472519,is,shen bai xiang
36385301,472537,is,Donggaocun
36386071,472547,is,Houcun
36387072,472560,is,Fengcheng
36388381,472577,is,da deng xiang
36396312,472680,is,Hengshengguan
36396389,472681,is,Futangjie
36399546,472722,is,Lincun
36401702,472750,is,Miaowan
36402241,472757,is,dong li
36402549,472761,is,po jia ao
36411558,472878,is,da zhifang
36412251,472887,is,Lizhuangcun
36417949,472961,is,jin ke lou
36433734,473166,is,xiao puzhou
36434427,473175,is,zhong yuan lu
36435274,473186,is,yangying
36439971,473247,is,Lingyang
36440125,473249,is,Bailangcheng
36441203,473263,is,yan guo kou
36443667,473295,is,ji cun zhen
36443821,473297,is,Shanyincun
36456141,473457,is,Xiangyang
36461146,473522,is,xianhe
36462686,473542,is,Guanjiawu
36464072,473560,is,zhang zi ying
36464303,473563,is,ying hai
36464380,473564,is,jiu gong
36464457,473565,is,Gantang
36464534,473566,is,Liyuan
36467999,473611,is,zhuotong cun
36477239,473731,is,yu shan
36480858,473778,is,Dujiazhuang
36481628,473788,is,Yatou
36486864,473856,is,Zhongshe
36488943,473883,is,dian bu
36490714,473906,is,Yunshan
36491022,473910,is,lu gezhuang zhen
36495719,473971,is,da qiu zhuang
36497259,473991,is,Gaojiazhuang
36497490,473994,is,shuang zha
36500339,474031,is,yangcheng zhuang
36504112,474080,is,shuang qiao he
36507269,474121,is,Dakouhe
36510503,474163,is,You' aicun
36513121,474197,is,gao zhai
36513198,474198,is,shang xin zhuang
36513275,474199,is,shen zhong
36514815,474219,is,da yang xiang
36515046,474222,is,Fengshan
36515354,474226,is,lang jia zhuang zhen
36515431,474227,is,li cheng dao zhen
36515508,474228,is,mucun xiang
36518126,474262,is,Yongfeng
36518511,474267,is,qing tang zhen
36518665,474269,is,fangtai xiang
36519512,474280,is,fu tanzhen
36520282,474290,is,Yaoke
36533526,474462,is,xin wang
36538146,474522,is,ya yao
36539994,474546,is,Da'ao
36540456,474552,is,Dongfeng
36540687,474555,is,nan tou
36540918,474558,is,Zhongcun
36540995,474559,is,banfu
36541226,474562,is,lan he
36541457,474565,is,sha tou
36541534,474566,is,fu sha
36542073,474573,is,san jiao
36542381,474577,is,shi qi
36542689,474581,is,tan zhou
36542766,474582,is,dong yong
36543228,474588,is,nan sha
36543459,474591,is,sha tian
36543998,474598,is,Chang'an
36544075,474599,is,ling xia
36544152,474600,is,Gushu
36544229,474601,is,huang tian
36544306,474602,is,nan dong
36544845,474609,is,dong keng
36544922,474610,is,sha he
36545230,474614,is,baishi zhou
36545384,474616,is,huang jiang
36546616,474632,is,wen dengying
36546693,474633,is,Xiazhuang
36546924,474636,is,ya xi
36547155,474639,is,he shan
36547617,474645,is,cheng shan
36547771,474647,is,gangxi
36547848,474648,is,Boyu
36548079,474651,is,gu shan
36548310,474654,is,zhang cun
36548464,474656,is,sun jia tuan
36548772,474660,is,Xiaomiaozi
36549003,474663,is,shun hua
36549465,474669,is,Shenquan
36549542,474670,is,nan hai
36550312,474680,is,shu zi
36550851,474687,is,ling men
36552776,474712,is,xia chuan
36553392,474720,is,Xinxu
36554624,474736,is,shang chuan
36554932,474740,is,zhi ze
36555163,474743,is,feng dong
36555779,474751,is,bu chang
36556010,474754,is,genzi
36556780,474764,is,luo keng
36557165,474769,is,huang ling
36558089,474781,is,Baisha
36558166,474782,is,yun tan
36558320,474784,is,Dongcheng
36559013,474793,is,xin dong
36559244,474796,is,bei guan
36562632,474840,is,ping shan
36563787,474855,is,gu ding
36565019,474871,is,Sanhe
36565943,474883,is,Dongcheng
36566328,474888,is,xian gang
36567252,474900,is,Sana
36567329,474901,is,jun tang
36567560,474904,is,liang xi
36567714,474906,is,pi mian zhen
36568484,474916,is,tang kou
36568715,474919,is,xin bao
36570024,474936,is,sha tang
36570178,474938,is,si he
36570255,474939,is,Hongguan
36570486,474942,is,songbai
36570563,474943,is,luo keng
36570717,474945,is,ma gang
36570948,474948,is,da jiang
36571025,474949,is,yue shan
36571641,474957,is,shi wang
36571718,474958,is,Taiping
36572026,474962,is,fen jie
36572334,474966,is,cha shan
36573181,474977,is,he tou
36573335,474979,is,gong he
36574798,474998,is,Taiping
36574952,475000,is,fu lin
36576030,475014,is,jin ji
36576107,475015,is,jia yi
36576415,475019,is,sheng jiang
36577031,475027,is,Pingtung
36577262,475030,is,keng tou
36577416,475032,is,hua shi
36578109,475041,is,ye hu
36578956,475052,is,ming cheng
36579033,475053,is,nan sheng
36579803,475063,is,Hekou
36579880,475064,is,huodao
36580419,475071,is,song gui zhen
36580650,475074,is,an tang
36580881,475077,is,jiao tang
36581266,475082,is,dong ba zhen
36581343,475083,is,hui long
36581420,475084,is,gao cun
36581574,475086,is,si lao
36581805,475089,is,gao feng
36582036,475092,is,li dong zhen
36582344,475096,is,tong men zhen
36582652,475100,is,Shima
36582806,475102,is,Dongying
36584808,475128,is,yongfa zhen
36585193,475133,is,Hefu
36586656,475152,is,xin zhuzhen
36586733,475153,is,Xinwu
36587503,475163,is,zun tan zhen
36587657,475165,is,long qiao zhen
36588966,475182,is,hong qi zhen
36590737,475205,is,Tongshu
36590891,475207,is,Sanjiaolu
36591738,475218,is,da po zhen
36592354,475226,is,dong lu zhen
36594048,475248,is,feng po zhen
36594202,475250,is,yan feng zhen
36597898,475298,is,long louzhen
36598745,475309,is,dong ge zhen
36603365,475369,is,ba jiao
36605367,475395,is,da yuan hui zu
36605829,475401,is,Fengxiang
36606291,475407,is,xia si
36607292,475420,is,yang ba zhen
36608678,475438,is,Ping' an
36610603,475463,is,wen shan
36610834,475466,is,tao yuan
36611065,475469,is,dong shan
36611142,475470,is,wang lian
36611296,475472,is,cong lin
36611450,475474,is,ci yun
36611681,475477,is,xia ba
36612066,475482,is,shen tong
36612143,475483,is,shi tan
36612297,475485,is,an lan
36612451,475487,is,shi long
36612528,475488,is,xi peng
36612605,475489,is,Nanpeng
36612836,475492,is,hui min
36612913,475493,is,Ersheng
36612990,475494,is,Ónuma
36613221,475497,is,feng sheng
36613375,475499,is,guang yang
36613452,475500,is,Ortuzu
36613606,475502,is,Yufengshan
36613760,475504,is,tong jia xi
36613837,475505,is,fu guo
36614222,475510,is,da sheng
36614299,475511,is,Taiping
36614376,475512,is,tu chang
36614530,475514,is,baiyang
36614684,475516,is,honghu
36615146,475522,is,jia tou
36615223,475523,is,hou jia
36616147,475535,is,Sanxi
36616994,475546,is,yun long
36617533,475553,is,mei xi
36618842,475570,is,zheng hu xiang
36620074,475586,is,lu xia zhen
36620767,475595,is,chi men xiang
36620998,475598,is,Songji
36624848,475648,is,Yedun
36626157,475665,is,wen lang
36626388,475668,is,gan sa
36626773,475673,is,heyun zhen
36627081,475677,is,da gang
36627235,475679,is,long jing zhen
36627466,475682,is,chi keng
36627620,475684,is,zha gang
36627774,475686,is,Fengshulang
36628082,475690,is,keng kou
36628929,475701,is,Lianhe
36629853,475713,is,tanbu
36629930,475714,is,Shizui
36630007,475715,is,zhou zi
36630392,475720,is,luo yuan
36630777,475725,is,pai sha
36631624,475736,is,wu he
36632086,475742,is,ou cun
36632163,475743,is,xia mao
36632702,475750,is,long fu
36633241,475757,is,he tai
36633472,475760,is,Yongfeng
36633626,475762,is,wu long
36633857,475765,is,shui nan
36634396,475772,is,lian hua zhen
36634781,475777,is,tou bu he
36635089,475781,is,yongan zhen
36635320,475784,is,xiao xiang
36635551,475787,is,Mugang
36636167,475795,is,dou yang
36636937,475805,is,hong mao zhen
36637553,475813,is,zhong ping zhen
36637707,475815,is,hui shan zhen
36638785,475829,is,Yuanmen
36639709,475841,is,long jiang zhen
36640017,475845,is,Hainan Yaocaichang
36641403,475863,is,xi shui xiang
36641788,475868,is,Lijia
36642173,475873,is,wan quan zhen
36642789,475881,is,Quxi
36643097,475885,is,li mu shan zhen
36643867,475895,is,po xin zhen
36647178,475938,is,yang guang cun
36648487,475955,is,Longsantang
36649103,475963,is,lan yang zhen
36652568,476008,is,Guangcun
36653261,476017,is,san dou qu
36653646,476022,is,mutang zhen
