id,city_id,language_key,name
7115455,92409,lb,Kayuga
7115609,92411,lb,Kawarren
7115840,92414,lb,Katunga
7115917,92415,lb,Katoomba
7115994,92416,lb,Katandra
7116071,92417,lb,Katamatite
7116225,92419,lb,Karumba
7116841,92427,lb,Kaarimba
7116918,92428,lb,Kariah
7116995,92429,lb,Kardella South
7117072,92430,lb,Kardella
7117226,92432,lb,Karara
7117534,92436,lb,Kaoota
7117611,92437,lb,Kanyapella
7117842,92440,lb,Kanumbra
7117919,92441,lb,Kaniva
7118073,92443,lb,Kangiara
7118150,92444,lb,Kangaroo Valley
7118304,92446,lb,Kangaroo Creek
7118381,92447,lb,Kangaloon
7118458,92448,lb,Kandos
7118535,92449,lb,Kandanga Ieweschte
7118612,92450,lb,Kandanga
7118689,92451,lb,Rancho Yosondua
7119151,92457,lb,Kameruka
7119228,92458,lb,Kamarooka
7119305,92459,lb,Kamarah
7119382,92460,lb,Kalunga
7119459,92461,lb,Kalpowar
7119690,92464,lb,Kalkite
7119767,92465,lb,Halkevleri
7119844,92466,lb,Kalimna
7119921,92467,lb,Kalbar
7120075,92469,lb,Kalapa
7120152,92470,lb,Kalangadoo
7120383,92473,lb,Kairi
7120537,92475,lb,Kaimkillenbun
7120691,92477,lb,Kabra
7120768,92478,lb,Kaban
7120845,92479,lb,Jung
7120922,92480,lb,Junee Reefs
7120999,92481,lb,Junee
7121076,92482,lb,Jundah
7121230,92484,lb,Junabee
7121307,92485,lb,Jumbunna
7121461,92487,lb,Julia Creek
7121538,92488,lb,Julatten
7121615,92489,lb,Jugiong
7121769,92491,lb,Judbury
7121923,92493,lb,Josephville
7122154,92496,lb,Jondaryan
7122308,92498,lb,Johnsonville
7122385,92499,lb,Johanna
7122693,92503,lb,Joanna
7122770,92504,lb,Joadja Creek
7122847,92505,lb,Jinghi Jinghi
7122924,92506,lb,Jingellic
7123078,92508,lb,Jindivick
7123155,92509,lb,Jindera
7123309,92511,lb,Jindabyne
7123463,92513,lb,Jimna
7123771,92517,lb,Jiggi
7123925,92519,lb,Jetsonville
7124002,92520,lb,Jervis Bay
7124156,92522,lb,Jerseyville
7124233,92523,lb,Jerrys Plains
7124464,92526,lb,Jerrawa
7124541,92527,lb,Jerilderie
7124618,92528,lb,Jericho
7124695,92529,lb,Jericho
7124772,92530,lb,Jerangle
7124849,92531,lb,Jeparit
7125080,92534,lb,Jennings
7125234,92536,lb,Jellat Jellat
7125388,92538,lb,Jeetho
7125542,92540,lb,Jeeralang Junction
7125619,92541,lb,Jeeralang
7125927,92545,lb,Jarvisfield
7126158,92548,lb,Japoonvale
7126389,92551,lb,Jandowae
7126543,92553,lb,Jamieson
7126620,92554,lb,Jambin
7126851,92557,lb,Jaggan
7127005,92559,lb,Jackson
7127159,92561,lb,Jack River
7127313,92563,lb,Jackadgery
7127390,92564,lb,Jabuk
7127544,92566,lb,Iveragh
7127621,92567,lb,Ivanhoe
7127852,92570,lb,Isisford
7128083,92573,lb,Irymple
7128160,92574,lb,Irvinebank
7128237,92575,lb,Irrewillipe
7128314,92576,lb,Irrewarra
7128699,92581,lb,Irishtown
7128776,92582,lb,Iraak
7128853,92583,lb,Ipswich
7129238,92588,lb,Inverloch
7129315,92589,lb,Inverleigh
7129392,92590,lb,Invergordon
7129469,92591,lb,Inverell
7129854,92596,lb,Innot Hot Springs
7129931,92597,lb,Innisplain
7130008,92598,lb,Innisfail
7130162,92600,lb,Innamincka
7130239,92601,lb,Injune
7130316,92602,lb,Ingliston
7130393,92603,lb,Inglewood
7130470,92604,lb,Inglewood
7130701,92607,lb,Ingham
7130778,92608,lb,Ingebyra
7131086,92612,lb,Imbil
7131163,92613,lb,Iluka
7131240,92614,lb,Illowa
7131548,92618,lb,Illawarra
7131625,92619,lb,Illabo
7131779,92621,lb,Ilfracombe
7131856,92622,lb,Ilford
7131933,92623,lb,Ilbilbie
7132010,92624,lb,Ilarwill
7132087,92625,lb,Iguana Creek
7132395,92629,lb,Hynam
7132857,92635,lb,Huskisson
7133088,92638,lb,Huonville
7133165,92639,lb,Huonbrook
7133242,92640,lb,Huon
7133396,92642,lb,Huntingdon
7133781,92647,lb,Humula
7133935,92649,lb,Hughenden
7134012,92650,lb,Hoya
7134089,92651,lb,Howth
7134166,92652,lb,Howqua
7134243,92653,lb,Howlong
7134320,92654,lb,Howes Valley
7134397,92655,lb,Howes Creek
7134551,92657,lb,Howard
7134859,92661,lb,Hoskinstown
7134936,92662,lb,Horton
7135013,92663,lb,Horton
7135090,92664,lb,Horsham
7135167,92665,lb,Horseshoe Creek
7135629,92671,lb,Hopetoun
7135706,92672,lb,Hopefield
7135860,92674,lb,Homewood
7136014,92676,lb,Home Rule
7136168,92678,lb,Khomedeh
7136245,92679,lb,Home Hill
7136630,92684,lb,Holwell
7137400,92694,lb,Holbrook
7137477,92695,lb,Hodgson
7137554,92696,lb,Hodgleigh
7137785,92699,lb,Hobart
7137862,92700,lb,Hivesville
7137939,92701,lb,Hirstglen
7138093,92703,lb,Hillwood
7138247,92705,lb,Hillview
7138324,92706,lb,Hill Top
7138401,92707,lb,Hillston
7138478,92708,lb,Hillside
7138709,92711,lb,Hillgrove
7138786,92712,lb,Hill End
7138863,92713,lb,Hill End
7138940,92714,lb,Hilldene
7139017,92715,lb,Hilldale
7139094,92716,lb,Hillcrest
7139248,92718,lb,Highlands
7139479,92721,lb,Highclere
7139556,92722,lb,High Camp
7139710,92724,lb,Hickeys Creek
7139941,92727,lb,Heywood
7140095,92729,lb,Hexham
7140249,92731,lb,Hesket
7140403,92733,lb,Herons Creek
7140480,92734,lb,Hernani
7140788,92738,lb,Herberton
7140865,92739,lb,Hepburn Springs
7140942,92740,lb,Hepburn
7141019,92741,lb,Henty
7141096,92742,lb,Henty
7141173,92743,lb,Henrietta
7141404,92746,lb,Herrdon
7141558,92748,lb,Helidon
7141789,92751,lb,Helens Hill
7141943,92753,lb,Hedley
7142020,92754,lb,Heddon Greta
7142097,92755,lb,Hebel
7142251,92757,lb,Heathmere
7142405,92759,lb,Heathcote
7142559,92761,lb,Healesville
7142713,92763,lb,Hazelwood
7142867,92765,lb,Hazelgrove
7143098,92768,lb,Hay Point
7143252,92770,lb,Dranytsa
7143406,92772,lb,Hawks Nest
7143483,92773,lb,Hawkins Creek
7143637,92775,lb,Hawkesdale
7143791,92777,lb,Havelock
7144022,92780,lb,Hatton Vale
7144176,92782,lb,Hatherleigh
7144253,92783,lb,Hat Head
7144407,92785,lb,Harwood
7144715,92789,lb,Harston
7144792,92790,lb,Harrow
7144869,92791,lb,Harrisville
7145100,92794,lb,Harrington
7145177,92795,lb,Harrietville
7145408,92798,lb,Harlin
7145485,92799,lb,Hargraves
7145562,92800,lb,Harford
7145639,92801,lb,Harefield
7145793,92803,lb,Harcourt
7145870,92804,lb,Happy Valley
7146024,92806,lb,Hanwood
7146101,92807,lb,Hansonville
7146332,92810,lb,Hannaford
7146409,92811,lb,Hanging Rock
7146563,92813,lb,Hampton
7146717,92815,lb,Hampshire
7146871,92817,lb,Hamilton
7146948,92818,lb,Hamilton
7147102,92820,lb,Haly Creek
7147256,92822,lb,Hallston
7147333,92823,lb,Halls Gap
7147410,92824,lb,Hallora
7147487,92825,lb,Hall
7147564,92826,lb,Halifax
7147718,92828,lb,Halfway Creek
7147795,92829,lb,Hagley
7147872,92830,lb,Hadspen
7148026,92832,lb,Haden
7148103,92833,lb,Haddon
7148257,92835,lb,Gympie
7148334,92836,lb,Gymbowen
7148488,92838,lb,Gwabegar
7148642,92840,lb,Guyra
7149104,92846,lb,Gurrundah
7149335,92849,lb,Gurley
7149643,92853,lb,Gunns Plains
7149797,92855,lb,Gunningbland
7149874,92856,lb,Gunning
7149951,92857,lb,Gunnewin
7150182,92860,lb,Gunnedah
7150413,92863,lb,Gungal
7150567,92865,lb,Gundy
7150721,92867,lb,Gundowring
7150875,92869,lb,Gundiah
7150952,92870,lb,Gundary
7151029,92871,lb,Gundaroo
7151106,92872,lb,Gundagai
7151183,92873,lb,Gunbower
7151491,92877,lb,Gunalda
7151568,92878,lb,Gum Scrub
7151645,92879,lb,Gumlu
7151722,92880,lb,Gumble
7151799,92881,lb,Guluguba
7152107,92885,lb,Gulgong
7152261,92887,lb,Gulf Creek
7152338,92888,lb,Gular
7152492,92890,lb,Guildford
7152646,92892,lb,Grove
7152877,92895,lb,Grong Grong
7152954,92896,lb,Grogan
7153185,92899,lb,Griffith
7153262,92900,lb,Greymare
7153339,92901,lb,Grevillia
7153416,92902,lb,Gretna
7153493,92903,lb,Greta West
7153570,92904,lb,Greta South
7153647,92905,lb,Greta
7153724,92906,lb,Gresford
7153801,92907,lb,Grenville
7153878,92908,lb,Grenfell
7153955,92909,lb,Greigs Flat
7154417,92915,lb,Greenwich Park
7154494,92916,lb,Greenwell Point
7154571,92917,lb,Greenwald
7154725,92919,lb,Gréng Creek
7154802,92920,lb,Greens Beach
7154879,92921,lb,Greenridge
7154956,92922,lb,Green Pigeon
7155033,92923,lb,Greenmount
7155187,92925,lb,Grönland
7155341,92927,lb,Greenhill
7155418,92928,lb,Green Hill
7155495,92929,lb,Greenethorpe
7155572,92930,lb,Greendale
7155726,92932,lb,Great Western
7155880,92934,lb,Greytown
7156188,92938,lb,Grau
7156419,92941,lb,Gravesend
7156496,92942,lb,Gravelly Beach
7156573,92943,lb,Grattai
7156650,92944,lb,Grassy
7156727,92945,lb,Grassmere
7156881,92947,lb,Granya
7156958,92948,lb,Grantville
7157035,92949,lb,Grantham
7157266,92952,lb,Graman
7157420,92954,lb,Grahamstown
7157574,92956,lb,Grahams Creek
7157728,92958,lb,Grafton
7157959,92961,lb,Gracemere
7158036,92962,lb,Grabben Gullen
7158267,92965,lb,Gowrie Junction
7158344,92966,lb,Gowrie
7158806,92972,lb,Cowan
7158960,92974,lb,Goulds Country
7159114,92976,lb,Goulburn Weir
7159191,92977,lb,Goulburn
7159345,92979,lb,Goschen
7159499,92981,lb,Goroke
7159653,92983,lb,Gormandale
7159807,92985,lb,Gordon Brook
7159884,92986,lb,Gordon
7159961,92987,lb,Gordon
7160038,92988,lb,Goranba
7160115,92989,lb,Gorae West
7160192,92990,lb,Gorae
7160346,92992,lb,Goovigen
7160423,92993,lb,Gootchie
7160654,92996,lb,Goornong
7161039,93001,lb,Goorambat
7161116,93002,lb,Gooramadda
7161193,93003,lb,Goonumbla
7161270,93004,lb,Goonoo Goonoo
7161424,93006,lb,Goonengerry
7161732,93010,lb,Goondiwindi
7161963,93013,lb,Goomeri
7162040,93014,lb,Goomburra
7162348,93018,lb,Goomalibee
7162425,93019,lb,Gooloogong
7162502,93020,lb,Goolmangar
7162579,93021,lb,Goolma
7162656,93022,lb,Goolgowi
7162810,93024,lb,Goodwood
7162964,93026,lb,Goodooga
7163041,93027,lb,Gutt Hoffnung
7163118,93028,lb,Goodger
7163195,93029,lb,Gooburrum
7163272,93030,lb,Gobarralong
7163580,93034,lb,Gollan
7163657,93035,lb,Gol Gol
7163811,93037,lb,Golspie
7163965,93039,lb,Golden Valley
7164119,93041,lb,Gold Coast
7164273,93043,lb,Gogeldrie
7164350,93044,lb,Gogango
7164427,93045,lb,Godfreys Creek
7164504,93046,lb,Gocup
7164581,93047,lb,Gobur
7164735,93049,lb,Gnotuk
7164812,93050,lb,Gnarwarre
7164966,93052,lb,Gloucester
7165197,93055,lb,Glen William
7165428,93058,lb,Glen Ugie
7165505,93059,lb,Glenthompson
7165659,93061,lb,Glenroy
7165736,93062,lb,Glenrowan
7165967,93065,lb,Glenreagh
7166044,93066,lb,Glenquarry
7166198,93068,lb,Glen Park
7166275,93069,lb,Glenormiston South
7166352,93070,lb,Glenormiston North
7166429,93071,lb,Glenore Grove
7166506,93072,lb,Glenorchy
7166583,93073,lb,Glenora
7166737,93075,lb,Glen Niven
7166968,93078,lb,Glenmorgan
7167199,93081,lb,Glenmaggie
7167276,93082,lb,Glenlyon
7167661,93087,lb,Glenlee
7167892,93090,lb,Glen Innes
7167969,93091,lb,Gleniffer
7168046,93092,lb,Glen Huon
7168123,93093,lb,Glenhope
7168354,93096,lb,Glengarry West
7168431,93097,lb,Glengarry
7168508,93098,lb,Glengarry
7168585,93099,lb,Glenfyne
7168662,93100,lb,Glen Forbes
7168739,93101,lb,Glenfern
7168893,93103,lb,Glenellen
7168970,93104,lb,Glen Elgin
7169047,93105,lb,Gleneagle
7169124,93106,lb,Glendon Brook
7169278,93108,lb,Glendevie
7169432,93110,lb,Glendaruel
7169586,93112,lb,Glen Creek
7169740,93114,lb,Glencoe
7169817,93115,lb,Glencoe
7170048,93118,lb,Glenburnie
7170125,93119,lb,Glenburn
7170510,93124,lb,Glenaroua
7170587,93125,lb,Glen Alvie
7170741,93127,lb,Glen Alice
7170895,93129,lb,Glenaladale
7170972,93130,lb,Glaziers Bay
7171049,93131,lb,Glastonbury
7171280,93134,lb,Glanmire
7171357,93135,lb,Glan Devon
7171511,93137,lb,Glamorgan Vale
7171588,93138,lb,Gladstone
7171665,93139,lb,Gladstone
7171742,93140,lb,Gladstone
7171896,93142,lb,Gisborne
7171973,93143,lb,Girvan
7172050,93144,lb,Giru
7172127,93145,lb,Girral
7172281,93147,lb,Girgarre East
7172589,93151,lb,Gingkin
7172666,93152,lb,Gin Gin
7172820,93154,lb,Gindie
7172897,93155,lb,Gilmore
7173128,93158,lb,Gillieston
7173898,93168,lb,Gilgandra
7173975,93169,lb,Gilgai
7174206,93172,lb,Giffard
7174283,93173,lb,Gidley
7174360,93174,lb,Gidginbung
7174822,93180,lb,Gheringhap
7174976,93182,lb,Geurie
7175130,93184,lb,Gerogery
7175207,93185,lb,Geranium
7175284,93186,lb,Gerang Gerung
7175361,93187,lb,Gerangamete
7175438,93188,lb,Georgica
7175592,93190,lb,George Town
7175669,93191,lb,Georgetown
7175746,93192,lb,Georges Plains
7175823,93193,lb,Georges Creek
7175977,93195,lb,Genua
7176439,93201,lb,Gellibrand
7176593,93203,lb,Geham
7176670,93204,lb,Geeveston
7176901,93207,lb,Geelong
7177286,93212,lb,Gayndah
7177363,93213,lb,Gawler
7177594,93216,lb,Gatton
7177748,93218,lb,Garvoc
7177902,93220,lb,Garradunga
7177979,93221,lb,Garra
7178210,93224,lb,Garland
7178287,93225,lb,Garibaldi
7178364,93226,lb,Gargett
7178441,93227,lb,Garfield
7178518,93228,lb,Garema
7178595,93229,lb,Gardners Bay
7178672,93230,lb,Garden Island Creek
7178749,93231,lb,Garah
7178826,93232,lb,Gapsted
7179057,93235,lb,Gannawarra
7179134,93236,lb,Ganmain
7179365,93239,lb,Galston
7179442,93240,lb,Galore
7179519,93241,lb,Galong
7179750,93244,lb,Gulargambone
7179981,93247,lb,Gainsborough
7180135,93249,lb,Gaeta
7180366,93252,lb,Furner
7180443,93253,lb,Fumina South
7180674,93256,lb,Fullerton
7180828,93258,lb,Fulham
7180905,93259,lb,Fryerstown
7181059,93261,lb,Frogmore
7181136,93262,lb,Freshwater Creek
7181367,93265,lb,Freestone
7181444,93266,lb,Freeburgh
7181521,93267,lb,Frederickton
7181752,93270,lb,Franklinford
7181829,93271,lb,Franklin
7181906,93272,lb,Frankford
7181983,93273,lb,Frances
7182060,93274,lb,Frampton
7182214,93276,lb,Framlingham
7182368,93278,lb,Foxdale
7182522,93280,lb,Fosterville
7182599,93281,lb,Fosterton
7182676,93282,lb,Foster
7182753,93283,lb,Forth
7182830,93284,lb,Forster
7182907,93285,lb,Forsayth
7182984,93286,lb,Forrest
7183138,93288,lb,Forge Creek
7183369,93291,lb,Forest Hill
7183523,93293,lb,Bësch
7183600,93294,lb,Fordsdale
7183754,93296,lb,Forcett
7183908,93298,lb,Forbes
7183985,93299,lb,Flynn
7184139,93301,lb,Flowery Gully
7184216,93302,lb,Flowerdale
7184293,93303,lb,Flowerdale
7184447,93305,lb,Flinders
7184678,93308,lb,Fletcher
7184755,93309,lb,Flagstone Creek
7185756,93322,lb,Fish Creek
7185833,93323,lb,Finley
7185987,93325,lb,Fingal
7186141,93327,lb,Finch Hatton
7186295,93329,lb,Fifield
7186526,93332,lb,Fernvale
7186603,93333,lb,Fernside
7186680,93334,lb,Fernmount
7186757,93335,lb,Fernleigh
7186988,93338,lb,Fern Hill
7187296,93342,lb,Fernbank
7187604,93346,lb,Fentonbury
7187835,93349,lb,Federal
7187989,93351,lb,Fawcett
7188143,93353,lb,Fassifern Valley
7188528,93358,lb,Farleigh
7188605,93359,lb,Faraday
7188759,93361,lb,Falmouth
7188836,93362,lb,Falls Creek
7188990,93364,lb,Fairylands
7189067,93365,lb,Fairy Hill
7189144,93366,lb,Fairy Dell
7189606,93372,lb,Exton
7189683,93373,lb,Exeter
7189837,93375,lb,Ewingsdale
7189991,93377,lb,Everton
7190376,93382,lb,Evans Head
7190453,93383,lb,Evansford
7190530,93384,lb,Evandale
7190607,93385,lb,Euston
7190761,93387,lb,Eurongilly
7190838,93388,lb,Euroley
7190915,93389,lb,Eurobodalla
7190992,93390,lb,Eurobin
7191069,93391,lb,Euroa
7191377,93395,lb,Eureka
7191531,93397,lb,Euramo
7191762,93400,lb,Eurack
7191916,93402,lb,Eungella
7191993,93403,lb,Eungai Creek
7192147,93405,lb,Eumungerie
7192301,93407,lb,Eulomogo
7192378,93408,lb,Eulo
7192455,93409,lb,Euleilah
7192686,93412,lb,Eukey
7192763,93413,lb,Eugowra
7192840,93414,lb,Euchareena
7192994,93416,lb,Euabalong
7193071,93417,lb,Ettrick
7193302,93420,lb,Eton
7193379,93421,lb,Etna Creek
7193456,93422,lb,Essington
7193610,93424,lb,Eskdale
7193687,93425,lb,Esk
7193918,93428,lb,Eromanga
7194149,93431,lb,Erigolia
7194226,93432,lb,Erica
7194303,93433,lb,Epping
7194380,93434,lb,Eppalock
7194611,93437,lb,Ensay
7194765,93439,lb,Enngonia
7195073,93443,lb,Enfield
7195227,93445,lb,Emu Vale
7195304,93446,lb,Emu Park
7195458,93448,lb,Emu Creek
7195689,93451,lb,Empire Vale
7195843,93453,lb,Emmaville
7195920,93454,lb,Emita
7195997,93455,lb,Emerald Hill
7196074,93456,lb,Smaragd
7196151,93457,lb,Eltham
7196305,93459,lb,Elsmore
7196382,93460,lb,Elphinstone
7196459,93461,lb,Elphinstone
7196613,93463,lb,Elong Elong
7196690,93464,lb,Elmore
7196767,93465,lb,Elmhurst
7196844,93466,lb,Elliott Heads
7196921,93467,lb,Elliott
7197152,93470,lb,Ellinbank
7197229,93471,lb,Elliminyt
7197306,93472,lb,Ellerston
7197383,93473,lb,Ellerslie
7197537,93475,lb,Ellendale
7197614,93476,lb,Ellenborough
7197691,93477,lb,Ellangowan
7197768,93478,lb,Ellangowan
7197922,93480,lb,Elizabeth Town
7197999,93481,lb,Elingamite North
7198076,93482,lb,Elingamite
7198230,93484,lb,Electrona
7198307,93485,lb,Eldorado
7198461,93487,lb,Elderslie
7198615,93489,lb,Elbow Valley
7198769,93491,lb,El Arish
7198923,93493,lb,Elaine
7199077,93495,lb,Einasleigh
7199308,93498,lb,Eildon
7199385,93499,lb,Eidsvold
7199693,93503,lb,Eganstown
7199847,93505,lb,Edi Upper
7199924,93506,lb,Edith Creek
7200001,93507,lb,Edith
7200078,93508,lb,Edi
7200155,93509,lb,Edgeroi
7200309,93511,lb,Edgecombe
7200386,93512,lb,Edenhope
7200463,93513,lb,Eden
7200540,93514,lb,Eddington
7200617,93515,lb,Ecklin South
7200694,93516,lb,Echuca Village
7200771,93517,lb,Echuca
7200925,93519,lb,Ebor
7201002,93520,lb,Ebden
7201156,93522,lb,Eatonsville
7201541,93527,lb,East Kangaloon
7202080,93534,lb,Earlston
7202157,93535,lb,Eagle Point
7202311,93537,lb,Eaglehawk Neck
7202388,93538,lb,Dysart
7202773,93543,lb,Durras
7202850,93544,lb,Durong
7203004,93546,lb,Duri
7203081,93547,lb,Durham Ox
7203466,93552,lb,Dunorlan
7203543,93553,lb,Dunoon
7203620,93554,lb,Dunolly
7203697,93555,lb,Dunnstown
7204082,93560,lb,Dunkeld
7204313,93563,lb,Dungowan
7204390,93564,lb,Dungog
7204467,93565,lb,Dungarubba
7204621,93567,lb,Dunedoo
7204698,93568,lb,Dundurrabin
7204852,93570,lb,Dundee
7205006,93572,lb,Dundas
7205237,93575,lb,Duncans Creek
7205391,93577,lb,Dunbogan
7205545,93579,lb,Dunalley
7205622,93580,lb,Dunach
7205776,93582,lb,Dum Dum
7205930,93584,lb,Dumbalk North
7206007,93585,lb,Dumbalk
7206084,93586,lb,Dumaresq
7206238,93588,lb,Dululu
7206623,93593,lb,Dulacca
7206700,93594,lb,Dugandan
7206854,93596,lb,Dudley Süden
7207085,93599,lb,Ducklo
7207239,93601,lb,Dubbo
7207316,93602,lb,Duaringa
7207393,93603,lb,Drysdale
7207701,93607,lb,Drummond
7207932,93610,lb,Drumborg
7208086,93612,lb,Drouin West
7208240,93614,lb,Drouin
7208471,93617,lb,Dromedary
7208548,93618,lb,Dripstone
7208625,93619,lb,Drinan
7208702,93620,lb,Drillham
7208933,93623,lb,Dreeite
7209087,93625,lb,Drake
7209241,93627,lb,Dows Creek
7209318,93628,lb,Downsfield
7209395,93629,lb,Dover
7209472,93630,lb,Douglas Park
7209549,93631,lb,Douglas
7209626,93632,lb,Doubtful Creek
7209703,93633,lb,Dorroughby
7209780,93634,lb,Dorrigo
7210011,93637,lb,Doon Doon
7210165,93639,lb,Dookie
7210242,93640,lb,Dooen
7210550,93644,lb,Donald
7210858,93648,lb,Dollar
7211089,93651,lb,Docker
7211166,93652,lb,Dobies Bight
7211397,93655,lb,Djuan
7211551,93657,lb,Dixie
7211628,93658,lb,Dixalea
7211705,93659,lb,Dittmer
7211936,93662,lb,Dirranbandi
7212090,93664,lb,Dinoga
7212244,93666,lb,Dingwall
7212398,93668,lb,Dingo
7212475,93669,lb,Dingee
7212552,93670,lb,Dimbulah
7212629,93671,lb,Dimboola
7213014,93676,lb,Dignams Creek
7213168,93678,lb,Digby
7213245,93679,lb,Didcot
7213476,93682,lb,Devonport
7213707,93685,lb,Deviot
7213938,93688,lb,Devereux Creek
7214015,93689,lb,Devenish
7214092,93690,lb,Deuchar
7214400,93694,lb,Derwent
7214554,93696,lb,Derrinallum
7214631,93697,lb,Derrinal
7214862,93700,lb,Dereel
7214939,93701,lb,Derby
7215170,93704,lb,Denver
7215247,93705,lb,Dennington
7215324,93706,lb,Dennes Point
7215401,93707,lb,Denman
7215478,93708,lb,Denison
7215632,93710,lb,Deniliquin
7215786,93712,lb,Delungra
7215940,93714,lb,Deloraine
7216171,93717,lb,Delegate
7216402,93720,lb,Degilbo
7216479,93721,lb,Deer Vale
7216633,93723,lb,Deepwater
7216710,93724,lb,Deep Lead
7217018,93728,lb,Dederang
7217095,93729,lb,Deddington
7217172,93730,lb,Deans Marsh
7217249,93731,lb,Dean
7217480,93734,lb,Daysdale
7217634,93736,lb,Daylesford
7217711,93737,lb,Dayboro
7218019,93741,lb,Dartmouth
7218173,93743,lb,Dartmoor
7218404,93746,lb,Darraweith Guim
7218558,93748,lb,Daroobalgie
7218635,93749,lb,Darnum
7218712,93750,lb,Darlington Point
7218789,93751,lb,Darlington
7219174,93756,lb,Dargo
7219328,93758,lb,Dareton
7219559,93761,lb,Darbalara
7219713,93763,lb,Daradgee
7220483,93773,lb,Danbulla
7220560,93774,lb,Dalyston
7220637,93775,lb,Dalysford
7220791,93777,lb,Dalveen
7220868,93778,lb,Dalton
7221330,93784,lb,Dallarnil
7221561,93787,lb,Dalgety
7221715,93789,lb,Dalby
7221869,93791,lb,Daisy Hill
7222023,93793,lb,Daintree
7222100,93794,lb,Dagun
7222177,93795,lb,Dadswells Bridge
7222485,93799,lb,Cygnet
7222870,93804,lb,Currowan
7222947,93805,lb,Currie
7223255,93809,lb,Currawang
7223332,93810,lb,Currarong
7223486,93812,lb,Curra Creek
7223563,93813,lb,Currabubula
7223640,93814,lb,Curra
7223717,93815,lb,Curlewis
7223794,93816,lb,Curlewis
7223871,93817,lb,Curdie Vale
7224025,93819,lb,Curban
7224179,93821,lb,Cunningham
7224256,93822,lb,Cunnamulla
7224487,93825,lb,Cumnock
7224641,93827,lb,Cumborah
7224795,93829,lb,Cumbalum
7225180,93834,lb,Cullen Bullen
7225488,93838,lb,Culgoa
7225565,93839,lb,Culcairn
7225873,93843,lb,Cudgewa
7225950,93844,lb,Cudgera Creek
7226027,93845,lb,Cu Gjong
7226104,93846,lb,Cudgee
7226258,93848,lb,Cudal
7226566,93852,lb,Crudine
7226643,93853,lb,Croydon
7226720,93854,lb,Croxton East
7226874,93856,lb,Crowther
7226951,93857,lb,Crows Nest
7227105,93859,lb,Crowlands
7227259,93861,lb,Crossover
7227336,93862,lb,Crossley
7227413,93863,lb,Croppa Creek
7227490,93864,lb,Crookwell
7227644,93866,lb,Crooble
7227875,93869,lb,Croftby
7228106,93872,lb,Creswick
7228183,93873,lb,Cressy
7228260,93874,lb,Cressy
7228337,93875,lb,Crescent Head
7228414,93876,lb,Creighton Creek
7228722,93880,lb,Crawford
7228876,93882,lb,Craven
7229030,93884,lb,Cranbrook
7229415,93889,lb,Cradoc
7229492,93890,lb,Cracow
7229646,93892,lb,Crabbes Creek
7229723,93893,lb,Cowwarr
7229877,93895,lb,Cowra
7229954,93896,lb,Cowper
7230262,93900,lb,Cowes
7230416,93902,lb,Coutts Crossing
7230493,93903,lb,Couridjah
7230647,93905,lb,Courabyra
7230878,93908,lb,Cottonvale
7231186,93912,lb,Costerfield
7231263,93913,lb,Cosgrove
7231340,93914,lb,Corunna
7231417,93915,lb,Oryu-dong
7231571,93917,lb,Corowa
7231648,93918,lb,Cororooke
7231725,93919,lb,Corop
7231879,93921,lb,Corobimilla
7231956,93922,lb,Cornwall
7232187,93925,lb,Corndale
7232341,93927,lb,Corinella
7232418,93928,lb,Corindi
7232495,93929,lb,Corindhap
7232572,93930,lb,Corfield
7232726,93932,lb,Corella
7232880,93934,lb,Corerepe
7233034,93936,lb,Cordelia
7233111,93937,lb,Cordalba
7233265,93939,lb,Coramba
7233342,93940,lb,Coral Ville
7233419,93941,lb,Coraki
7233496,93942,lb,Coragulac
7233804,93946,lb,Copping
7233958,93948,lb,Copmanhurst
7234035,93949,lb,Copeton
7234266,93952,lb,Cooyar
7234343,93953,lb,Cooyal
7234420,93954,lb,Coowonga
7234497,93955,lb,Cootralantra
7234574,93956,lb,Cootamundra
7234959,93961,lb,Coopers Shoot
7235190,93964,lb,Coopernook
7235267,93965,lb,Cooperabung
7235652,93970,lb,Tomondo
7235729,93971,lb,Coonawarra
7235806,93972,lb,Coonamble
7235883,93973,lb,Coonabarabran
7235960,93974,lb,Coominya
7236191,93977,lb,Cooma
7236268,93978,lb,Cooma
7236345,93979,lb,Coolringdon
7236499,93981,lb,Coolongolook
7236730,93984,lb,Coolbie
7236807,93985,lb,Coolatai
7236884,93986,lb,Coolangatta
7236961,93987,lb,Coolamon
7237115,93989,lb,Coolah
7237269,93991,lb,Coolac
7237346,93992,lb,Coolabunia
7237423,93993,lb,Coolabah
7237500,93994,lb,Cooktown
7237577,93995,lb,Cookardinia
7237654,93996,lb,Cookamidgera
7238116,94002,lb,Connewarre
7238193,94003,lb,Connells Point
7238347,94005,lb,Conmurra
7238655,94009,lb,Congupna
7238886,94012,lb,Condobolin
7238963,94013,lb,Condamine
7239040,94014,lb,Condah
7239117,94015,lb,Conargo
7239348,94018,lb,Compton
7239425,94019,lb,Comobella
7239502,94020,lb,Commissioners Creek
7239656,94022,lb,Comet
7239733,94023,lb,Come By Chance
7239810,94024,lb,Comboyne
7239964,94026,lb,Combara
7240041,94027,lb,Combaning
7240272,94030,lb,Columboola
7240426,94032,lb,Colo Vale
7240503,94033,lb,Colosseum
7240734,94036,lb,Collinsville
7240888,94038,lb,Collie
