id,city_id,language_key,name
313525706,4071763,ka,ლოკაჩი
313528632,4071801,ka,დულოვო
313531943,4071844,ka,ივაშკოვო
313553965,4072130,ka,პიაჩკალოვო
313555967,4072156,ka,სუვოროვო
313558046,4072183,ka,იგენჩე
313562435,4072240,ka,ბეი-ბულიაკი
313563205,4072250,ka,დიმიტროვკა
313564822,4072271,ka,შუნაკ
313570058,4072339,ka,კრასნაია გორკა
313580299,4072472,ka,ბაკაბიზოვო
313585766,4072543,ka,კამიშინკა
313592465,4072630,ka,დუბენკა
313596007,4072676,ka,კირსანოვკა
313601859,4072752,ka,ჩაპაევო
313603014,4072767,ka,მუხანოვკა
313604323,4072784,ka,ივანოვკა
313606633,4072814,ka,იუსუპოვკა
313608173,4072834,ka,რეპიევკა
313608789,4072842,ka,გავაევო
313648444,4073357,ka,პოდელი არა
313650446,4073383,ka,შანტილიხა
313652756,4073413,ka,ზაბორიე
313658146,4073483,ka,ოსტაშკინო
313659763,4073504,ka,სამსონიხა
313659994,4073507,ka,ნორკინო
313680322,4073771,ka,გოროხოვი ბორ
313688022,4073871,ka,პოდლუჟიე
313689408,4073889,ka,მალახოვო
313690024,4073897,ka,ლოხნოვო
313692796,4073933,ka,ლუტოვო
313696800,4073985,ka,გორბანი
313698956,4074013,ka,სტრელენო
313703807,4074076,ka,ხოდაშო
313718514,4074267,ka,ვიდუსოვო
313722518,4074319,ka,მაქსიმოვო
313725906,4074363,ka,ტორჩილოვო
313729294,4074407,ka,ლუჟი
313732759,4074452,ka,გოლუბი
313735531,4074488,ka,ალექსანდროვო
313739843,4074544,ka,კოზირი
313741691,4074568,ka,ტრეტიაკოვო
313744078,4074599,ka,ისკრა
313749776,4074673,ka,ბოროვატაია
313762943,4074844,ka,ნოვაია სლობოდა
313764637,4074866,ka,ტრახოვა
313772722,4074971,ka,შევლიაკოვო
313779883,4075064,ka,მაქსიმკოვო
313779960,4075065,ka,შირიაევო
313781115,4075080,ka,პუსტიე მელენკი
313785581,4075138,ka,ეკატერინოვკა
313786197,4075146,ka,ტანკოვო
313790124,4075197,ka,კორენკი
313790740,4075205,ka,კუტინო
313792588,4075229,ka,პრისტანინო
313792665,4075230,ka,ზოლევო
313794436,4075253,ka,ნოგინსკი-9
313794667,4075256,ka,ვერხნეოლონეცკი
313794898,4075259,ka,პადოზერო
313803291,4075368,ka,ზინკი
313804677,4075386,ka,ნოვოსელოვო
313805986,4075403,ka,ოზერკი
313809990,4075455,ka,თივის ციხე
313811992,4075481,ka,ემიაკასი
313815457,4075526,ka,ტეგაევო
313819692,4075581,ka,წატნური
313828239,4075692,ka,კურორტი
313832089,4075742,ka,ლევაში
313833398,4075759,ka,კოშჩეევო
313839019,4075832,ka,ბლუდი
313840713,4075854,ka,ჟელეზოვო
313842022,4075871,ka,ტაკოვაია
313850184,4075977,ka,ოშვილო
313850723,4075984,ka,ნოვოიე
313851108,4075989,ka,სუხოლომი
313870358,4076239,ka,აბრამიხა
313878212,4076341,ka,პეტრიშჩევო
313879521,4076358,ka,ბოლშოი ბორ
313879752,4076361,ka,კოტლიაევო
313882062,4076391,ka,გრადნიცი
313882678,4076399,ka,კორნიცი
313887991,4076468,ka,კოტლოვიცი
313898001,4076598,ka,მარტიახინო
313907780,4076725,ka,მარსი
313911322,4076771,ka,კონდრატევო
313912323,4076784,ka,სტუდენაია
313913401,4076798,ka,პატრუშევა
313913863,4076804,ka,ტურაევა
313914710,4076815,ka,დუდარევა
313915942,4076831,ka,გორკოვკა
313916789,4076842,ka,კაზანკა
313927569,4076982,ka,ისაიხა
313928262,4076991,ka,ნიჟნიაია სლუდკა
313934268,4077069,ka,ბოლშოე პანფილოვო
313939966,4077143,ka,ელევაია ზავოდ'
313945587,4077216,ka,პოლიანსკოე
313950746,4077283,ka,რიაბინოვკა
313954288,4077329,ka,ბეზლოვო
313955828,4077349,ka,პერვომაისკი
313995560,4077865,ka,სტარიშჩე
313995714,4077867,ka,გორა
314032751,4078348,ka,ვისოკიე
314034676,4078373,ka,ბრენჩიხა
314039758,4078439,ka,ზიაბლიკოვო
314053849,4078622,ka,გოროდოკი
314054465,4078630,ka,ლაბიტოვო
314054773,4078634,ka,ნოვი სანტიმირი
314055697,4078646,ka,ოსინოვკა
314063936,4078753,ka,ვასილიევკა
314064321,4078758,ka,ჩუვაშსკოე ეშტებენკინო
314064783,4078764,ka,იალტაუ
314072098,4078859,ka,ჟატვა
314075101,4078898,ka,ჩულპანი
314075871,4078908,ka,პეტროვკა
314080183,4078964,ka,შამრი
314083340,4079005,ka,ბარანოვკა
314084187,4079016,ka,კრასნაია გორა
314087036,4079053,ka,მოკრუსოვო
314088114,4079067,ka,პერვომაისკოე
314089115,4079080,ka,ზოლოტარევკა
314093889,4079142,ka,ზელენი
314094813,4079154,ka,ორლოვო-ნიკოლსკი
314100357,4079226,ka,პოკროვსკოე
314100973,4079234,ka,დვადცატ' ოკტიაბრია
314115526,4079423,ka,ობორონოვსკაია
314119684,4079477,ka,კრასნოარმეისკი
314129232,4079601,ka,ისაკოვო
314131465,4079630,ka,მალცევკა
314137856,4079713,ka,ლაზარევკა
314142014,4079767,ka,ქოსუხინი
314143323,4079784,ka,ბელი კოლოდესი'
314152409,4079902,ka,\N
314153487,4079916,ka,მალახოვი
314160109,4080002,ka,ლუჩინსკი
314164421,4080058,ka,უღლიანკა
314166115,4080080,ka,ოგიბალოვო
314169503,4080124,ka,დანილოვკა
314171043,4080144,ka,კარამიშევო
314174816,4080193,ka,ანდრეევკა
314175971,4080208,ka,ორლოვკა
314178897,4080246,ka,ქვის ქალაქი
314185981,4080338,ka,დრონოვო
314186058,4080339,ka,კასენოვკა
314186443,4080344,ka,ბორისოვკა
314186674,4080347,ka,აგოშევკა
314186905,4080350,ka,დრუჟბა
314187367,4080356,ka,რომაშოვკა
314192064,4080417,ka,ჭარუში
314192449,4080422,ka,ნარიშკინო
314196607,4080476,ka,მირნი
314202690,4080555,ka,პოგორელოვკა
314204538,4080579,ka,პოლიტოტდელი
314208773,4080634,ka,რაკოვკა
314209697,4080646,ka,მალაია პანოვკა
314212469,4080682,ka,ისაევკა
314212777,4080686,ka,კრასნი ლუნდანი
314218013,4080754,ka,\N
314222941,4080818,ka,პოსელოკ დრუჟბა
314228947,4080896,ka,ბოლშოე იგოლკინო
314229409,4080902,ka,კრიაჟი
314229871,4080908,ka,კრასნო
314241190,4081055,ka,ბურნატსკი
314243269,4081082,ka,ტალოვკა
314249737,4081166,ka,მოგათა
314252124,4081197,ka,კარ-ტოლგა
314263289,4081342,ka,კალეჟი
314265368,4081369,ka,მასლოვკა
314278766,4081543,ka,მენჟინსკი
314286466,4081643,ka,ვორონოვო
314286543,4081644,ka,ქოსნარბოსი
314287236,4081653,ka,ტრი იზბი
314288622,4081671,ka,ხარიტონოვკა
314289546,4081683,ka,ვისოკოვკა ვტორაია
314290547,4081696,ka,რეპიევკა
314293935,4081740,ka,თათარსკიე ტიუკი
314299787,4081816,ka,ოპარინო
314303637,4081866,ka,ახმოლიჩი
314306178,4081899,ka,პობედინსკოე
314306255,4081900,ka,ზვეზდნოე
314306332,4081901,ka,დოლინსკი
314306409,4081902,ka,ნაგორნოიე
314306486,4081903,ka,ბართხოი
314306563,4081904,ka,მაისკი
314306717,4081906,ka,ნაბერეჟნი
314306794,4081907,ka,კომაროვო
314306871,4081908,ka,ნოვოსოლკუშინო
314306948,4081909,ka,ობილნიი
314307025,4081910,ka,იუბილეინოე
314307102,4081911,ka,ულიანოვსკოე
314307179,4081912,ka,მირნი
314307256,4081913,ka,ჩერნოკოზოვო
314307333,4081914,ka,რუბეჟნოე
314307410,4081915,ka,სვობოდნოე
314309027,4081936,ka,ბოლდინო
314312492,4081981,ka,მალოიე სალტაევო
314316342,4082031,ka,შუიმარ-ზარეჩნაია
314318652,4082061,ka,პეტრუშატა
314333205,4082250,ka,თათარნიკი
314347835,4082440,ka,შჩეტინკი
314349760,4082465,ka,კრუგლენკი
314349991,4082468,ka,უსტჯე
314352378,4082499,ka,ვოზდვიჟენკა
314352609,4082502,ka,სტეფნოი
314354996,4082533,ka,კასტიხინო
314357768,4082569,ka,როგალი
314359308,4082589,ka,ტარაკანი
314362696,4082633,ka,ნეზამაი
314363004,4082637,ka,ზაგოტსკოტი
314365160,4082665,ka,გარი
314366777,4082686,ka,უფიმშჩინა
314366931,4082688,ka,პლატუნი
314372706,4082763,ka,ნიკიტინო
314374708,4082789,ka,გუბკინსკი
314375478,4082799,ka,\N
314375863,4082804,ka,გარაბოგაზი
314378096,4082833,ka,კრუტიხა
314379867,4082856,ka,ტროიცკი
314380637,4082866,ka,ზელენაია პოლიანა
314380868,4082869,ka,მამონტოვსკი
314387798,4082959,ka,"რაზ ""იეზდ სტო დვადცატ' ტრეტი გარბენი"
314389646,4082983,ka,დასავლური
314390339,4082992,ka,ისტოჩნი
314391263,4083004,ka,აპრელკა
314391956,4083013,ka,პოდკოპენნაია
314392264,4083017,ka,მასლიხა
314396576,4083073,ka,უსკოვო
314398270,4083095,ka,ბელორეჩენსკი
314399194,4083107,ka,საგან-ნურ
314402736,4083153,ka,ვოზნესენსკი
314404661,4083178,ka,ოქტიაბრსკი ვტოროი
314404892,4083181,ka,იედი
314405585,4083190,ka,სადოვიი
314419445,4083370,ka,ყზილ-იგენჩე
314422833,4083414,ka,პუკშინერი'
314426452,4083461,ka,ალდაროვო
314432227,4083536,ka,რადიშჩევი
314432304,4083537,ka,იანგელ
314434383,4083564,ka,პოლევოი
314434845,4083570,ka,სევასტიანოვო
314436308,4083589,ka,ტრუბნი
314439773,4083634,ka,კუმკულ
314440543,4083644,ka,ზარიჩნე
314444624,4083697,ka,ტრამშაქსკაია პოლიანა
314446780,4083725,ka,ხიმლესხოზი
314446934,4083727,ka,სმოლოკურნია
314455943,4083844,ka,ვანინო
314456097,4083846,ka,შუმკოვო
314492903,4084324,ka,გლუბოკოიე
314493596,4084333,ka,მუხინო
314494751,4084348,ka,ნოვოაბზაკოვო
314496830,4084375,ka,ამგუნი'
314497369,4084382,ka,დალნი ვოსტოკი
314498832,4084401,ka,პტიჩნიკი
314502374,4084447,ka,ოლენიე
314502451,4084448,ka,დალზავოდსკოე
314502990,4084455,ka,ნაიფელდ
314521162,4084691,ka,ზდიხალნო
314525243,4084744,ka,პოპოვკა-კალინინსკაია
314529247,4084796,ka,ბეზმენოვო
314535946,4084883,ka,ნოვოჟილოვა
314536331,4084888,ka,კრასნი კირპიჩი
314545186,4085003,ka,სამკოვა
314559585,4085190,ka,ოპალენა
314568902,4085311,ka,კოშელი
314570827,4085336,ka,შევირიატა
314573676,4085373,ka,ზალეგოშჩი
314576987,4085416,ka,ზასურიე
314579220,4085445,ka,მოგილევა
314581453,4085474,ka,მაშკანოვო
314582531,4085488,ka,ზაიცევო
314585072,4085521,ka,პროშინსკაია
314587305,4085550,ka,პოპერეჩკა
314587921,4085558,ka,პერშინსკაია
314589769,4085582,ka,ბოლშაია პანფილოვსკაია
314595698,4085659,ka,ოსინოვო
314599702,4085711,ka,მალიე კუსტი
314601858,4085739,ka,იგატკა
314604322,4085771,ka,ზარეჩნაია
314608403,4085824,ka,სტარი კენოვაი
314610559,4085852,ka,უბიტდურ
314615102,4085911,ka,ლეგომუვირი
314628269,4086082,ka,მიტენკი
314639203,4086224,ka,"რაზ "" იეზდ დვენადცატიიი კილომეტრაჟი"
314641513,4086254,ka,ემარ
314641590,4086255,ka,მალაია ჩაგოტმა
314642360,4086265,ka,ნოვოფრიაზინო
314642437,4086266,ka,ნოვო
314643284,4086277,ka,ვასილისინო
314643900,4086285,ka,კოზლოვა ბალკა
314644362,4086291,ka,ლინეინაია
314649906,4086363,ka,კოლოდინკა
314657452,4086461,ka,მელვუდი
314657991,4086468,ka,კამენკა კამენკა
314660301,4086498,ka,მალაია ალეშნია
314660378,4086499,ka,ტაიპლი სტენ
314660455,4086500,ka,პარსა
314662380,4086525,ka,ოსინნიკი
314664459,4086552,ka,ჩიბილჩიხა
314665460,4086565,ka,ალგატუი
314665768,4086569,ka,ვიაზოვკა
314666538,4086579,ka,"რაზ ""ეზდ ნომერ შესტი"""
314671004,4086637,ka,ლეშჩევო-ზამარაევო
314672852,4086661,ka,სომოვოიე
314675239,4086692,ka,მიჰალკოვო
314682708,4086789,ka,გუტა
314689330,4086875,ka,ჟანდატ
314692025,4086910,ka,ლუგოვსკოე
314692872,4086921,ka,ლესოუშასტოკ ვტოროი
314694797,4086946,ka,ბარსუკი
314696491,4086968,ka,იიაერვი
314697800,4086985,ka,ტოკარი
314697954,4086987,ka,ბორ
314698185,4086990,ka,როდნოიე
314699263,4087004,ka,ევანიემი
314703575,4087060,ka,ტონშალოვო
314703652,4087061,ka,ვოსტოჩნოე დეგუნინო
314704345,4087070,ka,ძერჟინსკი
314705500,4087085,ka,პობედინკა
314715048,4087209,ka,ნოვოალექსანდროვკა
314718205,4087250,ka,მალაია სოსნოვკა
314718590,4087255,ka,მიხაილოვო
314722594,4087307,ka,ბლაგოვეშენსკაია
314722671,4087308,ka,ოვსიანიკოვო
314723056,4087313,ka,სკანოვო
314723210,4087315,ka,სკანოვო
314723287,4087316,ka,კიპარისოვო-2
314723441,4087318,ka,კიპარისოვო-2
314723749,4087322,ka,ჩემო შმიდთა
314725905,4087350,ka,ზახონიე
314727368,4087369,ka,ტენდიკოვო
314727445,4087370,ka,რიბნოიე
314728754,4087387,ka,პოდოსინკი
314729370,4087395,ka,მალაია ჩერნაია
314730679,4087412,ka,პეტროვსკი
314731526,4087423,ka,კუროვო
314733682,4087451,ka,ბუდენოვეც
314733759,4087452,ka,ავტოპოლიგონი
314733836,4087453,ka,ბუდენოვეც
314733990,4087455,ka,ნოვოგუსლევო
314734067,4087456,ka,პოდდუბკი
314734144,4087457,ka,ერემინო
314734221,4087458,ka,ახტიმნეევო
314734298,4087459,ka,სტარაია ტაბაგა
314734529,4087462,ka,კაპუსტინო
314734606,4087463,ka,სემენკოვო
314734760,4087465,ka,გორშკოვო
314735145,4087470,ka,ლუჩინსკოე
314735453,4087474,ka,ორევო
314735684,4087477,ka,კოვრიგინო
314735838,4087479,ka,ოლიავიდოვო
314736069,4087482,ka,ვვედენსკი
314736146,4087483,ka,სესერლიგი
314736300,4087485,ka,მამაევსკი
314736377,4087486,ka,სნეჟნაია დოლინა ცნეჟნაია დოლინა
314736608,4087489,ka,ვერჰნეე ჯემეტე
314736685,4087490,ka,ფილიპოვკა
314736762,4087491,ka,ივანოვსკოე
314736839,4087492,ka,მელეჟა
314736993,4087494,ka,ვორონოვსკაია
314737224,4087497,ka,რემაშ
314737455,4087500,ka,ტატიშევო
314737532,4087501,ka,პერესვეტოვო
314738379,4087512,ka,მარციანიე ვოდი
314738918,4087519,ka,პესტოვო
314739072,4087521,ka,ტორფბოლოტო
314739226,4087523,ka,ლისკოვო
314739457,4087526,ka,\N
314739534,4087527,ka,კრასნაია პაჰრა
314739611,4087528,ka,აეროპორტი
314739688,4087529,ka,უსაბაში
314739842,4087531,ka,უსაბაშ
314739919,4087532,ka,\N
314739996,4087533,ka,პოსელოკ სანატორიია მტსირი
314740150,4087535,ka,პოსელოკ სანატორიია ტიშკოვო
314740535,4087540,ka,ნოვორლოვსკი
314740689,4087542,ka,უგრიუმოვო
314742383,4087564,ka,ობრუჩევო
314742922,4087571,ka,ინნოპოლისი
314743923,4087584,ka,ონკულიცა
314745309,4087602,ka,შალგოვაარა
314745925,4087610,ka,მუეზერსკი
314747311,4087628,ka,კოშევანკა
314748697,4087646,ka,პეტროვსკოე
314748851,4087648,ka,ტანაისი
314751546,4087683,ka,მირნი
314751623,4087684,ka,\N
314756705,4087750,ka,გიდროუზელი
314756782,4087751,ka,პოდრეზოვო
314758784,4087777,ka,ბელიაევკა
314759015,4087780,ka,ნოვი უოიანი
314760632,4087801,ka,დონლესხოზი
314765791,4087868,ka,ზარიჩნე
314770103,4087924,ka,სემიოზერჯე
314770257,4087926,ka,ფედოროვსკი
314770334,4087927,ka,სამორიადოვო
314770411,4087928,ka,ნოვოსვეტლოვსკი
314770565,4087930,ka,ბლიჟნევო
314770719,4087932,ka,ვნისსოკი
314770873,4087934,ka,ვნისსოკი
314770950,4087935,ka,კუტარბიტკა
314771027,4087936,ka,სოლნეჩნი
314771181,4087938,ka,როშჩინსკი
314771258,4087939,ka,კოროჩაევო
314771335,4087940,ka,კოაშვა
314771412,4087941,ka,პუჩკოვო
314771489,4087942,ka,კოაშვა
314771643,4087944,ka,ვერხნეტემერნიცკი
314771874,4087947,ka,რიბხოზი
314774261,4087978,ka,იასნოგორსკი
314774569,4087982,ka,მალაია პიცა
314775185,4087990,ka,მეზგორე
314775262,4087991,ka,მელჩევკა
314780883,4088064,ka,ლეტნიაია ბაზა
314782654,4088087,ka,პუპარევო
314783424,4088097,ka,ზილევო
314786196,4088133,ka,პოსელოკ დომა ოტდიკა ავანგარდი
314786273,4088134,ka,ავაზბაკეევა
314786504,4088137,ka,სტანცია სტარიცა
314787197,4088146,ka,სოვხოზ ვესელოვსკი
314787736,4088153,ka,მედიანკი-რუსკი
314790354,4088187,ka,როჟდესტვენსკი
314790662,4088191,ka,ზაგორსკი დალი
314790739,4088192,ka,მე ტელმანა პოსიოლოკი
314800672,4088321,ka,დოლგოიე
314801365,4088330,ka,პოდოლონოე
314801596,4088333,ka,ობოლენსკოე
314801673,4088334,ka,გოსორტუჩასტოკი
314801750,4088335,ka,სნოპოკ ნოვიი
314801904,4088337,ka,ულტ-უგუნი
314802289,4088342,ka,ვლადიმირსკი
314803059,4088352,ka,პრავოჟეტინსკი
314803136,4088353,ka,ლოზა
314803213,4088354,ka,ტოლჩეია
314803675,4088360,ka,ლაზარევსკი
314803752,4088361,ka,რუზანი
314803983,4088364,ka,დესიატოვა
314804599,4088372,ka,კუდინოვო
314805754,4088387,ka,კრასნი იარი
314807140,4088405,ka,ოზორნოიე
314809142,4088431,ka,ორდენკი
314809219,4088432,ka,სეროვსკოე
314811221,4088458,ka,ნესპო
314811452,4088461,ka,რიხლოვკა
314812299,4088472,ka,ვოლჩიცკოე
314812607,4088476,ka,რუზველი
314813300,4088485,ka,მირნიჯ
314813993,4088494,ka,ზოლოტორეჩენსკი
314817689,4088542,ka,სვეტლი
314817766,4088543,ka,სევერონეჟსკი
314818151,4088548,ka,ჰორკოვო
314821693,4088594,ka,ფედინო
314823772,4088621,ka,ეტირკენი
314823849,4088622,ka,მალაკანოვსკოე
314824234,4088627,ka,ნოვოსტროჟკა
314824311,4088628,ka,პოდბერეზი
314825928,4088649,ka,ტუსხაროჟი
314826390,4088655,ka,ნოვიჟ-ბენოი
314826467,4088656,ka,შუანი
314830163,4088704,ka,გრიგორევკა
314832704,4088737,ka,პლატონოვკა
314834013,4088754,ka,სტეფნოე ოზერო
314835245,4088770,ka,ბაზა ოტდიჰა კარაველა
314836015,4088780,ka,ვოსხოდ
314836092,4088781,ka,ზვეზდნი გოროდოკი
314836169,4088782,ka,მოლოდეჟნი
314840250,4088835,ka,ხუდიკინო
314841174,4088847,ka,ცუნტა
314846179,4088912,ka,იულდუზ
314846487,4088916,ka,მურაში
314849336,4088953,ka,სემენდერი
314849413,4088954,ka,ნიზნიაია პოლტავკა
314849490,4088955,ka,გორნი
314849567,4088956,ka,ნიზნიაია პოლტავკა
314849721,4088958,ka,კისილევსკი
314856035,4089040,ka,ბაიგულ
314857344,4089057,ka,სოლნეჩნი
314857421,4089058,ka,კედროვი
314858499,4089072,ka,უშაკოვკა
314858730,4089075,ka,ბერენდეევკა
314860732,4089101,ka,დუგდა
314861040,4089105,ka,კოსტესტი
314861733,4089114,ka,გიერვერ ლაუკენი
314863812,4089141,ka,ოზერნი
314864351,4089148,ka,ბრიუსოვო
314876286,4089303,ka,სოსნოვი ბორ
314877672,4089321,ka,ლონდოკო ზავოდ
314885680,4089425,ka,სოვეცკი
314894227,4089536,ka,დუბროვო
314895228,4089549,ka,პეტროპავლოვსკიე ვისელკი ვტორიე
314901696,4089633,ka,კუსოჩა
314901850,4089635,ka,ურტუისკი
314901927,4089636,ka,იასნაია
314907548,4089709,ka,ივანოვსკოე
314907625,4089710,ka,ოსტრეცოვო
314909550,4089735,ka,ზაინსკი
314918713,4089854,ka,შილია
314927953,4089974,ka,კუნკური
314929724,4089997,ka,პეშჩერი ვულკანა გორელოგო
314930571,4090008,ka,ოქტიაბრინა
314936423,4090084,ka,ჟელეზნიცა
314940658,4090139,ka,ტიტოვკა არქტიკის მდინარე პარკი
314945971,4090208,ka,ერსენევო
314950129,4090262,ka,\N
314956520,4090345,ka,მოტკო
314958753,4090374,ka,თალინკა
314959677,4090386,ka,ვოლოსოვო
314961448,4090409,ka,ოქტიაბრსკაია
314963450,4090435,ka,თერლიგ-ხაია
314963527,4090436,ka,სუგ-ბაჟი
314965529,4090462,ka,მაიაკი
314965606,4090463,ka,გოროდ სოლნეჩნოგორსკი
314966145,4090470,ka,ვერხნიე ხრაპუნი
