id,city_id,language_key,name
229576784,2981517,pl,Assa
229576861,2981518,pl,Asrir
229576938,2981519,pl,Asrir
229577015,2981520,pl,Asrir
229577092,2981521,pl,Asrir
229577169,2981522,pl,Asrir
229577400,2981525,pl,Asghirkis
229577631,2981528,pl,Asni
229577708,2981529,pl,Asni
229577785,2981530,pl,Asnar
229578016,2981533,pl,Aslougoum
229578170,2981535,pl,Asqonbor
229578247,2981536,pl,Askmoud
229578324,2981537,pl,Zawyat Askar
229578401,2981538,pl,Askemoud
229578555,2981540,pl,Askastou
229578632,2981541,pl,Askaw
229578709,2981542,pl,Askawn
229578786,2981543,pl,Asila
229578863,2981544,pl,Asila
229578940,2981545,pl,Asguine
229579094,2981547,pl,Asgoun
229579171,2981548,pl,Douar Azagnar Safli
229579248,2981549,pl,Asgar
229579325,2981550,pl,Asgaour
229579402,2981551,pl,Assif Zimar
229579633,2981554,pl,Asenso
229579710,2981555,pl,Asenoual
229579787,2981556,pl,Douar Azanti Safli
229579864,2981557,pl,Asendi
229579941,2981558,pl,Assalwane
229580018,2981559,pl,Assardrar
229580172,2981561,pl,Asdro Noueskak
229580403,2981564,pl,Asdad
229580557,2981566,pl,Asbaro
229580634,2981567,pl,Acadc
229580711,2981568,pl,Asahadene
229580788,2981569,pl,Douar Azaghar
229580865,2981570,pl,Douar Azaghar
229580942,2981571,pl,Asagar
229581019,2981572,pl,Asagar
229581096,2981573,pl,Arzoui
229581173,2981574,pl,Arzioum
229581250,2981575,pl,Arzher
229581327,2981576,pl,Rotba
229581404,2981577,pl,Around
229581481,2981578,pl,Douar Arouggou
229581558,2981579,pl,Arouays
229581635,2981580,pl,Ar Rommani
229581789,2981582,pl,Aroussi
229581866,2981583,pl,Arouilane
229581943,2981584,pl,Arouafia
229582020,2981585,pl,Arouda
229582097,2981586,pl,Arouatene
229582174,2981587,pl,Arouggou
229582251,2981588,pl,Arnok
229582328,2981589,pl,Armis
229582482,2981591,pl,Arkoun
229582559,2981592,pl,Iarkab
229582636,2981593,pl,Arkiba
229582713,2981594,pl,Arirha
229582790,2981595,pl,Arg
229583021,2981598,pl,Arhtites
229583175,2981600,pl,Arhrene
229583329,2981602,pl,Arhoudid
229583406,2981603,pl,Aghoud el Marach
229583483,2981604,pl,Aghrimez
229583945,2981610,pl,Arhla Ou Drar
229584022,2981611,pl,Aghane
229584253,2981614,pl,Douar Aghil Tassafete
229584330,2981615,pl,Arhil Oumial
229584484,2981617,pl,Arhil
229584561,2981618,pl,Douar Aghil
229584869,2981622,pl,Arhella Ou Assif
229584946,2981623,pl,Aghllay
229585254,2981627,pl,Archiine
229585331,2981628,pl,Douar Arhbel
229585485,2981630,pl,aghbar
229585639,2981632,pl,Aghbalou N Sardane
229585716,2981633,pl,Arhbalou n'Ait Ouakrim
229585793,2981634,pl,Aghbalou n'Kerdous
229585870,2981635,pl,Aghbalou n'Kerdous
229585947,2981636,pl,Aghbalou n'Kerdous
229586024,2981637,pl,Aghbalou
229586101,2981638,pl,Douar Arhbalou
229586178,2981639,pl,Aghbalou
229586332,2981641,pl,Aghbalou n'Kerdous
229586409,2981642,pl,Aghbalou
229586640,2981645,pl,Aghbala
229586717,2981646,pl,Aghbala
229586794,2981647,pl,Aghbal
229587102,2981651,pl,Arguiwn
229587179,2981652,pl,Arguiouine
229587333,2981654,pl,A'goummiy
229587410,2981655,pl,Arg n'Sidi Ali Ou Bourk
229587487,2981656,pl,Arg-n-Ou'annou
229587564,2981657,pl,Arg-n-Ait Slimane
229587641,2981658,pl,Argane Righn
229587718,2981659,pl,Argana
229587795,2981660,pl,Arganowa
229587872,2981661,pl,Arg
229588026,2981663,pl,Arfa Oulad es Soltane
229588103,2981664,pl,Aremt
229588180,2981665,pl,Armad
229588257,2981666,pl,Aghella
229588411,2981668,pl,Arg
229588565,2981670,pl,Areg
229588719,2981672,pl,Ardifene
229588796,2981673,pl,Ardamene
229588873,2981674,pl,Archidyene
229588950,2981675,pl,Arbouhat
229589181,2981678,pl,Arbaoua
229589643,2981684,pl,Arazan
229590028,2981689,pl,Aracun
229590259,2981692,pl,Arab bou-Zellifene
229590336,2981693,pl,Arabat
229590490,2981695,pl,Awine Ma'zouz
229590567,2981696,pl,Aguerd
229590644,2981697,pl,Aguerd
229590875,2981700,pl,Aouzzai
229590952,2981701,pl,Aouzlida
229591414,2981707,pl,Aoutlaouk
229591722,2981711,pl,Awsla
229591799,2981712,pl,Aousift
229591876,2981713,pl,Aousebt
229591953,2981714,pl,Aourz
229592030,2981715,pl,Aouraz
229592184,2981717,pl,Awriyr
229592338,2981719,pl,Aurir
229592415,2981720,pl,Aurir
229592492,2981721,pl,Aourir
229592569,2981722,pl,Awrir
229592646,2981723,pl,Aurir
229592723,2981724,pl,Aurir
229592800,2981725,pl,Aurir
229592877,2981726,pl,Aourir
229593031,2981728,pl,Aourga
229593108,2981729,pl,Aourga
229593185,2981730,pl,Agouray
229593262,2981731,pl,Douar Aouraghene
229593339,2981732,pl,Awdiyd
229593416,2981733,pl,Douar Ouaoukda
229593570,2981735,pl,Douar Aounout
229593724,2981737,pl,Aouna
229593801,2981738,pl,Aoulouz
229593878,2981739,pl,Auluz
229594032,2981741,pl,Aoulia
229594109,2981742,pl,Anjil
229594186,2981743,pl,Awkart
229594263,2981744,pl,Aoukerda
229594340,2981745,pl,Aoudjou
229594417,2981746,pl,Aoujgal n'Ait Tachaout
229594494,2981747,pl,Aouja
229594571,2981748,pl,Aouinet Moha
229594648,2981749,pl,Aouinet Torkoz
229594725,2981750,pl,Aouinet el Merhraoui
229594802,2981751,pl,Aouinet Abbou
229594879,2981752,pl,Douar Aouint Leqsab
229594956,2981753,pl,Awinat
229595033,2981754,pl,Aouifat
229595110,2981755,pl,Awgounz
229595187,2981756,pl,Aougni
229595264,2981757,pl,Aouglit
229595341,2981758,pl,Douar Oulad Harrou
229595572,2981761,pl,Aufous
229595726,2981763,pl,Awfour
229595880,2981765,pl,Ighil
229595957,2981766,pl,Aoudim
229596111,2981768,pl,Aoud Ali
229596188,2981769,pl,Aoudal
229596265,2981770,pl,Iamourane
229596342,2981771,pl,Awdacht
229596650,2981775,pl,Laaouama
229597112,2981781,pl,Douar Azib Sidi El Malidi
229597189,2981782,pl,Anzt
229597266,2981783,pl,Anzour
229597343,2981784,pl,Anzouka
229597497,2981786,pl,Anezzigh
229597882,2981791,pl,Anzammer
229597959,2981792,pl,Anazzad
229598113,2981794,pl,Anza
229598190,2981795,pl,Anza
229598344,2981797,pl,Ansour
229598498,2981799,pl,Ansis
229598575,2981800,pl,Anou n'Ou'achcha
229598652,2981801,pl,Anou Nizam
229598883,2981804,pl,Anou n'Ait Boulmane
229598960,2981805,pl,Anou-n-Addi
229599191,2981808,pl,Anou Ibder
229599268,2981809,pl,Anougoud
229599345,2981810,pl,Anagal-Ait-Boumelal
229599576,2981813,pl,Anoual
229599730,2981815,pl,Anorhrif
229599807,2981816,pl,Annzig
229599884,2981817,pl,An Nzala
229599961,2981818,pl,Annzal
229600115,2981820,pl,An-Nwaji Ocib
229600269,2981822,pl,Annoums
229600346,2981823,pl,Roczne
229600500,2981825,pl,Anzirgu
229600577,2981826,pl,Douar Anammer
229600654,2981827,pl,Azilal
229600731,2981828,pl,Azilal
229600808,2981829,pl,Anmitar
229600962,2981831,pl,Anmid
229601116,2981833,pl,'Ankoud
229601193,2981834,pl,Anins
229601424,2981837,pl,Ammiyl
229601501,2981838,pl,Anguim
229601578,2981839,pl,Anguim
229601655,2981840,pl,Douar Aanguiche
229601732,2981841,pl,Anguizdam
229601886,2981843,pl,Wawngmout
229602040,2981845,pl,Angarf
229602117,2981846,pl,Anfar
229602194,2981847,pl,Anfoud
229602271,2981848,pl,Anflous
229602425,2981850,pl,Anfernou
229602579,2981852,pl,Anafag
229602656,2981853,pl,Anfalich
229602733,2981854,pl,Anazzou
229602964,2981857,pl,anzy
229603195,2981860,pl,Ansgalt
229603426,2981863,pl,Anemz
229603580,2981865,pl,Andja
229603657,2981866,pl,Andja
229603734,2981867,pl,Aniy
229603811,2981868,pl,Amgane
229604273,2981874,pl,Anbdour
229604350,2981875,pl,Anebdour
229604427,2981876,pl,Anzad
229604581,2981878,pl,Anndouss
229604658,2981879,pl,Andour
229604889,2981882,pl,Andalouciene
229604966,2981883,pl,Andad
229605043,2981884,pl,Anchkrir
229605120,2981885,pl,Anbed
229605197,2981886,pl,Anaseur
229605351,2981888,pl,Anamrane
229605428,2981889,pl,Anamra
229605505,2981890,pl,Anamra
229605582,2981891,pl,Anammar
229605659,2981892,pl,Anammr
229605813,2981894,pl,Anammar
229605890,2981895,pl,Anammer
229605967,2981896,pl,Anammar
229606121,2981898,pl,Anamar
229606198,2981899,pl,Anamr
229606275,2981900,pl,Anammer
229606352,2981901,pl,Anammr
229606429,2981902,pl,Anamer Ouznag
229606506,2981903,pl,Anammar
229606583,2981904,pl,Anammar
229606737,2981906,pl,Anamer
229606814,2981907,pl,Anamar
229606891,2981908,pl,Anakir
229607045,2981910,pl,Anadla
229607122,2981911,pl,Anabsa el Hadaj
229607199,2981912,pl,Douar Laanabra
229607276,2981913,pl,Amzrou
229607353,2981914,pl,Amzrou
229607430,2981915,pl,Amzrou
229607507,2981916,pl,Amzri
229607584,2981917,pl,Amzouz
229607815,2981920,pl,Amzoug
229607969,2981922,pl,Amzir
229608046,2981923,pl,Amzlou
229608200,2981925,pl,Amzaourou
229608277,2981926,pl,Amzawrou
229608354,2981927,pl,Amzawrou
229608662,2981931,pl,Amzawrou
229608816,2981933,pl,Amzaour
229608893,2981934,pl,Amtrhar
229609047,2981936,pl,Amtil
229609124,2981937,pl,Amterzguine
229609201,2981938,pl,Amtezguine
229609278,2981939,pl,Douar Amezzouj
229609355,2981940,pl,Ayt Ouqadir
229609586,2981943,pl,Amskerkid
229609740,2981945,pl,Oumsisn
229609817,2981946,pl,Amsissene
229609894,2981947,pl,Douar Mchichouene
229609971,2981948,pl,Ancoukki
229610125,2981950,pl,Amsamsa
229610356,2981953,pl,Amrharas
229610433,2981954,pl,Amouz
229610587,2981956,pl,Amouggaz
229610664,2981957,pl,Amougoeur n ' ait Ouzine
229610741,2981958,pl,Amouguer
229610895,2981960,pl,Amouguer
229611126,2981963,pl,Oulad Amouch
229611203,2981964,pl,Amot
229611511,2981968,pl,Ammar Ain Hanna
229611588,2981969,pl,Ammar
229611665,2981970,pl,Ammar
229611896,2981973,pl,Amkraz
229611973,2981974,pl,Amkouk
229612050,2981975,pl,Amkaz
229612204,2981977,pl,Amizmiz
229612589,2981982,pl,Amharrar
229612666,2981983,pl,Amguernis
229612743,2981984,pl,Amguene n'Sfia
229612897,2981986,pl,Amgdad
229612974,2981987,pl,Douar Amgheret
229613128,2981989,pl,Douar Amezzou
229613205,2981990,pl,Amezrou
229613282,2981991,pl,Amezri
229613436,2981993,pl,Douar Amezzou
229613513,2981994,pl,Amezouc
229613667,2981996,pl,Amzd Khsane
229613744,2981997,pl,Douar Amtaras
229613898,2981999,pl,Amesghar
229613975,2982000,pl,Amsoul
229614052,2982001,pl,Amesougane
229614283,2982004,pl,Amassakra
229614822,2982011,pl,Amerzwast
229614976,2982013,pl,Amersyd
229615053,2982014,pl,Amersid
229615592,2982021,pl,Amergou
229615746,2982023,pl,Amenzel
229615823,2982024,pl,Douar Amantak
229615900,2982025,pl,Amnayyou
229615977,2982026,pl,Amangar
229616054,2982027,pl,Douar Amelloul
229616131,2982028,pl,Amlouggui
229616208,2982029,pl,Amlagou
229616285,2982030,pl,Zawit Amalkis
229616362,2982031,pl,Douar Amlouk
229616439,2982032,pl,Amakchoud
229616516,2982033,pl,Amekhlij
229616593,2982034,pl,Amekdrane
229616670,2982035,pl,Amajgag
229616901,2982038,pl,Amagdoul
229616978,2982039,pl,Amegdoul
229617055,2982040,pl,Amagdoul
229617132,2982041,pl,Amegdoul
229617286,2982043,pl,Douar Amgadi
229617363,2982044,pl,Tagdiycht
229617440,2982045,pl,Amechaji
229617517,2982046,pl,Amdrous
229617594,2982047,pl,Amadghar
229617902,2982051,pl,Ahdil
229618287,2982056,pl,Amchat
229618826,2982063,pl,Amzlou
229618903,2982064,pl,Amazer
229619057,2982066,pl,Amassine
229619134,2982067,pl,Amassine
229619211,2982068,pl,Amassine
229619288,2982069,pl,Amassine
229619750,2982075,pl,Ameskar
229619827,2982076,pl,Amar Teimount
229620289,2982082,pl,Amarkes
229620520,2982085,pl,Amari
229620597,2982086,pl,Amarha
229620674,2982087,pl,Amara Ben Ammou
229620828,2982089,pl,Amanouz
229620905,2982090,pl,Amane-n-Tazart
229621136,2982093,pl,Amane
229621290,2982095,pl,Zaouit n'ou-Amane Meloulnine
229621367,2982096,pl,Amane Mallouln
229621521,2982098,pl,Douar Amane Ilila
229621675,2982100,pl,Amanalf
229621829,2982102,pl,Amalou Ougris
229621906,2982103,pl,Amalou
229621983,2982104,pl,Amalou
229622214,2982107,pl,Amalou
229622291,2982108,pl,Amallou
229622599,2982112,pl,Douar Amayer
229622676,2982113,pl,Amadine
229622753,2982114,pl,Amadine
229622907,2982116,pl,Amadarh
229623138,2982119,pl,Altain
229623369,2982122,pl,Alous
229623523,2982124,pl,Alous
229623600,2982125,pl,Alous
229623677,2982126,pl,Douar el Ouradirha
229624062,2982131,pl,Douar Alouarg
229624293,2982134,pl,Laqcar
229624370,2982135,pl,Alnif
229624447,2982136,pl,Almou n'Zi
229624678,2982139,pl,El Mokassab
229624832,2982141,pl,Almis Marmoucha
229624909,2982142,pl,Almis Marmoucha
229625217,2982146,pl,El Merj
229625448,2982149,pl,Al M'aziz
229625525,2982150,pl,El Mansouria
229625602,2982151,pl,El Mansouria
229625756,2982153,pl,Alma
229625833,2982154,pl,Alma
229625987,2982156,pl,Alma
229626141,2982158,pl,Beni Yakhlef
229626218,2982159,pl,Allous
229626372,2982161,pl,Allarh Ou Aourga
229626603,2982164,pl,Allal Ben Omar
229626680,2982165,pl,Allal Ben Messaoud
229626911,2982168,pl,Allal
229626988,2982169,pl,Allah Bou Hammou
229627296,2982173,pl,Al-Chamisat
229627373,2982174,pl,Al-Chamisat
229627450,2982175,pl,Al Khelalfa
229627527,2982176,pl,Al Khelafiyine
229627758,2982179,pl,Ali Ouzinib
229627989,2982182,pl,Oulad Ali
229628220,2982185,pl,Ali Ou Grou
229628451,2982188,pl,Douar Aliouat
229628528,2982189,pl,Ali Ou Ali
229628605,2982190,pl,Ayt Ou 'Ali
229628682,2982191,pl,'Aliwa
229628990,2982195,pl,Ait Bou'aziz
229629221,2982198,pl,Ait Ben 'Ali
229629375,2982200,pl,Al-Husajma
229629683,2982204,pl,Douar Lahchalfa
229629760,2982205,pl,Al Grama et Thata
229629837,2982206,pl,Al Grafda
229629914,2982207,pl,Algouz
229629991,2982208,pl,Algoud
229630068,2982209,pl,Alaggou
229630299,2982212,pl,Al Garage
229630607,2982216,pl,Lamsid
229630684,2982217,pl,Alamsa
229630915,2982220,pl,Alebra
229631069,2982222,pl,Al Borj
229631762,2982231,pl,Al 'Assara
229631993,2982234,pl,Alane
229632070,2982235,pl,Douar El Onsar
229632147,2982236,pl,Douar Laamma
229633302,2982251,pl,Aknoul
229633379,2982252,pl,Aknoul
229633764,2982257,pl,Akka
229634072,2982261,pl,Douar Akhlij
229634303,2982264,pl,Akhendachou n'Ait Ouffi
229634534,2982267,pl,Akhar
229634688,2982269,pl,Akhamenoll
229634765,2982270,pl,Akhachane
229634842,2982271,pl,Akerz
229634919,2982272,pl,Akersane
229635227,2982276,pl,Akerkaou
229635458,2982279,pl,Akchtim
229635535,2982280,pl,Akal-n-Tiyyine
229635612,2982281,pl,Akalmun
229636074,2982287,pl,Douar Jallidin
229636228,2982289,pl,Adżdir
229636305,2982290,pl,Adżdir
229636382,2982291,pl,Ajdir
229636536,2982293,pl,Ajar Yaya
229636613,2982294,pl,Ajarif
229636767,2982296,pl,Ajarhja
229636921,2982298,pl,Ait Zitoun
229636998,2982299,pl,Douar Ait Zirari
229637306,2982303,pl,Ait Zeltene
229637460,2982305,pl,Ait Zakri
229637537,2982306,pl,Ait Zeid
229637691,2982308,pl,Ain Ait Zatou
229637922,2982311,pl,Douar Ayt Za'rour
229637999,2982312,pl,Ait Zaokri
229638076,2982313,pl,Ait Zagmouzn
229638153,2982314,pl,Ayt Youssef Ou Dawd
229638307,2982316,pl,Ait Youssef Ou Ali
229638384,2982317,pl,Ait Youl
229638461,2982318,pl,Ait Youl
229638615,2982320,pl,Ait Youwggiyn
229638692,2982321,pl,Ait Youb
229638846,2982323,pl,Ait Youb
229638923,2982324,pl,Ait Yidir
229639000,2982325,pl,Ait Yazza
229639154,2982327,pl,Ait I'azza
229639308,2982329,pl,Ait Yassine Brayka
229639385,2982330,pl,Ait Yassine
229639462,2982331,pl,Ait Yassine
229639539,2982332,pl,Ayt Yassine
229639616,2982333,pl,Ait Yasa Ou Ihia
229639770,2982335,pl,Ait Yamzel
229639847,2982336,pl,Ait Ya'qoub
229639924,2982337,pl,Ait Yakoub
229640001,2982338,pl,Ayt Ya'qoub
229640078,2982339,pl,Ait Yakoub
229640386,2982343,pl,Sidi Ouassay
229640848,2982349,pl,Ayt Wa'rab
229640925,2982350,pl,Ait Ouanougdal
229641002,2982351,pl,Ait Wankir
229641464,2982357,pl,Ait Trid
229641541,2982358,pl,Ait Tous
229642003,2982364,pl,Ait Touddert
229642234,2982367,pl,Ait Tlaglou
229642311,2982368,pl,Ait Tlagelou
229642388,2982369,pl,Ait Tizgui
229642465,2982370,pl,Ait Tislit
229643081,2982378,pl,Douar Ait Thami
229643158,2982379,pl,Ait Temgount
229643389,2982382,pl,Ait Gjja
229643466,2982383,pl,Ait Tebareze
229643620,2982385,pl,Ait Tatlane
229643697,2982386,pl,Ait Tastirt
229643774,2982387,pl,Ayt Taghzout
229643851,2982388,pl,Ait Tarhzout
229643928,2982389,pl,Ait Tarhia
229644005,2982390,pl,Ayt Ta'rabte
229644082,2982391,pl,Ait Tanout
229644159,2982392,pl,Taendi
229644236,2982393,pl,Ait Tanaout
229644313,2982394,pl,Ait Tamlil
229644390,2982395,pl,Ait tamilski
229644467,2982396,pl,Ait Talkaoucht Amzrhal
229644544,2982397,pl,Ait Taleb Yahya
229644621,2982398,pl,Ait Taleb Mohamed
229644698,2982399,pl,Ait Taleb Brahim
229644929,2982402,pl,Ait Taleb
229645006,2982403,pl,Ait Taleb
229645160,2982405,pl,Ait Talbousene
229645237,2982406,pl,Ait Talb
229645314,2982407,pl,Ait Talb
229645391,2982408,pl,Ait Tala
229645622,2982411,pl,Douar Ait Tahriya
229645853,2982414,pl,Ait Tagalla
229645930,2982415,pl,Ait Tagsa
229646084,2982417,pl,Ait Tagant
229646238,2982419,pl,Ait Tafrent
229646546,2982423,pl,Ait Tachaout
229646700,2982425,pl,Ait Taa
229646854,2982427,pl,Ait Tajer
229647085,2982430,pl,Ait Souss
229647239,2982432,pl,Ait Souk
229647316,2982433,pl,Douar Ayt Souder
229647547,2982436,pl,Ait Snag
229647932,2982441,pl,Ait Slimane
229648317,2982446,pl,Ait Slimane
229648394,2982447,pl,Ait Slimane
229648625,2982450,pl,Ait As Sine
229648933,2982454,pl,Ait Sidi Said
229649087,2982456,pl,Ait Sidi Mohammed Ou Lahsen
229649780,2982465,pl,Douar Ayt Simouzi
229650165,2982470,pl,Ait Secrit
229650319,2982472,pl,Ayt Sba' Jdida
229650781,2982478,pl,Douar Ait Saleh
229650858,2982479,pl,Douar Ait Saleh
229650935,2982480,pl,Ait Calah
229651089,2982482,pl,Almou-n-Ait Sa'id Wichchou
229651782,2982491,pl,Ait Said
229651859,2982492,pl,Ajt powiedział
229651936,2982493,pl,Ajt powiedział
229652167,2982496,pl,Ait S'aid
229652321,2982498,pl,Ait S'lyd
229653014,2982507,pl,Aid Said
229653707,2982516,pl,Ayt Kbouya 'Ali
229653784,2982517,pl,Ait Roboa
229653861,2982518,pl,Ait Ridi
229654015,2982520,pl,Ait Rhersi
229654169,2982522,pl,Ait Rhejdine
229654246,2982523,pl,Ait Rhazi
229654323,2982524,pl,Ait Bazzi
229654400,2982525,pl,Ait Rhanem
229654785,2982530,pl,Douar Ayt Rhil
229654939,2982532,pl,Ait Raggane
229655170,2982535,pl,Ait Rba
229655324,2982537,pl,Douar Ait Rayes Omar
229655401,2982538,pl,Ait Raho
229655632,2982541,pl,Ait Rahmoun
229655786,2982543,pl,Ait Kessou ou Haddou
229656094,2982547,pl,Asa'rit
229656171,2982548,pl,Ayt Wazaghar
229656787,2982556,pl,Ait ou Said
229656941,2982558,pl,Ajt Warir
229657172,2982561,pl,Ait Ououchene
229657480,2982565,pl,Ait Oumzar
229657557,2982566,pl,Ait Brahim
229657865,2982570,pl,Ait Oumres
229657942,2982571,pl,Ait Oumis
229658250,2982575,pl,Douar Ayt Oumchat
229658327,2982576,pl,Ait Ou Mazir
229658866,2982583,pl,Ait-ou-L'id
229658943,2982584,pl,Ait Oukkane
229659020,2982585,pl,Ait Oukhdim
229659097,2982586,pl,Ait Ouirar
229659174,2982587,pl,Ait Ou Irane
229659251,2982588,pl,Ait Wiyksane
229659559,2982592,pl,Ait Widirn
229659636,2982593,pl,Ait Wiyddane
229659867,2982596,pl,Ait Ouichouane
229659944,2982597,pl,Ait Ouhdine
229661330,2982615,pl,Ayt Ouchrif
229661561,2982618,pl,Ait Ouchene
229661715,2982620,pl,Ayt Ou Bouhou
229661792,2982621,pl,Ait Ou Ben Ali
229661869,2982622,pl,Ait ou Bella
229662023,2982624,pl,Ait Ou Ba Allal
229662331,2982628,pl,Ait Wa'ziq
229662408,2982629,pl,Ait Ouazik
229662485,2982630,pl,Ait ou Arad
229662562,2982631,pl,Ait Ou Atik
229662639,2982632,pl,Ait Ou Astere
229662716,2982633,pl,Ayt Wazarene
229662793,2982634,pl,Agni Oubaha
229662870,2982635,pl,Ait Ouarrab
229662947,2982636,pl,Ait Ouaghitane
229663024,2982637,pl,Ait Ouraine
229663101,2982638,pl,Ait Wa'rda
229663486,2982643,pl,Ait Ouarab
229663563,2982644,pl,Ait Ouaourik
229663717,2982646,pl,Anergui
229663948,2982649,pl,Douar Ait Oualal
229664179,2982652,pl,Douar Ait Oualyad
229664410,2982655,pl,Ait ou Alach
229664487,2982656,pl,Ait Wakrim
229665026,2982663,pl,Ayt Hammou Ou Haqqi
229665488,2982669,pl,Ait Ouadfel
229665565,2982670,pl,Ait Ouaddar
229665950,2982675,pl,Ait Wa'abdi
229666104,2982677,pl,Ait Otmane
229666181,2982678,pl,Ait Omar Ou Abid
229666412,2982681,pl,Ait n'Taleb Akka
229666566,2982683,pl,Ait n'Iskt
229666951,2982688,pl,Ait Nacer
229667182,2982691,pl,Ait Nador
229667259,2982692,pl,Ait Mzal
229667336,2982693,pl,Ait Mzal
229667644,2982697,pl,Ait Mgharine
229667721,2982698,pl,Ait Mrart
229667952,2982701,pl,Ait Moussi
229668183,2982704,pl,Douar Ait Moussa Ou Omar
229668260,2982705,pl,Ait Moussa Ou 'Ali
229668337,2982706,pl,Douar Ait Moussa Oua Ahmed
229668414,2982707,pl,Ait Moussa Addi
229668491,2982708,pl,Douar Ait Moussa
229668568,2982709,pl,Ajt Moussa
229668722,2982711,pl,Ait Mouloud
229669877,2982726,pl,Ait Mimoune
229670416,2982733,pl,Ait Mhand
229671340,2982745,pl,Ait Ms'oud
229671494,2982747,pl,Ait Merzoug
229671879,2982752,pl,Ait Menzou
229671956,2982753,pl,Ait Menad
229672187,2982756,pl,Ayt Mekraz
229672264,2982757,pl,Ait Mhammed
229672418,2982759,pl,Ait Mechkouk
229672495,2982760,pl,Douar Mhejer
229672649,2982762,pl,Ait M'bark
229672726,2982763,pl,Ait Mazouz
229672803,2982764,pl,Ayt 'm Azou
229672880,2982765,pl,Ait Mayyit
229673111,2982768,pl,Ait Mmar
229673188,2982769,pl,Ait Maouch
229673265,2982770,pl,Ait Mannsour ou Ali
229673419,2982772,pl,Ayt Mansour
229673650,2982775,pl,Ait Mancour
229673727,2982776,pl,Ayt Mansour
229673881,2982778,pl,Ait Mannsour
229674035,2982780,pl,Oulad M'amar
229674112,2982781,pl,Ait Ma'alla
229674189,2982782,pl,Ait Malek
229674266,2982783,pl,Ait Makhlouf
229674343,2982784,pl,Ait Makhlouf
229674805,2982790,pl,Ait Ihda
229674882,2982791,pl,Ait Ljiar
229674959,2982792,pl,Douar Jrlil
229675267,2982796,pl,Ait Lahzane
229675421,2982798,pl,Ait al Hilt
229676037,2982806,pl,Ait Larhras
229676268,2982809,pl,Ait Larbi
229676422,2982811,pl,Ait Larbi
229676576,2982813,pl,Ait Laiz
229676730,2982815,pl,Zawyat-n-Ait Lahsene ou Brahim
229676807,2982816,pl,Ait Lahsene Ou Brahim
229677038,2982819,pl,Ait Al Hsn ou' Ali
229677423,2982824,pl,Ait Lahsene
229677577,2982826,pl,Ait Ladi
229677808,2982829,pl,Ait Laati
229678116,2982833,pl,Ayt Karroum
229678270,2982835,pl,Bni Qitoune
229678347,2982836,pl,Ait Khouya
229678578,2982839,pl,Ait Khojmane
229678655,2982840,pl,Ait Klouf
229678732,2982841,pl,Ait Khlifa
229678809,2982842,pl,Ait Khiyar
229678886,2982843,pl,Ait Khijja
229678963,2982844,pl,Ait Khetab Ouzedder
229679117,2982846,pl,Ait Kherdi
229679502,2982851,pl,Ait Khelafa
229679579,2982852,pl,Ait Khechine
229679656,2982853,pl,Ait Khebbach
229679810,2982855,pl,Ait Khlifa
229679887,2982856,pl,Ait Oukhalaq
229679964,2982857,pl,Douar Ait Khaled
229680041,2982858,pl,Ayt Kerroum
229680118,2982859,pl,Ait Kerroum
229680195,2982860,pl,Ait Karmous
229680272,2982861,pl,Ait Kerbid
229680349,2982862,pl,Ayt Qeddour
229680503,2982864,pl,Ait Kassem
229680580,2982865,pl,Ait Kais
229680734,2982867,pl,Ait Jouana
229680811,2982868,pl,Ait Jerrar
229680888,2982869,pl,Douar Imejjade
229681119,2982872,pl,Ait Jafer
229681196,2982873,pl,Douar Ait Jaber
229681273,2982874,pl,Ayt Jaba
229681350,2982875,pl,Ait Farouine
229681427,2982876,pl,Almou-n-Ait Issimour
229681581,2982878,pl,Ait Issi
229681658,2982879,pl,Ait Issedar
229681735,2982880,pl,Ait Aissa Ou Lahsen
229681889,2982882,pl,Ait Ishaq
229682120,2982885,pl,Irizane
229682197,2982886,pl,Ait Irhzig
229682428,2982889,pl,Ait Ighil
229682505,2982890,pl,Ikhf-n-Ighil
229683121,2982898,pl,Ayt 'Attou ou L'Arbi
229683429,2982902,pl,Ait Imellil
229683506,2982903,pl,Ait Iloussane
229683660,2982905,pl,Ait Ikko
229683814,2982907,pl,Ait Ikhoumane Sebt
229683891,2982908,pl,Ait Ikhoumane Sahraoui
229684122,2982911,pl,Ait Iguir
229684584,2982917,pl,Ait Ifrane
229684738,2982919,pl,Ait Ifous
229685816,2982933,pl,Ait Ichou
229686201,2982938,pl,Ait Ibourk
229686278,2982939,pl,Ait Ibourk
229686586,2982943,pl,Afazza
229686663,2982944,pl,Ait Hsayn
229686740,2982945,pl,Ait Hichene
229686817,2982946,pl,Ait Hessein
229687048,2982949,pl,Ait Herechid
229687125,2982950,pl,Ait Heraibsa
229687279,2982952,pl,Bou'mama
229687510,2982955,pl,Ajt 'Attou
229688049,2982962,pl,Ait Hassein
229688280,2982965,pl,Injjarn
229688434,2982967,pl,Douar Ait Hsaine
229688588,2982969,pl,Astayn
229688819,2982972,pl,Ait Harou
229688896,2982973,pl,Ait Hrirou
229688973,2982974,pl,Ait Haqi
229689050,2982975,pl,Ait Hani
229689127,2982976,pl,Ait Hani
229689204,2982977,pl,Ait Handou Hias
229689358,2982979,pl,Ait Hamza
229689820,2982985,pl,Ait Hammou Ou Yahya
