id,city_id,language_key,name
299973816,3895764,sw,Blagojev Kamen
299973893,3895765,sw,Blace
299973970,3895766,sw,Bistrica
299974047,3895767,sw,Bistrica
299974278,3895770,sw,Bistar
299974355,3895771,sw,Biskuplje
299974432,3895772,sw,Biocin
299974509,3895773,sw,Binovce
299974586,3895774,sw,Binovac
299974663,3895775,sw,Binice
299974740,3895776,sw,Bilo
299974817,3895777,sw,Biljeg
299974894,3895778,sw,Biljanovac
299974971,3895779,sw,Biljaca
299975048,3895780,sw,Bikinje
299975202,3895782,sw,Bigrenica
299975279,3895783,sw,Beziste
299975433,3895785,sw,Beska
299975510,3895786,sw,Bersici
299975587,3895787,sw,Berovica
299975664,3895788,sw,Berkovac
299975741,3895789,sw,Berin Izvor
299975818,3895790,sw,Berilovac
299975895,3895791,sw,Berilje
299975972,3895792,sw,Berduj
299976049,3895793,sw,Bercinovac
299976126,3895794,sw,Berbatovo
299976203,3895795,sw,Bezanjerd
299976280,3895796,sw,Belgrad
299976357,3895797,sw,Beocic
299976434,3895798,sw,Belut
299976511,3895799,sw,Belusic
299976588,3895800,sw,Belotinac
299976665,3895801,sw,Belosavci
299976973,3895805,sw,Beloljin
299977050,3895806,sw,Beloinje
299977127,3895807,sw,Belogos
299977204,3895808,sw,Belo Blato
299977281,3895809,sw,Beljina
299977358,3895810,sw,Beljevac
299977435,3895811,sw,Beljajka
299977589,3895813,sw,Beli Potok
299977666,3895814,sw,Beli Potok
299977897,3895817,sw,Beli Kamen
299977974,3895818,sw,Belica
299978051,3895819,sw,Beli Breg
299978205,3895821,sw,Bele Vode
299978282,3895822,sw,Belegis
299978359,3895823,sw,Bela Voda
299978436,3895824,sw,Bela Voda
299978513,3895825,sw,Bela Stena
299978590,3895826,sw,Belasica
299978667,3895827,sw,Bela Palanka
299978744,3895828,sw,Belanovica
299978821,3895829,sw,Belanovce
299978975,3895831,sw,Bela Crkva
299979052,3895832,sw,Bela
299979206,3895834,sw,Torak
299979283,3895835,sw,Begaljica
299979360,3895836,sw,Bedina Varos
299979437,3895837,sw,Becmen
299979514,3895838,sw,Becej
299979591,3895839,sw,Becanj
299979668,3895840,sw,Bazovik
299979745,3895841,sw,Bavaniste
299979822,3895842,sw,Batusinac
299979899,3895843,sw,Batusa
299979976,3895844,sw,Batulovce
299980053,3895845,sw,Batrage
299980130,3895846,sw,Batovac
299980207,3895847,sw,Batote
299980284,3895848,sw,Batocina
299980361,3895849,sw,Batnjik
299980438,3895850,sw,Batinac
299980592,3895852,sw,Basin
299980669,3895853,sw,Basara
299980746,3895854,sw,Basaid
299980823,3895855,sw,Barzilovica
299980900,3895856,sw,Barosevac
299980977,3895857,sw,Barlovo
299981054,3895858,sw,Barje Ciflik
299981131,3895859,sw,Barje
299981285,3895861,sw,Barice
299981362,3895862,sw,Baric
299981439,3895863,sw,Baric
299981516,3895864,sw,Badreh
299981747,3895867,sw,Badreh
299981824,3895868,sw,Barbatovac
299981901,3895869,sw,Baranda
299981978,3895870,sw,Barajevo
299982055,3895871,sw,Bapsko Polje
299982132,3895872,sw,Bankovci
299982209,3895873,sw,Bankovac
299982286,3895874,sw,Banjica
299982363,3895875,sw,Banjica
299982440,3895876,sw,Banja
299982594,3895878,sw,Banicina
299982671,3895879,sw,Bancarevo
299982748,3895880,sw,Banatsko Visnjicevo
299982825,3895881,sw,Banatsko Veliko Selo
299982902,3895882,sw,Banatsko Novo Selo
299982979,3895883,sw,Banatsko Karadordevo
299983056,3895884,sw,Banatsko Arandelovo
299983133,3895885,sw,Banatski Sokolac
299983210,3895886,sw,Banatski Monostor
299983287,3895887,sw,Banatski Karlovac
299983364,3895888,sw,Banatski Dvor
299983518,3895890,sw,Banatski Despotovac
299983595,3895891,sw,Banatski Brestovac
299983672,3895892,sw,Banatska Topola
299983749,3895893,sw,Banatska Subotica
299983826,3895894,sw,Banatska Palanka
299983903,3895895,sw,Banatska Dubica
299983980,3895896,sw,Balta Berilovac
299984057,3895897,sw,Baljevac
299984134,3895898,sw,Balinovce
299984211,3895899,sw,Balinovac
299984365,3895901,sw,Balinac
299984519,3895903,sw,Balicevac
299984596,3895904,sw,Balcak
299984673,3895905,sw,Balanovac
299984750,3895906,sw,Balajnac
299984904,3895908,sw,Bakionica
299984981,3895909,sw,Bajinci
299985058,3895910,sw,Bajevac
299985135,3895911,sw,Bajcince
299985212,3895912,sw,Bagrdan
299985289,3895913,sw,Bagacice
299985366,3895914,sw,Badnjevac
299985520,3895916,sw,Badljevica
299985597,3895917,sw,Badince
299985674,3895918,sw,Bacviste
299985751,3895919,sw,Backo Petrovo Selo
299985828,3895920,sw,Backo Gradiste
299985905,3895921,sw,Bacinac
299985982,3895922,sw,Bacina
299986059,3895923,sw,Bacijevce
299986213,3895925,sw,Bacevo
299986290,3895926,sw,Bacevica
299986367,3895927,sw,Bacevac
299986444,3895928,sw,Bua Chet
299986521,3895929,sw,Babusnica
299986598,3895930,sw,Babotinac
299986675,3895931,sw,Babin Potok
299986752,3895932,sw,Babin Kal
299986829,3895933,sw,Babicko
299986906,3895934,sw,Babe
299986983,3895935,sw,Babajic
299987060,3895936,sw,Ba
299987137,3895937,sw,Azbresnica
299987214,3895938,sw,Azanja
299987291,3895939,sw,Atenica
299987368,3895940,sw,Asanovac
299987445,3895941,sw,Asanja
299987522,3895942,sw,Arnajevo
299987599,3895943,sw,Arile
299987676,3895944,sw,Arbanaska
299987753,3895945,sw,Arbanasce
299987830,3895946,sw,Arapovice
299987907,3895947,sw,Arapovac
299987984,3895948,sw,Arandelovac
299988061,3895949,sw,Aradani
299988138,3895950,sw,Americ
299988215,3895951,sw,Aligerce
299988292,3895952,sw,Aljudovo
299988369,3895953,sw,Aliderce
299988446,3895954,sw,Alibunar
299988600,3895956,sw,Aleksinac
299988677,3895957,sw,Aleksandrovo
299988754,3895958,sw,Aleksandrovka
299988831,3895959,sw,Aleksandrovka
299988985,3895961,sw,Aldina Reka
299989062,3895962,sw,Aldinac
299989139,3895963,sw,Alakin
299989216,3895964,sw,Alabana
299989293,3895965,sw,Adrovac
299989370,3895966,sw,Ada
299990602,3895982,sw,Jevik
299990756,3895984,sw,Papice
299990833,3895985,sw,Kanjevina
299993451,3896019,sw,Devici
299994221,3896029,sw,Radaljica
299994529,3896033,sw,Savci
299994683,3896035,sw,Potreb
299994760,3896036,sw,Gurdijelje
299994837,3896037,sw,Blaca
299995376,3896044,sw,Raska
299996531,3896059,sw,Bumbarevo Brdo
299996993,3896065,sw,Donja Jajina
299997070,3896066,sw,Nikola Tesla
299998071,3896079,sw,Bercevac
299998379,3896083,sw,Cokotar
299999380,3896096,sw,Biohane
299999534,3896098,sw,Lukavica
299999611,3896099,sw,Radusa
300000073,3896105,sw,Popice
300000381,3896109,sw,Poda
300000458,3896110,sw,Strumce
300000535,3896111,sw,Vrapce
300000612,3896112,sw,Cmanjke
300000689,3896113,sw,Orase
300000920,3896116,sw,Prilepac
300001228,3896120,sw,Nastavce
300001305,3896121,sw,Kopanjane
300001536,3896124,sw,Barbace
300001690,3896126,sw,Veliko Vojlovce
300001767,3896127,sw,Bunuski Cifluk
300003153,3896145,sw,Tunovo
300003846,3896154,sw,Boguti
300004385,3896161,sw,Kotiljevac
300005078,3896170,sw,Gredetin
300005155,3896171,sw,Popovici
300005540,3896176,sw,Visnjice
300005771,3896179,sw,Vaskovychi
300005925,3896181,sw,Kokosice
300006233,3896185,sw,Raspogance
300006695,3896191,sw,Brezani
300008081,3896209,sw,Drenovac
300008312,3896212,sw,Gojinovac
300008466,3896214,sw,Cukovac
300008620,3896216,sw,Seliste
300008774,3896218,sw,Mandelica
300009159,3896223,sw,Belo Polje
300009621,3896229,sw,Sevis
300012932,3896272,sw,Rankova Reka
300014241,3896289,sw,Glozje
300017629,3896333,sw,Donje Grgure
300018091,3896339,sw,Boljev Dol
300019477,3896357,sw,Vrapci
300019708,3896360,sw,Goluban
300019862,3896362,sw,Ljutaje
300020093,3896365,sw,Koznik
300020401,3896369,sw,Niska Bana
300020555,3896371,sw,Lijeva Reka
300022095,3896391,sw,Pavastica
300022249,3896393,sw,Oraovac
300022634,3896398,sw,Kalimanci
300023558,3896410,sw,Kolesnica
300023635,3896411,sw,Karajukica Bunari
300024097,3896417,sw,Bacoglava
300024174,3896418,sw,Duga Luka
300025329,3896433,sw,Donje Trebinje
300027870,3896466,sw,Bioc
300029025,3896481,sw,Galovici
300029949,3896493,sw,Stojici
300031027,3896507,sw,Mrkonje
300031181,3896509,sw,Izrok
300031258,3896510,sw,Zuce
300031720,3896516,sw,Jablanica
300034569,3896553,sw,Golema Njiva
300034646,3896554,sw,Stranjevo
300035108,3896560,sw,Aleksine
300035724,3896568,sw,Przojne
300036417,3896577,sw,Zlaticevo
300038034,3896598,sw,Zivkovo
300039266,3896614,sw,Lebet
300039497,3896617,sw,Panjevac
300040190,3896626,sw,Mala Vrbnica
300041499,3896643,sw,Starci
300041576,3896644,sw,Popovci
300043039,3896663,sw,Piskopovce
300044271,3896679,sw,Stanjevo
300044579,3896683,sw,Drenca
300045272,3896692,sw,Vrazogrnci
300045349,3896693,sw,Gornje Rataje
300045426,3896694,sw,Donje Rataje
300045503,3896695,sw,Donja Zleginja
300045811,3896699,sw,Negotinac
300046350,3896706,sw,Bobovik
300046581,3896709,sw,Ivanca
300047197,3896717,sw,Mali Kupci
300047582,3896722,sw,Ilinci
300047967,3896727,sw,Vrtine
300048198,3896730,sw,Kacabac
300048660,3896736,sw,Rajkovice
300048737,3896737,sw,Pozezina
300049430,3896746,sw,Kotraza
300049584,3896748,sw,Stancici
300050200,3896756,sw,Vranovina
300050354,3896758,sw,Bercinac
300050431,3896759,sw,Jovanovac
300050585,3896761,sw,Kovanluk
300051124,3896768,sw,Mramorski Potok
300051586,3896774,sw,Gornji Gladnice
300052664,3896788,sw,Baljen
300052741,3896789,sw,Rukocki Bunari
300052895,3896791,sw,Rudno
300053357,3896797,sw,Krnja Jela
300053434,3896798,sw,Sipce
300053511,3896799,sw,Gradac
300053742,3896802,sw,Ervenice
300053973,3896805,sw,Zasad
300054204,3896808,sw,Plenibabe
300054435,3896811,sw,Kaonik
300054589,3896813,sw,Gostiradice
300055051,3896819,sw,Gucevice
300055282,3896822,sw,Tadenje
300055975,3896831,sw,Zerade
300056591,3896839,sw,Gosevo
300057438,3896850,sw,Baljen
300057592,3896852,sw,Vever
300057977,3896857,sw,Rast
300058362,3896862,sw,Nadumce
300058901,3896869,sw,Ruga
300059363,3896875,sw,Smoluca
300062058,3896910,sw,Bacevci
300063136,3896924,sw,Boturici
300063367,3896927,sw,Rajkovac
300064676,3896944,sw,Nocaje
300064830,3896946,sw,Sokolovica
300065215,3896951,sw,Aliverovice
300065292,3896952,sw,Rastenovice
300065369,3896953,sw,Jarebice
300065446,3896954,sw,Ramosevo
300065523,3896955,sw,Gujice
300065600,3896956,sw,Tocilovo
300066986,3896974,sw,Meguvrsje
300067140,3896976,sw,Rosci
300067910,3896986,sw,Beljina
300068603,3896995,sw,Filipovici
300069296,3897004,sw,Rudine
300072838,3897050,sw,Milici
300073069,3897053,sw,Kusici
300077150,3897106,sw,Kusici
300077535,3897111,sw,Rusko Selo
300077612,3897112,sw,Sterijino
300078459,3897123,sw,Lipar
300079999,3897143,sw,Stisovici
300080384,3897148,sw,Kurcube
300081231,3897159,sw,Bzenice
300081616,3897164,sw,Strmenica
300081770,3897166,sw,Vrbnica
300081924,3897168,sw,Cuka
300082001,3897169,sw,Iricani
300082617,3897177,sw,Bogovada
300083464,3897188,sw,Deliblato
300084542,3897202,sw,Trnovce
300085235,3897211,sw,Krusevo
300085466,3897214,sw,Kupusina
300086313,3897225,sw,Lucica
300087237,3897237,sw,Loncanik
300087314,3897238,sw,Brovic
300087391,3897239,sw,Milorci
300087699,3897243,sw,Luzani
300087930,3897246,sw,Gorna Kravarica
300088546,3897254,sw,Panjak
300088777,3897257,sw,Rucka
300089162,3897262,sw,Krstac
300089239,3897263,sw,Pilatovici
300089470,3897266,sw,Milavac
300090009,3897273,sw,Selo Kostolac
300091164,3897288,sw,Lisice
300091703,3897295,sw,Dona Kravarica
300092242,3897302,sw,Leskovica
300092319,3897303,sw,Seliste
300093243,3897315,sw,Klasnic
300093320,3897316,sw,Padinska Skela
300093397,3897317,sw,Kovilovo
300093628,3897320,sw,Staro Selo
300093782,3897322,sw,Lipa
300094475,3897331,sw,Rakovica
300094706,3897334,sw,Luka
300094783,3897335,sw,Crna Reka
300094860,3897336,sw,Banja
300095168,3897340,sw,Petrovac
300095399,3897343,sw,Rocevici
300095630,3897346,sw,Murgas
300095707,3897347,sw,Matovici
300095938,3897350,sw,Tabanovici
300096015,3897351,sw,Zica
300096554,3897358,sw,Grdovici
300098402,3897382,sw,Levovik
300098710,3897386,sw,Milice
300098941,3897389,sw,Brezova
300099172,3897392,sw,Rastiste
300099711,3897399,sw,Podvis
300100635,3897411,sw,Osoje
300101097,3897417,sw,Bresje
300101174,3897418,sw,Kovacevac
300101636,3897424,sw,Rudenice
300101867,3897427,sw,Pajsak
300102021,3897429,sw,Tobolac
300102098,3897430,sw,Kamenaca
300102329,3897433,sw,Pakasnica
300102560,3897436,sw,Pasjak
300103253,3897445,sw,Novo Selo
300103946,3897454,sw,Konjuh
300104100,3897456,sw,Dobra Voda
300104485,3897461,sw,Niksic
300104947,3897467,sw,Kocino Selo
300105563,3897475,sw,Trska
300106333,3897485,sw,Jasene
300106718,3897490,sw,Stari Bracin
300106949,3897493,sw,Vozdovac
300107565,3897501,sw,Zvezdara
300107950,3897506,sw,Pecani
300108335,3897511,sw,Rvati
300109028,3897520,sw,Brgulice
300110876,3897544,sw,Karaula
300111877,3897557,sw,Gornja Mala
300114803,3897595,sw,Albertina
300118653,3897645,sw,Mali Trnovac
300119115,3897651,sw,Grujinci
300119885,3897661,sw,Srpska Kuca
300121348,3897680,sw,Dreznica
300121502,3897682,sw,Baralevac
300121964,3897688,sw,Gramada
300122118,3897690,sw,Gornja Susaja
300122195,3897691,sw,Dona Susaja
300122426,3897694,sw,Bratoselce
300123196,3897704,sw,Pretina
300124120,3897716,sw,Uzovo
300124736,3897724,sw,Karadacka Maala
300124813,3897725,sw,Slavujevac
300125352,3897732,sw,Cukarka
300126199,3897743,sw,Mezdraja
300127893,3897765,sw,Pljackovica
300128586,3897774,sw,Kacarci
300133360,3897836,sw,Babina Poljana
300143678,3897970,sw,Breza
300144602,3897982,sw,Dugi Del
300145141,3897989,sw,Pavlovci
300153072,3898092,sw,Tikva
300155921,3898129,sw,Troskac
300164314,3898238,sw,Skela
300170089,3898313,sw,Donje Tlamino
300171013,3898325,sw,Zeravino
300179714,3898438,sw,Samaila
300181331,3898459,sw,Cvetke
300181408,3898460,sw,Obrva
300181485,3898461,sw,Goricani
300182255,3898471,sw,Katrga
300182409,3898473,sw,Tavnik
300182794,3898478,sw,Bresnica
300182948,3898480,sw,Mrcajevci
300183025,3898481,sw,Baluga Trnavska
300183333,3898485,sw,Mojsinje
300184411,3898499,sw,Guncati
300184565,3898501,sw,Pretoke
300184950,3898506,sw,Prelina
300185258,3898510,sw,Prislonica
300185489,3898513,sw,Gornja Trepca
300185720,3898516,sw,Borac
300185797,3898517,sw,Pacarizi
300185951,3898519,sw,Kusovac
300186105,3898521,sw,Dragusica
300186182,3898522,sw,Oplanic
300186413,3898525,sw,Becevica
300186644,3898528,sw,Repiste
300187106,3898534,sw,Milakovac
300187337,3898537,sw,Godacica
300188030,3898546,sw,Petropole
300188107,3898547,sw,Zakuta
300188261,3898549,sw,Dobroselica
300188338,3898550,sw,Dulene
300188415,3898551,sw,Bajcetina
300188877,3898557,sw,Vrbeta
300189031,3898559,sw,Gruza
300189416,3898564,sw,Tresnjevak
300189955,3898571,sw,Ljubic
300190186,3898574,sw,Knic
300190571,3898579,sw,Erdec
300190725,3898581,sw,Dona Sabanta
300190879,3898583,sw,Trmbas
300191033,3898585,sw,Sumorovac
300191110,3898586,sw,Dubrava
300191187,3898587,sw,Grosnica
300191264,3898588,sw,Dona Gorevnica
300194806,3898634,sw,Paljevo
300195576,3898644,sw,Mazici
300196962,3898662,sw,Slankamenacki Vinogradi
300197039,3898663,sw,Vrsacki Ritovi
300197116,3898664,sw,Laudanovac
300197347,3898667,sw,Zladovac
300197809,3898673,sw,Savski Venac
300197886,3898674,sw,Stari Grad
300198040,3898676,sw,Daraja la Stari
300198117,3898677,sw,Kalenic
300198425,3898681,sw,Zvezd
300198502,3898682,sw,Zukve
300198579,3898683,sw,Zminjak
300198656,3898684,sw,Zmajevo
300198733,3898685,sw,Zlataric
300198810,3898686,sw,Zlakusa
300198887,3898687,sw,Zivinice
300198964,3898688,sw,Zimonic
300199041,3898689,sw,Zasavica Prva
300199118,3898690,sw,Zbojstica
300199195,3898691,sw,Zasavica Prva
300199272,3898692,sw,Zarozje
300199349,3898693,sw,Zarkovac
300199503,3898695,sw,Zaostro
300199580,3898696,sw,Zajaca
300199657,3898697,sw,Zahumsko
300199734,3898698,sw,Zaglavak
300199811,3898699,sw,Zabrnjica
300199888,3898700,sw,Zabrdica
300200119,3898703,sw,Zabar
300200196,3898704,sw,Vukosic
300200273,3898705,sw,Vukona
300200350,3898706,sw,Vrhpolje
300200427,3898707,sw,Vrdnik
300200504,3898708,sw,Vrbas
300200581,3898709,sw,Vranesa
300200658,3898710,sw,Volujac
300200735,3898711,sw,Voljevci
300200812,3898712,sw,Voganj
300200889,3898713,sw,Vocnjak
300201043,3898715,sw,Vlascic
300201120,3898716,sw,Vladimirci
300201197,3898717,sw,Vizic
300201274,3898718,sw,Vitojevci
300201351,3898719,sw,Vitasi
300201428,3898720,sw,Visnjicevo
300201505,3898721,sw,Vinicka
300201582,3898722,sw,Veternik
300201659,3898723,sw,Veliki Radinci
300201736,3898724,sw,Velebit
300201813,3898725,sw,Vasica
300201890,3898726,sw,Varda
300201967,3898727,sw,Valevo
300202044,3898728,sw,Vajska
300202121,3898729,sw,Uzvece
300202198,3898730,sw,Uzovnica
300202275,3898731,sw,Uzice
300202352,3898732,sw,Uvac
300202429,3898733,sw,Utrine
300202506,3898734,sw,Tvrdojevac
300202583,3898735,sw,Tvrdici
300202737,3898737,sw,Tulari
300202814,3898738,sw,Trlic
300202891,3898739,sw,Trbusac
300202968,3898740,sw,Tovarisevo
300203045,3898741,sw,Tornjos
300203122,3898742,sw,Tornik
300203199,3898743,sw,Tomanj
300203276,3898744,sw,Temerin
300203353,3898745,sw,Telecka
300203507,3898747,sw,Tabanovic
300203584,3898748,sw,Svilos
300203661,3898749,sw,Svilojevo
300203738,3898750,sw,Svileuva
300203815,3898751,sw,Svetozar Miletic
300203892,3898752,sw,Sveticevo
300203969,3898753,sw,Suvo Selo
300204046,3898754,sw,Suvodanje
300204200,3898756,sw,Susek
300204277,3898757,sw,Supljak
300204354,3898758,sw,Suljam
300204431,3898759,sw,Subotiste
300204508,3898760,sw,Subotica
300204585,3898761,sw,Strmovo
300204662,3898762,sw,Strmna Gora
300204893,3898765,sw,Stitkovo
300204970,3898766,sw,Stitar
300205047,3898767,sw,Stepanovicevo
300205124,3898768,sw,Stejanovci
300205201,3898769,sw,Stave
300205355,3898771,sw,Stara Moravica
300205432,3898772,sw,Stara Bingula
300205509,3898773,sw,Stapar
300205586,3898774,sw,Stapar
300205663,3898775,sw,Stanisic
300205740,3898776,sw,Stanina Reka
300205817,3898777,sw,Srpski Miletic
300205894,3898778,sw,Sremski Karlovci
300205971,3898779,sw,Sremska Raca
300206048,3898780,sw,Sremska Mitrovica
300206125,3898781,sw,Sremska Kamenica
300206202,3898782,sw,Srednji Salas
300206279,3898783,sw,Srbobran
300206433,3898785,sw,Sovac
300206510,3898786,sw,Sot
300206664,3898788,sw,Sonta
300206741,3898789,sw,Sombor
300206818,3898790,sw,Socice
300206895,3898791,sw,Sljivova
300206972,3898792,sw,Slepcevic
300207049,3898793,sw,Slatina
300207126,3898794,sw,Skrzuti
300207203,3898795,sw,Skragani
300207280,3898796,sw,Skokuce
300207357,3898797,sw,Skakavci
300207434,3898798,sw,Sjenica
300207511,3898799,sw,Sivac
300207588,3898800,sw,Sisatovac
300207665,3898801,sw,Sirig
300207742,3898802,sw,Sinosevic
300207819,3898803,sw,Silbas
300207896,3898804,sw,Ash Shibab
300207973,3898805,sw,Sibac
300208050,3898806,sw,Sevrljuge
300208127,3898807,sw,Sevojno
300208204,3898808,sw,Sevarice
300208281,3898809,sw,Tresnevac
300208358,3898810,sw,Semegnjevo
300208435,3898811,sw,Seljasnica
300208589,3898813,sw,Sueluenkas
300208666,3898814,sw,Selanac
300208743,3898815,sw,Sedlari
300208820,3898816,sw,Seca Reka
300208897,3898817,sw,Savkovic
300208974,3898818,sw,Savino Selo
300209051,3898819,sw,Satrinci
300209128,3898820,sw,Sasinci
300209205,3898821,sw,Sandalj
300209282,3898822,sw,Salas Nocajski
300209359,3898823,sw,Salas Crnobarski
300209436,3898824,sw,Sakar
300209513,3898825,sw,Sabacche
300209590,3898826,sw,Ruski Krstur
300209667,3898827,sw,Rumenka
300209744,3898828,sw,Ruma
300209821,3898829,sw,Rovni
300209898,3898830,sw,Rosici
300209975,3898831,sw,Rogacica
300210052,3898832,sw,Robaje
300210129,3898833,sw,Rigica
300210206,3898834,sw,Ritosici
300210283,3898835,sw,Rigica
300210360,3898836,sw,Rigake
300210591,3898839,sw,Ribari
300210668,3898840,sw,Pecka
300210745,3898841,sw,Rebelj
300210899,3898843,sw,Ravno Selo
300210976,3898844,sw,Ravnje
300211130,3898846,sw,Ratkovo
300211207,3898847,sw,Rastina
300211361,3898849,sw,Radusa
300211515,3898851,sw,Radijevici
300211592,3898852,sw,Radevo Selo
300211669,3898853,sw,Radenkovic
300211746,3898854,sw,Radanovci
300211823,3898855,sw,Radalj
300211900,3898856,sw,Rabas
300211977,3898857,sw,Putinci
300212054,3898858,sw,Provo
300212131,3898859,sw,Prnjavor
300212208,3898860,sw,Privina Glava
300212285,3898861,sw,Prijezdic
300212362,3898862,sw,Prijepolje
300212439,3898863,sw,Prigrevica
300212516,3898864,sw,Pridoli
300212593,3898865,sw,Priboj
300212670,3898866,sw,Predvorica
300212747,3898867,sw,Pravosevo
300212824,3898868,sw,Pozegrmac
300212901,3898869,sw,Potpece
300212978,3898870,sw,Protochnoye
300213055,3898871,sw,Potkrs
300213132,3898872,sw,Postenje
300213209,3898873,sw,Popucke
300213286,3898874,sw,Ponikovica
300213440,3898876,sw,Platicevo
300213517,3898877,sw,Planina
300213594,3898878,sw,Pivnice
300213671,3898879,sw,Petrovaradin
300213748,3898880,sw,Petnica
300213825,3898881,sw,Petlovaca
300213902,3898882,sw,Petkovica
300213979,3898883,sw,Pejinovic
300214056,3898884,sw,Pecinci
300214210,3898886,sw,Paune
300214287,3898887,sw,Paskovac
300214364,3898888,sw,Parage
300214441,3898889,sw,Pambukovica
300214518,3898890,sw,Palic
300214595,3898891,sw,Paklje
300214672,3898892,sw,Pacir
300214826,3898894,sw,Josefina
300214903,3898895,sw,Orid
300215057,3898897,sw,Orasac
300215134,3898898,sw,Okletac
300215211,3898899,sw,Ogar
300215288,3898900,sw,Odaci
300215365,3898901,sw,Obrovac
300215519,3898903,sw,Obornjaca
300215596,3898904,sw,Novo Selo
300215750,3898906,sw,Novo Orahovo
300215827,3898907,sw,Novi Sad
300215904,3898908,sw,Nova Varos
300215981,3898909,sw,Nova Gajdobra
300216058,3898910,sw,Nova Crvenka
300216212,3898912,sw,Nocaj
300216289,3898913,sw,Njegosevo
300216366,3898914,sw,Nikinci
300216443,3898915,sw,Neradin
300216520,3898916,sw,Negbina
300216597,3898917,sw,Mrgenovac
300216674,3898918,sw,Muskovina
300216751,3898919,sw,Mrdenovac
300216828,3898920,sw,Mrckovina
300216982,3898922,sw,Mratisic
300217059,3898923,sw,Morovic
300217136,3898924,sw,Molovin
300217213,3898925,sw,Mladenovo
300217290,3898926,sw,Miokus
300217367,3898927,sw,Milosev Do
300217521,3898929,sw,Milesevo
300217598,3898930,sw,Milakovici
300217752,3898932,sw,Metlic
300217829,3898933,sw,Metkovic
300217906,3898934,sw,Mehovine
300217983,3898935,sw,Matijevac
300218060,3898936,sw,Martinci
300218137,3898937,sw,Maradik
300218214,3898938,sw,Maovi
300218291,3898939,sw,Mangelos
300218368,3898940,sw,Mali Zvornik
300218445,3898941,sw,Mali Radinci
300218522,3898942,sw,Mali Pesak
300218599,3898943,sw,Mali Igos
300218676,3898944,sw,Mali Beograd
300218753,3898945,sw,Male Pijace
300218830,3898946,sw,Mala Vranjska
300218907,3898947,sw,Mala Remeta
300218984,3898948,sw,Mala Bosna
300219061,3898949,sw,Makoviste
300219138,3898950,sw,Majur
300219215,3898951,sw,Maglic
300219369,3898953,sw,Macvanska Mitrovica
300219446,3898954,sw,Mackat
300219523,3898955,sw,Lukavac
300219600,3898956,sw,Lug
300219677,3898957,sw,Loznica
300219754,3898958,sw,Lovcenac
300219831,3898959,sw,Lonjin
300219908,3898960,sw,Ljubovija
300219985,3898961,sw,Ljubis
300220062,3898962,sw,Ljubanje
300220139,3898963,sw,Lipolist
300220216,3898964,sw,Lipnica
300220293,3898965,sw,Lipenovic
300220447,3898967,sw,Lezimir
300220524,3898968,sw,Lesnica
300220601,3898969,sw,Lelic
300220678,3898970,sw,Ledinci
300220755,3898971,sw,Lalic
300220832,3898972,sw,Lashgarak
300220909,3898973,sw,Kuzmin
300220986,3898974,sw,Kupusina
300221063,3898975,sw,Kunice
300221140,3898976,sw,Kulpin
300221217,3898977,sw,Kuekuertlue
300221294,3898978,sw,Kukujevci
300221371,3898979,sw,Kujavica
300221448,3898980,sw,Kumakura
300221525,3898981,sw,Krzava
300221602,3898982,sw,Krvavci
300221756,3898984,sw,Krusedol Prnjavor
300221833,3898985,sw,Krusedol
300221987,3898987,sw,Kruscic
300222064,3898988,sw,Krupan
300222141,3898989,sw,Krsna Glava
300222218,3898990,sw,Krnule
300222295,3898991,sw,Krnic
300222372,3898992,sw,Krcmar
300222449,3898993,sw,Kraljevci
300222526,3898994,sw,Kozuar
300222603,3898995,sw,Kozlicic
300222680,3898996,sw,Kozjak
300222757,3898997,sw,Kozarica
300222834,3898998,sw,Kovacice
300222911,3898999,sw,Kotesica
300222988,3899000,sw,Kostojevici
300223065,3899001,sw,Kosjeric
300223219,3899003,sw,Koprivna
300223296,3899004,sw,Kolut
300223527,3899007,sw,Nikolayevka
300223604,3899008,sw,Kljajicevo
300223681,3899009,sw,Ekincik
300223758,3899010,sw,Klenje
300223835,3899011,sw,Klenak
300223912,3899012,sw,Kisac
300223989,3899013,sw,Kevi
300224066,3899014,sw,Kasidoli
300224143,3899015,sw,Karavukovo
300224297,3899017,sw,Ghubayrah
300224374,3899018,sw,Karagorgevo
300224451,3899019,sw,Kaona
300224605,3899021,sw,Kaluderovici
300224682,3899022,sw,Kalinovac
300224759,3899023,sw,Kacer
300224836,3899024,sw,Kac
300224913,3899025,sw,Joseva
300224990,3899026,sw,Joseva
300225067,3899027,sw,Jevremovac
300225144,3899028,sw,Jelovik
300225221,3899029,sw,Jelenca
300225298,3899030,sw,Jazovnik
300225375,3899031,sw,Razakeh
300225452,3899032,sw,Jasenica
300225529,3899033,sw,Jarak
300225606,3899034,sw,Jamena
300225683,3899035,sw,Jalovik
300225760,3899036,sw,Jakalj
300225837,3899037,sw,Jadranska Lesnica
300225914,3899038,sw,Irig
300225991,3899039,sw,Ilinci
300226068,3899040,sw,Hrtkovci
300226145,3899041,sw,Horgos
300226222,3899042,sw,Gvozdac
300226299,3899043,sw,Gunjaci
300226376,3899044,sw,Gunaros
300226453,3899045,sw,Grusic
300226530,3899046,sw,Grobnice
300226607,3899047,sw,Grgurevci
300226761,3899049,sw,Grcic
300226915,3899051,sw,Grabovci
