id,city_id,language_key,name
110196639,1431126,dz,གཱན་ཌར་སི་ཊེཌ།
110196793,1431128,dz,གུན་ཌེ་རོཌ།
110197332,1431135,dz,གུལཌ་བོརག
110197409,1431136,dz,གུལཌ་བེཀ།
110197563,1431138,dz,གུལ་དཱ་གར།
110197717,1431140,dz,གུལ་དཱ་གར།
110197871,1431142,dz,གུ་དུམ་ལུནཌ།
110197948,1431143,dz,གུ་དུམ་ཧོལམ།
110198025,1431144,dz,གུ་དུམ།
110198641,1431152,dz,གུད་མེ།
110198795,1431154,dz,གུད་རྗེམ།
110198949,1431156,dz,གུ་ཌེ་རུབ།
110199026,1431157,dz,གུད་བཞུར།
110199565,1431164,dz,གེ་རུབ།
110199642,1431165,dz,གྲུནཌ་ཕོར།
110199873,1431168,dz,གྲུམ་སྟུབ།
110199950,1431169,dz,གྲུམ་ལོ་སེ།
110200027,1431170,dz,གེ་རུམ།
110200181,1431172,dz,གེ་རེས་ཊེཌ།
110200258,1431173,dz,གེ་རེས་ཤེབ།
110200335,1431174,dz,གྷ་ར་སེ་རོས།
110200874,1431181,dz,གྷྲོན་ནེ་མོ་སི།
110200951,1431182,dz,གྷྲོན་ནེ་གེཌ།
110201336,1431187,dz,གྷྲོན་ཧོལཊ།
110201490,1431189,dz,གྲུནསི་ཕེལཌ།
110201798,1431193,dz,གྲོན་བརྒྱར།
110202106,1431197,dz,གྷི་རེནཇི།
110202337,1431200,dz,གིརིནཌ་སི་ཊེཌ།
110202414,1431201,dz,གིརིནཌ་སི་ཊེཌ།
110202645,1431204,dz,གིརིམ་སི་ཊརཔ།
110203261,1431212,dz,གྷི་རི་ཝིང་གི།
110203338,1431213,dz,གྷི་རིབ།
110203415,1431214,dz,གྷི་རིབ་སི་ཊརནཌ།
110203646,1431217,dz,གྷི་རེ་ནཱ།
110203800,1431219,dz,གྷི་རེ་ཇིས།
110203877,1431220,dz,གྷེརེཌ་སི་ཊེཌ་བོ།
110204031,1431222,dz,གྷྲེཌ་སི་ཊརཔ།
110204416,1431227,dz,གྲའུ་བཱ་ལེ།
110204493,1431228,dz,གཱརསི་ཊེན།
110204801,1431232,dz,གྷ་རམ་རོ་ཌི།
110205109,1431236,dz,གྷ་རམ།
110205340,1431239,dz,གོཊ་རུབ།
110205417,1431240,dz,གོར་སི་ལིབ།
110205494,1431241,dz,གོར་ལོ་སེ།
110205571,1431242,dz,གོར་ལིབ།
110205648,1431243,dz,གོར་ཌིང་།
110206187,1431250,dz,གོ་ཌེ་རུབ།
110206572,1431255,dz,གྷི་ལིན་གོར་
110206726,1431257,dz,གླུམ་སོ།
110206880,1431259,dz,གླུད་སི་ཊེཌ།
110206957,1431260,dz,གླུད།
110207111,1431262,dz,གློ་སི་ཊརཔ།
110207496,1431267,dz,གླེས་བོརག།
110207881,1431272,dz,གླེབ་སྦྱར།
110208343,1431278,dz,གླམས་བརྗོད།
110208420,1431279,dz,གླེཌ་སེ་ཀས།
110208497,1431280,dz,གཡུ་རུབ།
110208651,1431282,dz,༡ འཇོལ།
110208728,1431283,dz,གཇེ་སོ།
110208805,1431284,dz,གེ་སིང་།
110208959,1431286,dz,གེ་རིལཌ།
110209036,1431287,dz,གརྗེན།
110209113,1431288,dz,གེར་ལེབ།
110209344,1431291,dz,གེ་ལེ་རུབ།
110209498,1431293,dz,གིབ་སྐུད།
110209652,1431295,dz,བྱིན།
110209729,1431296,dz,གིསི་ཊརཔ།
110209806,1431297,dz,གིས་ལུམ།
110209883,1431298,dz,གིས་ལིང་གེ།
110210037,1431300,dz,གིསི་ལིབ།
110210422,1431305,dz,གིམ་མིང་།
110210576,1431307,dz,གྷི་ལེ་ལེ་ཇེ།
110210653,1431308,dz,གིརསི་ལིབ་
110210807,1431310,dz,གེ་བིང་ངེ།
110210884,1431311,dz,གེཊ་རུབ།
110211038,1431313,dz,དགེ་སྟེན།
110211577,1431320,dz,གེར་ཤོཇ།
110211808,1431323,dz,གེར་ལིབ།
110211885,1431324,dz,གེར་ལིབ།
110212347,1431330,dz,ཇེན་ཊོཕཊ།
110212424,1431331,dz,ཇེ་ནར་
110212732,1431335,dz,གེལ་སི་ཊེཌ།
110212809,1431336,dz,གེལ་སི་ཊེཌ།
110213425,1431344,dz,གེད་ཝེད།
110213502,1431345,dz,གེཌ་སི་ཊེཌ།
110213579,1431346,dz,གད་སེར།
110213733,1431348,dz,གེ་ཌེས་བི།
110214041,1431352,dz,གཱའུ་ཡར་ལུནཌ།
110214118,1431353,dz,གཱ་ཊེན།
110214195,1431354,dz,ག་སུམ།
110214503,1431358,dz,གཱར་སི་ལིབ།
110214965,1431364,dz,གཱན་ལོ་སེ།
110215119,1431366,dz,གན་གྲུབ།
110215581,1431372,dz,གཱམ་མེལ་ཨུ་ལིཊིས།
110216043,1431378,dz,གམ་མེལ་སོལ།
110216120,1431379,dz,གཱམ་མེལ་སི་ཀོརོ་བེ་ལེབ།
110216197,1431380,dz,གམ་མེལ་ སྐོབ་བོལ།
110216274,1431381,dz,གམ་མེལ་སྐོར་པིང་།
110216351,1431382,dz,གམ་མེལ་རའི།
110216505,1431384,dz,གམ་མེལ་ནི་བི།
110216659,1431386,dz,གཱམ་མེལ་ལུནཌི་བི།
110216967,1431390,dz,གམ་མེལ་ཧྭཾ།
110217121,1431392,dz,གམ་མེལ་ཧབ་གྲུབ།
110217352,1431395,dz,ག་མེལ་གབ།
110217814,1431401,dz,གམ་མེལ་བླ་ཧོཇ།
110218122,1431405,dz,གམ་ལོ་སེ།
110218738,1431413,dz,གལ་ཏེན།
110218892,1431415,dz,ག་ལེ་ཧུས།
110219046,1431417,dz,གད་སྟུབ།
110219277,1431420,dz,ག་དེཝང༌།
110219431,1431422,dz,གད་བཞུར།
110219585,1431424,dz,ག་བེན་སེ།
110219816,1431427,dz,ཕིན་ཤཝ།
110220201,1431432,dz,མ་དངུལ་བཏང་མི་ ཀིར་ཀེ་བི།
110220355,1431434,dz,ཕུལ་ཌེན།
110221125,1431444,dz,ཕུག་ལེབ་ཇེར།
110221510,1431449,dz,ཕྲུ་རིང་།
110221741,1431452,dz,ཕོརསི་ཊརཔ།
110221895,1431454,dz,ཕོརསི་ལིབ།
110221972,1431455,dz,ཕོརསི་ལིབ།
110222357,1431460,dz,ཕྲོ་རུབ།
110222896,1431467,dz,ཕིརི་ཕེལཊ།
110223050,1431469,dz,ཕེ་རིར།
110223743,1431478,dz,ཕེརེཇ་ལིབ།
110223820,1431479,dz,ཕེརེཇ་ལིབ།
110223897,1431480,dz,ཕི་རིསི་ལིབ།
110224436,1431487,dz,ཕེརེ་ཌི་རིཀ་སི་ཝར་ཀ།
110224513,1431488,dz,ཕེརེ་ཌི་རིཀ་སོན།
110224667,1431490,dz,ཕེརེ་ཌི་རིཀ་ཤཝན།
110224898,1431493,dz,ཕེརེ་ཌི་རིཀསི་བཱརག།
110225129,1431496,dz,ཕེརེ་ཌི་རིཀསི་བཱརག།
110225206,1431497,dz,ཕེརེ་ཌི་རིཀསི།
110225283,1431498,dz,ཕེརེ་ཌི་རི་ཤི་ཡ།
110225437,1431500,dz,ཕེརེ་ཌེནསི་བོརག།
110225668,1431503,dz,ཕྲུག་ཌེ།
110225976,1431507,dz,ཕྲེམ་ལིབ།
110226515,1431514,dz,ཕའུ་ལུམ།
110226592,1431515,dz,གླེང་སྟེགས།
110227131,1431522,dz,ཕོར་ལིབ་
110227362,1431525,dz,ཕོབ་ལིང་།
110227516,1431527,dz,ཕོརསི་ལིབ།
110227670,1431529,dz,ཕོ་ལེན་སི་ལིབ།
110227901,1431532,dz,ཕོ་ལེ།
110228132,1431535,dz,ཕོལ་བི།
110228440,1431539,dz,ཕོཌ་བི།
110228594,1431541,dz,འཕུར།
110228748,1431543,dz,ཕོལོ་ཝཊ།
110228902,1431545,dz,ཕོལོང་།
110229364,1431551,dz,ཕིལིན་ཊིང་གི།
110229749,1431556,dz,ཕེལེ་མིང་།
110229826,1431557,dz,ཕེལེམ་ལོ་སི།
110230057,1431560,dz,ཕ་ལའུན་སི་ཇོལཌ།
110230442,1431565,dz,ཕ་ལེག་ཀེབ་ཇེརག།
110230596,1431567,dz,ཕེལེཌི།
110230673,1431568,dz,ཕ་ལཱད་བེརག།
110230981,1431572,dz,ཕེ་ཇེར་རིཊ་ལེབ།
110231289,1431576,dz,ཕི་ཇེན་ནེསི་ལེབ།
110231366,1431577,dz,ཕེལ་སི་ཊུབ།
110231443,1431578,dz,ཕེལ་སི་ཊེཌ།
110231520,1431579,dz,ཕེལ་སི་ཊེཌ།
110231597,1431580,dz,ཕེལ་སོ།
110231828,1431583,dz,ཕེ་ལེ་རབ།
110231982,1431585,dz,ཕེ་ལེ་རབ།
110232059,1431586,dz,ཕེ་ལེ་རཱཌ།
110232752,1431595,dz,ཕིསཀ་བེཀ།
110232829,1431596,dz,ཕིསཀ་བེཀ།
110233445,1431604,dz,ཕིན་ཌར་ཨབ།
110233753,1431608,dz,ཕིལ་སི་ཀོབ།
110234061,1431612,dz,ཕེརསི་ལིབ།
110234138,1431613,dz,ཕེརསི་ལིབ།
110234215,1431614,dz,ཕེ་རིཊ་ལེབ་
110234523,1431618,dz,ཕེནསི་མཱརཀ།
110234831,1431622,dz,ཕེལསི་ཊེཌ།
110234908,1431623,dz,ཕེལཌ་བཱལ།
110236217,1431640,dz,ཕཱསི་ཊར་ཧོལཊ།
110236294,1431641,dz,མགྱོགས་པ།
110236371,1431642,dz,ཕར་ཝང་།
110236448,1431643,dz,ཕ་རུབ།
110236525,1431644,dz,ཕ་རུབ།
110236987,1431650,dz,ཕ་རུམ།
110237064,1431651,dz,ཕར་སི་ཊརཔ།
110237218,1431653,dz,ཕར་སོ།
110237449,1431656,dz,ཕར་རེ།
110237603,1431658,dz,ཕར་ཧུས།
110237680,1431659,dz,ཕ་རེ་ཝེ་ཇི་ལི་ས་ཚིགས་བི།
110237834,1431661,dz,ཕ་རེནཌ་ལོ་སི།
110238450,1431669,dz,ཕང་གེལ།
110238527,1431670,dz,ཕན་གྲུབ།
110238912,1431675,dz,ཕཱལ་ཀར་སི་ལེབ།
110239066,1431677,dz,ཕཱལཌ་སི་ལེཌ།
110239220,1431679,dz,ཕེགསི་ལཱ་ཌེ་པལཌསི།
110239297,1431680,dz,ཕེགསི་
110239605,1431684,dz,ཕེ་བོརག
110239682,1431685,dz,ཕཱ་བོརག།
110239836,1431687,dz,ཨེ་ཝེ་ཊོཕཊ།
110239913,1431688,dz,ཨེ་ཝར་དྲུབ།
110240760,1431699,dz,ཨེས་རུམ།
110240914,1431701,dz,\N
110241376,1431707,dz,ཨེས་ཀིལ་སི་ཊརཔ།
110241607,1431710,dz,ཨེས་ཀེབ་ཇེརག།
110241838,1431713,dz,ཨེས་བེཇརག།
110241915,1431714,dz,ཨེར་ཊེ་བོལ།
110242069,1431716,dz,ཨེརསི་ལིབ།
110242377,1431720,dz,ཨེར་རིན་ཌི་ལིབ།
110242762,1431725,dz,ཨེ་རིཀ་ནའུ་ཝར།
110242839,1431726,dz,\N
110243224,1431731,dz,\N
110243609,1431736,dz,ཨེང་ལེ་རུབ།
110243763,1431738,dz,ཨེང་གེས་ཝང་།
110244456,1431747,dz,ཨེན་ཌེས་ལེབ།
110244687,1431750,dz,ཨེན་ཌེ་ལེབ་བི།
110244995,1431754,dz,ཨེམ་མར་ལིབ།
110245457,1431760,dz,\N
110245534,1431761,dz,ཨེལ་ཏང་།
110245611,1431762,dz,ཨེལ་སི་ཊརཔ།
110245842,1431765,dz,\N
110246381,1431772,dz,ཨེལ་ལུམ།
110246458,1431773,dz,ཨེ་ལིང་གི།
110246535,1431774,dz,ཨི་ལིང་།
110246689,1431776,dz,ཨེལ་ལིཌ་ཤོཇ།
110247459,1431786,dz,མཐོ་ཚད།
110247921,1431792,dz,ཨེཇསི་ཊུ་ཕོལམ།
110248152,1431795,dz,ཨེཇ་སིང་།
110248229,1431796,dz,ཨིཇལ་སི་ཊུབ།
110248614,1431801,dz,ཨེ་ཇར་སི་ལིབ།
110248922,1431805,dz,ཨེཇ་བི།
110248999,1431806,dz,ཨེཇ་བི།
110249076,1431807,dz,ཨེཇ་བི།
110249307,1431810,dz,ཨེ་གུམ།
110249384,1431811,dz,ཨེགཊ་ཝེཌ།
110249615,1431814,dz,ཨི་གོ་ཇེ།
110249846,1431817,dz,ཨེག་གེས་ལེབ་མེ་གཱལ།
110250077,1431820,dz,ཨེ་གེཊ།
110250154,1431821,dz,ཨེ་གེས་ཀོབ།
110250462,1431825,dz,ཨེ་གརན་སུནཌ།
110251309,1431836,dz,ཨེ་གེ་ལིབ།
110251540,1431839,dz,ཨེ་གེ་བེཀ།
110251617,1431840,dz,ཨེགེབ་ཇེརག།
110251694,1431841,dz,ཨེགེབ་ཇེརག།
110251771,1431842,dz,ཨེགེབ་ཇེརག།
110252464,1431851,dz,ཨེ་བེལ་ཊོཕཊ།
110252695,1431854,dz,ཨིབ་བེ་རུབ།
110252772,1431855,dz,ཨིབ་བེ་རུབ།
110253542,1431865,dz,ཌིནཊ།
110253773,1431868,dz,དབྱིབ་ཝད།
110254004,1431871,dz,དབྱི་བོལ།
110254081,1431872,dz,དཝར་ཇེཊ་ཝེཌ།
110254158,1431873,dz,དུ་རུབ།
110254312,1431875,dz,ཌུན་ཀ་ཡར།
110254851,1431882,dz,དྲོ་སེལ་བེརག།
110255005,1431884,dz,དྲོན་ནིང་ལུནཌ།
110255236,1431887,dz,དྲེང་སྟེགས།
110256083,1431898,dz,འདྲུད་སྒྲིག།
110256160,1431899,dz,འདྲུད་སྒྲིག།
110256314,1431901,dz,དྲག་གོར།
110256853,1431908,dz,དོརཕ།
110256930,1431909,dz,དོ་སྟུབ།
110257623,1431918,dz,ཌོལ་ལི་ཕེལཌེ།
110258162,1431925,dz,ཌོམ་མར་བི།
110258470,1431929,dz,ཌོ་ལེ་རབ།
110258624,1431931,dz,དོག་ཀེ་ཌལ།
110258932,1431935,dz,ཌི་ཡར་ནེསི།
110259086,1431937,dz,ཌི་ཡ་ན་ལུནཌ།
110259163,1431938,dz,ཌེམ་སི་ཊརཔ།
110259240,1431939,dz,ཌེ་ཇེརེཊ།
110259317,1431940,dz,ཌེཇ་བེཇརག།
110259625,1431944,dz,ཌ་ཝིན་ཌེ།
110259856,1431947,dz,དཱའུཀ་བེརག།
110260010,1431949,dz,ཌའུ་གཱརཌ།
110260472,1431955,dz,ཌན་ནེ་མར།
110260549,1431956,dz,དམ་ཤོལ་ཏེ།
110261088,1431963,dz,ཌལ་སི་གཱརཌ།
110261165,1431964,dz,ཌལ་མོ་སི།
110261242,1431965,dz,ཝུཌ་ཧུལ།
110261319,1431966,dz,ཌ་ལར།
110261473,1431968,dz,ཌལ་བྱའོ་ཝར།
110261704,1431971,dz,ཌལ་བི།
110261781,1431972,dz,ཌལ་བི།
110262089,1431976,dz,ཌལ་བི།
110262397,1431980,dz,དགེ་ལོ་ཀེ།
110262782,1431985,dz,ཀིརིསི་ཊན་ཕེལཌ།
110262859,1431986,dz,ཅཱར་ལོ་ཊེན་ལུནཌ།
110263167,1431990,dz,བོ་གཱལ་ཡ་སི་ཀོ།
110263244,1431991,dz,བཱའི་རམ།
110263321,1431992,dz,བཱར་སི་ཊེཌ།
110263552,1431995,dz,བིལ་དྲརཔ་-བོབ།
110263860,1431999,dz,བྱི་བརྗེག།
110264322,1432005,dz,བཱསི་མར་ཀེ།
110264399,1432006,dz,བུར་སོ།
110264476,1432007,dz,བུར་ཀལ།
110264630,1432009,dz,བུར།
110264861,1432012,dz,བུ་ལེ་རབ།
110265631,1432022,dz,བུ་དིང་གེ།
110265785,1432024,dz,བུརུསི།
110265939,1432026,dz,བིརན་ཌམ།
110266016,1432027,dz,བིརི་ལཱཀ།
110266324,1432031,dz,བྲུན་ཤབ།
110266555,1432034,dz,བཱརན་སི་ནེསི།
110267171,1432042,dz,བཱརནཌ།
110267556,1432047,dz,བོརཝསིཊ།
110268326,1432057,dz,བྲོ་རུབ།
110268557,1432060,dz,བོརོནསི།
110268711,1432062,dz,བོརན་ཌམ།
110269096,1432067,dz,བོརོན་ཌར་སི་ལེབ།
110269327,1432070,dz,བོརནཌ་བི་ཝེས་ཊར།
110269943,1432078,dz,བོརོ་ཀེར།
110270174,1432081,dz,བོརཀ་བེཇརག།
110270559,1432086,dz,བོརོ་བི་ཝརཀ།
110270636,1432087,dz,བོརོ་བི་ཨོ་ཝར་ཌི་རེབ།
110270790,1432089,dz,བོར་ཇར་
110271637,1432100,dz,བརན་ཌེ་ཀིལ་ཌི།
110271945,1432104,dz,བེརུམ།
110272253,1432108,dz,བེརེནཌརཔ་
110272407,1432110,dz,བྲེམ་དལ།
110272638,1432113,dz,བེརེ་ནིང་།
110272946,1432117,dz,བེརེག་ནིང་གི།
110273023,1432118,dz,བེརེག་ནིང་གི།
110273100,1432119,dz,བེརེག་ནིང་གི།
110273408,1432123,dz,བེརེག་ནེ་རོཌ།
110273639,1432126,dz,བེརེཌ་སི་ཊརཔ།
110273793,1432128,dz,བེརེཌ་སི་ཊེན།
110274255,1432134,dz,བེརེ་ཌེ་རོཌ།
110274332,1432135,dz,བེརེ་ཌེབ་རོ།
110274563,1432138,dz,བེརེཌ་བེརག།
110274794,1432141,dz,བེརེ་ཌལ་
110274948,1432143,dz,བེརེཌ་སི་ཊརཔ།
110275256,1432147,dz,བྲཏ་བསྐྱེད།
110275333,1432148,dz,བཱརསི་ཀོབ།
110275949,1432156,dz,བརན་ཌི་སི་ཊརཔ།
110276257,1432160,dz,བརན་ཌི་བོལ།
110276488,1432163,dz,བརན་ཌརཔ།
110276565,1432164,dz,བརན་ཌར་སི་ལིབ།
110276796,1432167,dz,བོ་ཝི་ཀེན།
110277027,1432170,dz,བྲམ་མིང་།
110277258,1432173,dz,བྲམ་གྲུབ།
110277566,1432177,dz,བཱ་རཱ་བི།
110277874,1432181,dz,བོབ་རུབ།
110278182,1432185,dz,བོཝལ་སི་ཊུཔ།
110278413,1432188,dz,བོཊ་རུབ།
110279337,1432200,dz,བོ་རུབ།
110279414,1432201,dz,བོ་རུབ།
110279491,1432202,dz,བོ་རུམ།
110279568,1432203,dz,བོར་ཤོལམ།
110279645,1432204,dz,བོར་རིས།
110280107,1432210,dz,བོར་རེ།
110280415,1432214,dz,བོརག།
110280723,1432218,dz,བོར་ཌིང་ཀིར་ཀེ་བི།
110280800,1432219,dz,བོར་བརྗེག།
110280877,1432220,dz,བོབ་ལིང་བེརག།
110281493,1432228,dz,བོསི་ཊུཔ།
110282032,1432235,dz,བོར་ཀོབ།
110282109,1432236,dz,བོར་ལུམ།
110282340,1432239,dz,བོན་ནརཔ་སི་ཊརནཌ།
110282494,1432241,dz,བོན་ཌར་བི།
110282648,1432243,dz,བོ་ལིང་།
110283033,1432248,dz,བོཇ་ཌེན།
110283572,1432255,dz,བོ་གེ་ལུནཌེ།
110283803,1432258,dz,བོ་ག་བཱ་ལེ།
110283880,1432259,dz,བོན་ནེཊ།
110283957,1432260,dz,བོན་ཌར་ཨབ།
110285266,1432277,dz,བོལ་ཌར་སི་ལིབ།
110285420,1432279,dz,བོ་གོ་བིས།
110285574,1432281,dz,བོ་གནེས།
110285651,1432282,dz,བོ་གེན་སེ།
110285805,1432284,dz,བོསི་ཊོཕ་ཊི།
110285959,1432286,dz,བོསི་ལུནཌེ།
110286190,1432289,dz,བོ་དུམ།
110286883,1432298,dz,བཱེ་ལུམ།
110287422,1432305,dz,བློཝ་སི་ཊོཌ།
110287499,1432306,dz,བློམ་མེནསི་ལི་སིཊ།
110287576,1432307,dz,བློ་ཁུས།
110287653,1432308,dz,བིལསི་ཊུབ།
110287884,1432311,dz,བེལེནསི་ཊརཔ།
110288115,1432314,dz,བེལེ་གིནཌ།
110288346,1432317,dz,བཱ་ལེནསི།
110288423,1432318,dz,བཱ་ལེནསི།
110288654,1432321,dz,བླངས་སླེབ།
110289270,1432329,dz,བེཀ་མཱརཀསི་བོརོ།
110289732,1432335,dz,བཱེ་ཀེ།
110290040,1432339,dz,བི་ཇེ་ཝར་སི་ཀོབ།
110291195,1432354,dz,བཇེར་རིང་བྲོ།
110291657,1432360,dz,བེཇར་རེ་བི།
110291734,1432361,dz,བཇེར་རེ།
110292119,1432366,dz,བི་ཡར་ནེ་ཌེ།
110292504,1432371,dz,བརྗེད་གྲུབ།
110292735,1432374,dz,བཇར་གེཊ།
110292812,1432375,dz,བཇེར་གེ་སོ།
110292966,1432377,dz,བརྗེ་གེ།
110293043,1432378,dz,བརྗེ་སྦི།
110293120,1432379,dz,བརྗེ་སྦི།
110293813,1432388,dz,བིསི་ཊརཔ།
110294044,1432391,dz,བི་སེ་རབ།
110294198,1432393,dz,བིསི་ལེབ།
110294737,1432400,dz,བིར་ཀེཊ།
110294814,1432401,dz,བིར་ཀེ་རོཌ།
110294891,1432402,dz,བིར་ཀེནཌེ།
110295045,1432404,dz,བིར་ཀེལ་སེ།
110295815,1432414,dz,བིལ་ཊིརིསི།
110296046,1432417,dz,བིལ་ལུནཌ།
110296200,1432419,dz,བི་ལུམ།
110296431,1432422,dz,བི་ཡར་སི་ཊེཌ།
110296508,1432423,dz,བེཀ་ཝོརཐ།
110296585,1432424,dz,བེ་སར།
110297201,1432432,dz,བེནཌ་སི་ཊརཔ།
110297355,1432434,dz,བེ་ལིང་གི།
110297586,1432437,dz,བེཇ་སི་ཊུབ།
110297663,1432438,dz,བེ་གཏུབ།
110297740,1432439,dz,ཁྱོད་ཀྱི་ཉལ་ཁྲི།
110297817,1432440,dz,ཉལ་ཁྲི།
110299434,1432461,dz,བཱརསི་མརཀ།
110299588,1432463,dz,བར་སེ།
110299896,1432467,dz,བཱ་རིཊ།
110299973,1432468,dz,བར་མར།
110300358,1432473,dz,བཱ་རིང་།
110301051,1432482,dz,བཱན་ཌོལམ།
110301513,1432488,dz,བཱ་ལེ་རབ།
110301667,1432490,dz,བཱ་ལེན།
110302206,1432497,dz,བཱ་ལེ།
110302514,1432501,dz,བཱ་ལེ།
110302668,1432503,dz,བཱལ་ཀ།
110303284,1432511,dz,བཀ་ཀེ་བོལ།
110303438,1432513,dz,བཛྲ་སྟུབ།
110303823,1432518,dz,བཱ་གེན་ཀོབ།
110304208,1432523,dz,ཨ་ཝན་བོལ།
110304285,1432524,dz,ཨ་ཝ་ལུམ།
110304824,1432531,dz,ཨ་ཝ་ཌེ་རོཌ།
110304978,1432533,dz,ཨབ་བེཀ།
110305055,1432534,dz,ཨའུ་ནིང་།
110305132,1432535,dz,ཨ་གཱསི་ཊེན་བོརག
110305209,1432536,dz,\N
110305825,1432544,dz,ཨ་སུམ།
110305979,1432546,dz,ཨེས་ཊརཔ།
110306518,1432553,dz,ཨེས་ཊརཔ།
110307288,1432563,dz,ཨེས་ཊེཌ།
110307827,1432570,dz,ཨ་སེར་བཱལ།
110307904,1432571,dz,ཨ་སེན་ཊོརཔ།
110307981,1432572,dz,ཨ་སེན་ཊོཕཊ།
110308058,1432573,dz,ཨ་སེན་སི།
110308135,1432574,dz,ཨ་སེན་སི།
110308443,1432578,dz,ཨེས་སེནཌ་ལོསི།
110308982,1432585,dz,\N
110309290,1432589,dz,ཨས་ནཱེས།
110309675,1432594,dz,ཨ་སི་ཀོབ།
110310522,1432605,dz,ཨ་ཤོ་རྗེ།
110310599,1432606,dz,ཨེས་ཕེརག།
110310907,1432610,dz,ཨ་ས་
110311446,1432617,dz,ཨ་རུབ།
110311754,1432621,dz,ཨར་སི་ལིབ།
110311831,1432622,dz,ཨར་སི་ལིབ།
110311908,1432623,dz,ཨར་དཱ་ཧེ།
110311985,1432624,dz,ཨར་སི་བཱལ།
110312062,1432625,dz,ཨཱརསི།
110312139,1432626,dz,ཨར་ར་བིཌ།
110312293,1432628,dz,ཨར་ཀུ་ཝ་ཊ་སི་ཀིརི་ཝི་ཡ།
110312370,1432629,dz,ཨ་རོ་སུནཌ།
110312447,1432630,dz,ཨ་རོ།
110312524,1432631,dz,ཨར་ནུམ།
110312601,1432632,dz,ཨར་ནོ་ཇེ།
110312909,1432636,dz,ཨརན་བོརག
110312986,1432637,dz,ཨར་ནག་ཀེ།
110313140,1432639,dz,ཨར་ན་གར།
110313448,1432643,dz,ཨར་ཧུས།
110313756,1432647,dz,ཨེ་རེནཊ་མིནཌེ།
110313833,1432648,dz,ཨར་ཌེན།
110313910,1432649,dz,ཨར་བི།
110314526,1432657,dz,ཨན་ས་གར།
110314603,1432658,dz,\N
110314680,1432659,dz,ཨེན་ནིསི།
110314834,1432661,dz,ཨེན་ཧོལཊ།
110314988,1432663,dz,ཨན་གྲུབ།
110315142,1432665,dz,ཨན་གྲུབ།
110315219,1432666,dz,ཨནྡ་ཀཱེར།
110315835,1432674,dz,ཨམ་ཊོཕཊ།
110316297,1432680,dz,ཨ་མེན་གྲུབ།
110316528,1432683,dz,ཨ་ལུམ།
110316605,1432684,dz,ཨཱལ་སི་ཊརཔ།
110317144,1432691,dz,ཨཱལ་སི་ཊརཔ།
110317298,1432693,dz,ཨཱལ་སི་ཊེཌ།
110317375,1432694,dz,ཨཱལ་སི་ཊེཌ།
110317452,1432695,dz,ཨཱལ་སི་རོཌི།
110317529,1432696,dz,ཨཱལ་སོན་ཌར་རབ།
110317606,1432697,dz,ཡང་།
110317837,1432700,dz,ཨཱལསི་ལེབ།
110317914,1432701,dz,ཨཱལསི་ལེབ།
110318453,1432708,dz,\N
110318992,1432715,dz,ཨེལ་མསི་ཊེཌ།
110319223,1432718,dz,ཨཱལ་མིནཌ།
110319377,1432720,dz,ཨེལ་མེ།
110319608,1432723,dz,ཨཱལ་ལིང་བྲོ།
110320224,1432731,dz,ཨ་ལེ་སི།
110320840,1432739,dz,ཨེ་ལར་སི་ལིབ།
110320917,1432740,dz,ཨེ་ལར་སི་ལིབ།
110320994,1432741,dz,ཨེ་ལེ་རོཌ།
110321456,1432747,dz,ཨཱལ་ཀེན།
110321533,1432748,dz,ཨཱལ་ཧོམ།
110321687,1432750,dz,ཨཱལ་གེསི་ཊརཔ།
110321841,1432752,dz,ཨ་ལེསི་ཊརཔ།
110322149,1432756,dz,ཨ་ལེ།
110322380,1432759,dz,ཀ་སཱལ་བོར།
110322611,1432762,dz,ཨཱལ་བེཀ།
110322919,1432766,dz,ཨཱལ་བེཀ།
110323073,1432768,dz,ཨཱལ་བཱརཊ་སི་ལུནཌ།
110323381,1432772,dz,ཨ་ཀིར་ཀེ་བི།
110323535,1432774,dz,ཨཱཇ་སྟུབ།
110323689,1432776,dz,ཨཱཇ་སྟུབ།
110323766,1432777,dz,\N
110324074,1432781,dz,\N
110324228,1432783,dz,ཨེག་གར་སུནཌ།
110324382,1432785,dz,ཨ་གར།
110324459,1432786,dz,ཨེ་གེ་རབ།
110324690,1432789,dz,ཨེ་གེ་རབ།
110324767,1432790,dz,ཨེ་གེ་རབ།
110324998,1432793,dz,རྒས་ཤོས།
110325306,1432797,dz,ཨེ་གར་སི་ཀོབ།
110325768,1432803,dz,ཨ་གར་བེཀ།
110326076,1432807,dz,ཨ་གཱརཌ།
110326153,1432808,dz,ཨེ་རོསི་ཀོ་བིང་།
110326307,1432810,dz,ཨ་དུམ།
110326461,1432812,dz,\N
110326923,1432818,dz,ཨ་བི་སི་ཀོབ།
110327000,1432819,dz,ཨ་བྱེན།
110327077,1432820,dz,ཨ་བི་བྲོ།
110327385,1432824,dz,ཨ་བོརག།
110328155,1432834,dz,ཨེ་བིལཌ།
110328232,1432835,dz,ཨ་བེན་རཱ།
110330850,1432869,dz,སུན་བྲོན།
110331389,1432876,dz,ཀྲེ་གེ་མེཌ།
110331466,1432877,dz,རེནྡ་བེརག།
110331543,1432878,dz,ཀོ་ལུནཌ་ཨོས་ཊར་སི་ཀོབ།
110332236,1432887,dz,བསམ་སོ།
