id,city_id,language_key,name
314675211,4086692,az,Mikhalkovo
314682680,4086789,az,Guta
314689302,4086875,az,Zhandat
314691997,4086910,az,Lugovskoye
314692844,4086921,az,Lesouchastok Vtoroy
314694769,4086946,az,Barsuki
314696463,4086968,az,Iijarvi
314697772,4086985,az,Tokkari
314697926,4086987,az,Bor
314698157,4086990,az,Rodnoye
314699235,4087004,az,Evanniemi
314703547,4087060,az,Tonshalovo
314703624,4087061,az,Vostochnoye Degunino
314704317,4087070,az,Dzerzhinskiy
314705472,4087085,az,Pobedinka
314715020,4087209,az,Novoaleksandrovka
314718177,4087250,az,Malaya Sosnovka
314718562,4087255,az,Mixaylovo
314722566,4087307,az,Blagoveshchenskaya
314722643,4087308,az,Ovsyanikovo
314723028,4087313,az,Snokhino
314723182,4087315,az,Skanovo
314723259,4087316,az,Krokhovo
314723413,4087318,az,Kiparisovo-2
314723721,4087322,az,Mıs Şmidta
314725877,4087350,az,Zakhonye
314727340,4087369,az,Tendikovo
314727417,4087370,az,Rıbnoye
314728726,4087387,az,Podosinki
314729342,4087395,az,Malaya Chernaya
314730651,4087412,az,Petrovskiy
314731498,4087423,az,Kurovo
314733654,4087451,az,Sin'kovo
314733731,4087452,az,Avtopoligon
314733808,4087453,az,Budenovets
314733962,4087455,az,Novoguslevo
314734039,4087456,az,Poddubki
314734116,4087457,az,Yeremino
314734193,4087458,az,Akhtimneyevo
314734270,4087459,az,Staraya Tabaga
314734501,4087462,az,Kapustino
314734578,4087463,az,Semenkovo
314734732,4087465,az,Gorshkovo
314735117,4087470,az,Luchinskoye
314735425,4087474,az,Orevo
314735656,4087477,az,Kovrigino
314735810,4087479,az,Ol'yavidovo
314736041,4087482,az,Vvedenskiy
314736118,4087483,az,Setovka
314736272,4087485,az,Mamayevskiy
314736349,4087486,az,Snejnaya Dolina Cnejnaja Dolina
314736580,4087489,az,Verkhneye Dzhemete
314736657,4087490,az,Filippovka
314736734,4087491,az,Ivanovskoye
314736811,4087492,az,Mulenjan
314736965,4087494,az,Voronovskaya
314737196,4087497,az,Remmash
314737427,4087500,az,Tatishchevo
314737504,4087501,az,Peresvetovo
314738351,4087512,az,Martsial'nyye Vody
314738890,4087519,az,Pestovo
314739044,4087521,az,Torfoboloto
314739198,4087523,az,Lyskovo
314739429,4087526,az,LMS
314739506,4087527,az,Geofizikov
314739583,4087528,az,Aeroport
314739660,4087529,az,Geofizikov
314739814,4087531,az,Usabash
314739891,4087532,az,Poselok Turisticheskogo pansionata <<Klyaz'minskoye vodokhranilishche>>
314739968,4087533,az,Poselok Sanatoriya Mtsyri
314740122,4087535,az,Poselok Sanatoriya Tishkovo
314740507,4087540,az,Novoorlovsk
314740661,4087542,az,Ugryumovo
314742355,4087564,az,Obruchevo
314742894,4087571,az,Innopolis
314743895,4087584,az,On'kulitsa
314745281,4087602,az,Shalgovaara
314745897,4087610,az,Muyezersky
314747283,4087628,az,Koshevanka
314748669,4087646,az,Petrovskoye
314748823,4087648,az,Tanais
314751518,4087683,az,Myrnyi
314751595,4087684,az,Polynnyy
314756677,4087750,az,Gidrouzel
314756754,4087751,az,Podrezovo
314758756,4087777,az,Belyayevka
314758987,4087780,az,Novy Uoyan
314760604,4087801,az,Donleskhoz
314765763,4087868,az,Zarech'ye
314770075,4087924,az,Semiozer'ye
314770229,4087926,az,Fedorovskiy
314770306,4087927,az,Samoryadovo
314770383,4087928,az,Novosvetlovskiy
314770537,4087930,az,Blizhnevo
314770691,4087932,az,Vysokiy
314770845,4087934,az,VNIISSOK
314770922,4087935,az,Kutarbitka
314770999,4087936,az,Solnechnyy
314771153,4087938,az,Roshchinskiy
314771230,4087939,az,Korotchayevo
314771307,4087940,az,Slavnıy
314771384,4087941,az,Puchkovo
314771461,4087942,az,Koashva
314771615,4087944,az,Verkhnetemernitskiy
314771846,4087947,az,Rybkhoz
314774233,4087978,az,Yasnogorsk
314774541,4087982,az,Malaya Pitsa
314775157,4087990,az,Mezgor'e
314775234,4087991,az,Mel'chevka
314780855,4088064,az,Letnyaya Baza
314782626,4088087,az,Puparevo
314783396,4088097,az,Zilevo
314786168,4088133,az,Poselok doma otdykha <<Avangard>>
314786245,4088134,az,Avazbakeyeva
314786476,4088137,az,Stantsiya Staritsa
314787169,4088146,az,\N
314787708,4088153,az,Medyanki-Russkiye
314790326,4088187,az,Rozhdestvenskiy
314790634,4088191,az,Zagorskiye dali
314790711,4088192,az,Im. Telmana Posyolok
314800644,4088321,az,Dolqoye
314801337,4088330,az,Podol'noye
314801568,4088333,az,Obolenskoye
314801645,4088334,az,Gossortouchastok
314801722,4088335,az,Snopok Novyy
314801876,4088337,az,Ul't-Ugun
314802261,4088342,az,Vladimirskiy
314803031,4088352,az,Pravokhettinskiy
314803108,4088353,az,Loza
314803185,4088354,az,Tolcheya
314803647,4088360,az,Lazarevskiy
314803724,4088361,az,Ruzany
314803955,4088364,az,Desyatova
314804571,4088372,az,Kudinovo
314805726,4088387,az,Krasnyy Yar
314807112,4088405,az,Ozornoye
314809114,4088431,az,Ordenki
314809191,4088432,az,Serovskoye
314811193,4088458,az,Nes'po
314811424,4088461,az,Rykhlovka
314812271,4088472,az,Volchitskoye
314812579,4088476,az,Ruzvel
314813272,4088485,az,Mirnyj
314813965,4088494,az,Zolotorechensk
314817661,4088542,az,Svetlyj
314817738,4088543,az,Severoonezhsk
314818123,4088548,az,Khor'kovo
314821665,4088594,az,Fedino
314823744,4088621,az,Etyrk·en
314823821,4088622,az,Malakanovskoye
314824206,4088627,az,Novostrojka
314824283,4088628,az,Podberez'ye
314825900,4088649,az,Tuskharoy
314826362,4088655,az,Novyy Benoy
314826439,4088656,az,Shuani
314830135,4088704,az,Grigor'yevka
314832676,4088737,az,Platonovka
314833985,4088754,az,Stepnoye Ozero
314835217,4088770,az,Baza otdyha Karavella
314835987,4088780,az,Vosxod
314836064,4088781,az,Zvezdnyy Gorodok
314836141,4088782,az,Molodezhnyy
314840222,4088835,az,Khudykino
314841146,4088847,az,Tsunta
314846151,4088912,az,Yulduz
314846459,4088916,az,Murashi
314849308,4088953,az,Semender
314849385,4088954,az,Sirius
314849462,4088955,az,Qornyi
314849539,4088956,az,Niznyaya Poltavka
314849693,4088958,az,Kisilevsk
314856007,4089040,az,Baygul
314857316,4089057,az,Solnechnyy
314857393,4089058,az,Kedrovyy
314858471,4089072,az,Ushakovka
314858702,4089075,az,Berendeyevka
314860704,4089101,az,Dugda
314861012,4089105,az,Kostyshi
314861705,4089114,az,Gierver Lauken
314863784,4089141,az,Ozerniy
314864323,4089148,az,Brjusovo
314876258,4089303,az,Sosnovyj Bor
314877644,4089321,az,Londoko Zavod
314885652,4089425,az,Sovetskij
314894199,4089536,az,Dubrovo
314895200,4089549,az,Petropavlovskiye Vyselki Vtoryye
314901668,4089633,az,Kusocha
314901822,4089635,az,Urtuyskiy
314901899,4089636,az,Yasnaya
314907520,4089709,az,İvanovskoye
314907597,4089710,az,Ostretsovo
314909522,4089735,az,Zainsk
314918685,4089854,az,Shilya
314927925,4089974,az,Kungur
314929696,4089997,az,peshchery vulkana Gorelogo
314930543,4090008,az,Oktyabrina
314936395,4090084,az,Jeleznitsa
314940630,4090139,az,Titovka Arktik River Park
314945943,4090208,az,Ersenevo
314950101,4090262,az,SNT Istok
314956492,4090345,az,Motko
314958725,4090374,az,Talinka
314959649,4090386,az,Volosovo
314961420,4090409,az,Oktyabrskaya
314963422,4090435,az,Terlig-Khaya
314963499,4090436,az,Sug-Bazhi
314965501,4090462,az,Mayak
314965578,4090463,az,gorod Solnetchnogorsk
314966117,4090470,az,Verkhniye Khrapuny
