id,city_id,language_key,name
15479021,201027,fa,گراماتیکووو
15479175,201029,fa,گرامد
15479329,201031,fa,گرامادا
15479483,201033,fa,گراف ایگناتیوو
15479560,201034,fa,"گرَد""ت"
15479791,201037,fa,گرادسکو
15479868,201038,fa,گرادنیتسا (استان دوبریچ)
15480022,201040,fa,گرادیشت
15480099,201041,fa,گرادیشت
15480176,201042,fa,گرادیشته
15480407,201045,fa,گرادینی
15480484,201046,fa,گرادیناروو
15480561,201047,fa,گرادینا
15480715,201049,fa,استفان استامبولوو
15480869,201051,fa,گرادژنیتسا
15480946,201052,fa,گرادفو
15481023,201053,fa,گرادتس
15481177,201055,fa,گرادتس
15481254,201056,fa,گرادشنیتسا
15481562,201060,fa,گیوورن
15481639,201061,fa,گووژدا
15481716,201062,fa,گوودارتسی
15481793,201063,fa,گووداره
15481870,201064,fa,گوجه دلچو
15481947,201065,fa,گوستون (بلغارستان)
15482101,201067,fa,گوستیلیا
15482178,201068,fa,گوستیلیتسا
15482255,201069,fa,گوسپودینتسی
15482332,201070,fa,گوسپودینوو
15482409,201071,fa,گوسپودینووو
15482717,201075,fa,گاورون
15482794,201076,fa,گورتالوو
15482871,201077,fa,گورسکو اسلیووو
15482948,201078,fa,گورسکو سلو
15483102,201080,fa,گورسکو نوو سلو
15483179,201081,fa,گورسکو کوزوو
15483256,201082,fa,گورسکو کالوگروو
15483333,201083,fa,گورسکو دیولوو
15483410,201084,fa,گورسکو آبلانووو
15483564,201086,fa,گورسکی سنووتس
15483641,201087,fa,گورسکی ایزوور
15483795,201089,fa,گورسکی گورن ترامبش
15483872,201090,fa,گورسکی دولن ترامبش
15484334,201096,fa,گوروتسوت
15484642,201100,fa,گورنو وویوودینو
15484873,201103,fa,گورنو تسروین
15484950,201104,fa,گورنو تراپه
15485104,201106,fa,گورنو سپانچوو
15485181,201107,fa,گورنوسلاو
15485566,201112,fa,گورنو پراهووو
15485643,201113,fa,گورنو پوله
15485720,201114,fa,گرنو پشتنه
15485797,201115,fa,گورنو پاولیکنه
15485874,201116,fa,گورنو اوزیروو
15486028,201118,fa,گورنو نوو سلو
15486105,201119,fa,گورنو نوکووو
15486259,201121,fa,گورنو کاپینووو
15486336,201122,fa,گورنو کوزاروو
15486490,201124,fa,گورنو کمارتسی
15486567,201125,fa,گورنو ایزورووو
15486644,201126,fa,گورنو دریانووو
15486721,201127,fa,گورنو دراگلیشته
15486798,201128,fa,گورنو بوتهوو
15486875,201129,fa,گورنو بلوو
15486952,201130,fa,گورنو الکساندروو
15487029,201131,fa,شهرستان بوروفو
15487106,201132,fa,گورنی یوروتسی
15487337,201135,fa,گُرنِ ڤَدِن
15487491,201137,fa,گورنی تسیبار
15487799,201141,fa,گورنی اوکول
15487953,201143,fa,گورنی لوم
15488184,201146,fa,گورنیک
15488261,201147,fa,گورنی گلاواناک
15488338,201148,fa,شهرستان دولنی دابنیک
15488492,201150,fa,گورنی دوملیان
15488646,201152,fa,گورنی بوگروف
15488877,201155,fa,گورنا ورنیتسا
15489031,201157,fa,گورنا استودنا
15489185,201159,fa,گورنا روسیتسا
15489339,201161,fa,گورنا اوریاهوویتسا
15489416,201162,fa,شهرستان دولنا میتروپولیا
15489570,201164,fa,گورنا مالینا
15489647,201165,fa,گُرنَ مَهَلَ
15489724,201166,fa,گُرنَ لُكَ
15489801,201167,fa,گورنا لیپنیتسا
15489878,201168,fa,گورنا کروشیتسا
15489955,201169,fa,گورنا کرپوست
15490032,201170,fa,گورنا کرمنا
15490109,201171,fa,گورنا کوزنیتسا
15490186,201172,fa,گورنا کواچیتسا
15490263,201173,fa,گُرنَ هُبَڤكَ
15490494,201176,fa,گورنا گرشتیتسا
15490648,201178,fa,گورنا دابوا
15490725,201179,fa,گورنا دیکانیا
15490802,201180,fa,گورنا برزنیتسا
15490879,201181,fa,گورنا برستنیتسا
15490956,201182,fa,گورنا بشویتسا
15491187,201185,fa,گوریتسا
15491418,201188,fa,گوریتسا
15491495,201189,fa,گوریچوو
15491572,201190,fa,گوریچانه
15491726,201192,fa,شهرستان دولنی چیفلیک
15491803,201193,fa,گورمه(بلغارستان)
15492034,201196,fa,گورانوفسی
15492188,201198,fa,گوران
15492265,201199,fa,گموتارتسی
15492342,201200,fa,گولیانوفسی
15492419,201201,fa,گولیام پوروتس
15492496,201202,fa,شهرستان اسلیوو پوله
15492573,201203,fa,گلیامو تسارکویشته
15492650,201204,fa,گولیامو سوکولووو
15492804,201206,fa,ترگوویشته
15492881,201207,fa,گلیامو کروشوو
15492958,201208,fa,گولیامو کامنیانه
15493035,201209,fa,گلیامو گرادیشته
15493112,201210,fa,گلیامو دریانوو
15493343,201213,fa,گلیامو چوچوونی
15493420,201214,fa,گولیامو بوکووو
15493497,201215,fa,گلیامو
15493574,201216,fa,گلیامو آسنوو
15493651,201217,fa,گلیم مناستیر
15493728,201218,fa,گولیام ایزور
15493959,201221,fa,گلیم دول
15494036,201222,fa,گولیام دوسیل
15494113,201223,fa,گلیم درونت
15494190,201224,fa,گلیم چاردک
15494267,201225,fa,گلیاما ژلیازنا
15494344,201226,fa,گلیاما ودا
15494575,201229,fa,گولیاما چینکا
15494652,201230,fa,گولیاما برستنیتسا
15494883,201233,fa,گولوبرادووو
15494960,201234,fa,گولوبراد
15495037,201235,fa,گلیتسا
15495191,201237,fa,گلت
15495268,201238,fa,گولشووو
15495345,201239,fa,گلش
15495422,201240,fa,گلش
15495653,201243,fa,گولمو سلو
15495730,201244,fa,گلیامو پشتنه
15495807,201245,fa,گولمو مالوفو
15495884,201246,fa,گولمو بوچینو
15495961,201247,fa,گلمو بابینو
15496346,201252,fa,گلما راکوویتسا
15496423,201253,fa,گولمانتسی
15496500,201254,fa,گلمانوو
15496731,201257,fa,گولما فوچا
15497116,201262,fa,گودولوو
15497193,201263,fa,گودشوو
15497270,201264,fa,گودچ
15497347,201265,fa,گنیازدووو
15497578,201268,fa,گلُسنِك
15497809,201271,fa,گلومچه
15497886,201272,fa,گلوهار
15497963,201273,fa,گلفیشوو
15498040,201274,fa,\N
15498194,201276,fa,گلوگووو
15498271,201277,fa,گلوگوویتسا
15498502,201280,fa,گلوگینکا
15498579,201281,fa,گلوجوو
15498733,201283,fa,گلدکا
15498810,201284,fa,گلداتسی
15498964,201286,fa,گلاوینیتسا
15499118,201288,fa,گلَڤَسِ
15499272,201290,fa,گلَڤَتَر
15499349,201291,fa,گلاوانتسی
15499426,201292,fa,گلاوانوتسی
15499580,201294,fa,گلَڤَن
15499734,201296,fa,گنبد پیازی
15499888,201298,fa,گِتَ
15499965,201299,fa,گیرچوتسی
15500042,201300,fa,گِنسِ
15500119,201301,fa,گِگِنسِ
15500196,201302,fa,گئگن
15500273,201303,fa,گشانووو
15500427,201305,fa,آلمانی
15500581,201307,fa,گرگینی
15500735,201309,fa,گرگوتس
15500812,201310,fa,شهرستان دولنی چیفلیک
15500889,201311,fa,گورگی دوبروو
15500966,201312,fa,جورجی دامیانوو
15501197,201315,fa,جنرال توشیوو
15501428,201318,fa,گنرالووو
15501505,201319,fa,ژنرال مارینوو
15501582,201320,fa,ژنرال کولوو
15501736,201322,fa,گنرال کیسلوو
15501813,201323,fa,گنرال کانتاردژیوو
15501890,201324,fa,ژنرال-اینزوو
15501967,201325,fa,گنرال گشوو
15502198,201328,fa,گلمنوو
15502506,201332,fa,گا
15502583,201333,fa,گایتانسی
15502737,201335,fa,گایتانینووو
15502814,201336,fa,گایتانوو
15503122,201340,fa,گاوریل جنوو
15503199,201341,fa,گاورایلووو
15503353,201343,fa,گاروانوو
15503430,201344,fa,گَرڤَن
15503584,201346,fa,هیترینو
15503661,201347,fa,گارا الین پلین
15503969,201351,fa,گانچوتس
15504046,201352,fa,گالوو
15504123,201353,fa,گالیچه
15504200,201354,fa,گالاتین
15504277,201355,fa,گالاتا
15504354,201356,fa,گاگو
15504431,201357,fa,گاگانیتسا
15504585,201359,fa,گابارنیتسا
15504662,201360,fa,گابار (استان بورگاس)
15504816,201362,fa,گابرووو
15504893,201363,fa,گابرووو
15504970,201364,fa,گابرووو
15505047,201365,fa,گابروونیتسا
15505201,201367,fa,گابروویتسا
15505278,201368,fa,گبرودول
15505355,201369,fa,گابریتسا
15505663,201373,fa,گابرنه
15505817,201375,fa,گابرا
15505971,201377,fa,گابروو
15506048,201378,fa,گابر
15506202,201380,fa,گاباروو
15506279,201381,fa,گاباره
15506510,201384,fa,فارگوفو
15506664,201386,fa,فورن
15506895,201389,fa,فوتینوو
15506972,201390,fa,فلورنتین
15507126,201392,fa,فیلیپوتسی
15507203,201393,fa,فیلیپوو
15507280,201394,fa,فیلیپووو (استان بلاگووگراد)
15507434,201396,fa,فیلارتوو
15507511,201397,fa,فلدفبل دنکووو
15507665,201399,fa,فاتوو
15507742,201400,fa,فاکییا
15507896,201402,fa,ازرووو
15508050,201404,fa,ازرو
15508127,201405,fa,ازرتس
15508281,201407,fa,ایزرچه
15508512,201410,fa,\N
15508666,201412,fa,اتروپوله
15508743,201413,fa,اسنیتسا
15508820,201414,fa,اسن (بلغارستان)
15508974,201416,fa,ارووته
15509128,201418,fa,ارمییا
15509205,201419,fa,اردن
15509282,201420,fa,انیووچه
15509359,201421,fa,انتسا
15509436,201422,fa,انینا
15509590,201424,fa,انوو
15509821,201427,fa,انچتس
15509898,201428,fa,اشبرتون
15510052,201430,fa,ایمن
15510129,201431,fa,الشیتسا
15510437,201435,fa,الودول
15510591,201437,fa,الخوو
15510668,201438,fa,الهووو
15510745,201439,fa,الهووتس
15510822,201440,fa,الیسینا
15510899,201441,fa,الین پلین
15510976,201442,fa,الشنیتسا
15511130,201444,fa,النسکا
15511207,201445,fa,النوو
15511515,201449,fa,النینو
15511592,201450,fa,النا، بلغارستان
15511746,201452,fa,اکزاره یوسف
15511823,201453,fa,اکزاره آنتیمووو
15511900,201454,fa,اگالنیتسا
15511977,201455,fa,اگرک
15512054,201456,fa,افریتور باکالووو
15512131,201457,fa,افرم
15512208,201458,fa,ادروو
15512285,201459,fa,ادیناکوفتسی
15512439,201461,fa,زورنیتسا
15512593,201463,fa,ژوروو
15512670,201464,fa,دزهورکوو
15512978,201468,fa,دزهولیونیتسا
15513209,201471,fa,دزینوت
15513440,201474,fa,دژیگورووو
15513517,201475,fa,دژرووو
15513594,201476,fa,دژرمان
15513671,201477,fa,دژلپسکو
15513748,201478,fa,جبل
15513825,201479,fa,دزَنكَ
15514056,201482,fa,دیولینو
15514133,201483,fa,\N
15514210,201484,fa,دیولوو (استان بورگاس)
15514287,201485,fa,دیانکوو
15514441,201487,fa,دیاکووو
15514595,201489,fa,دیادووتسی
15514672,201490,fa,دیادووسکو
15514749,201491,fa,دیادوو
15514826,201492,fa,دورشت
15515057,201495,fa,دوه موگیلی
15515134,201496,fa,دوژدوونیتسا
15515211,201497,fa,دوژدینو
15515288,201498,fa,دُڤَنلِِ
15515365,201499,fa,داسکوتنا
15515442,201500,fa,داسکوت
15515750,201504,fa,دوشینکووو
15515904,201506,fa,دوشوو
15515981,201507,fa,دوشانتسی
15516135,201509,fa,درژاوا
15516212,201510,fa,دارژانیتسا
15516443,201513,fa,دارمانتسی
15516828,201518,fa,دورانکولاک
15516982,201520,fa,دونوو
15517059,201521,fa,دوناوتسی
15517213,201523,fa,دوناوتسی
15517367,201525,fa,دولووو، بلغارستان
15517444,201526,fa,قطب دالگو
15517598,201528,fa,دالگوپول
15517675,201529,fa,دالگودلتسی
15517829,201531,fa,دالگی دل
15518137,201535,fa,دالگاچ
15518214,201536,fa,دالبوک یزوور
15518291,201537,fa,دالبوکی
15518445,201539,fa,دالبوک دل
15518676,201542,fa,دوهووتس
15518830,201544,fa,کاپیتان پتکو ویوودا
15518907,201545,fa,دابراوکا
15519061,201547,fa,دابراویت
15519138,201548,fa,دابراوینو
15519215,201549,fa,دابراواتا
15519292,201550,fa,دابراوا (استان دوبریچ)
15519446,201552,fa,"د""برَڤَ"
15519523,201553,fa,دابوو
15519677,201555,fa,دابوویتسا
15519754,201556,fa,دابوویک
15519985,201559,fa,دابوان
15520062,201560,fa,دابووا ماهالا
15520293,201563,fa,دابنیتسا
15520370,201564,fa,دابنیک
15520447,201565,fa,دابنه
15520524,201566,fa,دابن
15520755,201569,fa,دریانووو
15521063,201573,fa,دریانووتس
15521371,201577,fa,دریانووا گلاوا
15521448,201578,fa,دریانکووتس
15521525,201579,fa,درَنكَ
15521602,201580,fa,دروژوو
15521679,201581,fa,دروژبا
15521833,201583,fa,"در""ندَر"
15521910,201584,fa,درامشا
15521987,201585,fa,دروموهار
15522064,201586,fa,دراموو
15522218,201588,fa,درُگَن
15522295,201589,fa,دروپلا (استان دوبریچ)
15522372,201590,fa,دروپلا
15522526,201592,fa,دریپچوو
15522603,201593,fa,درینوو
15522680,201594,fa,درنتسی
15522834,201596,fa,درنوو
15522911,201597,fa,درنوو
15523065,201599,fa,درنووتس
15523142,201600,fa,درنوو
15523219,201601,fa,درن
15523373,201603,fa,دراژینتسی
15523450,201604,fa,درازوو
15523527,201605,fa,دراشکووا پولیانا
15523604,201606,fa,درَسَن
15523681,201607,fa,درانگوو
15523758,201608,fa,درانگوو
15524143,201613,fa,درَلفَ
15524220,201614,fa,دراکاتا
15524297,201615,fa,دراکا (بلغارستان)
15524374,201616,fa,دراگوشینوو
15524528,201618,fa,دراگوینوو
15524759,201621,fa,دراگووو
15524836,201622,fa,دراگوویشتیتسا
15524990,201624,fa,دراگوتینسی
15525144,201626,fa,دراگور
15525221,201627,fa,دراگمیروو
15525375,201629,fa,دراگومیر
15525529,201631,fa,دراگومان
15525760,201634,fa,دراگویل
15525837,201635,fa,دراگوئوو
15525914,201636,fa,دراگدانووو
15525991,201637,fa,دراگودان
15526222,201640,fa,دراگیشوو
15526453,201643,fa,دراگینوو
15526607,201645,fa,دراگیچوو
15526684,201646,fa,دراگاش وویودا
15526761,201647,fa,دراگانتسی
15526838,201648,fa,دراگانووتسی
15526992,201650,fa,دراگانوو
15527146,201652,fa,دراگانووو
15527300,201654,fa,دراگانووتس
15527454,201656,fa,دراگانیتسا
15527608,201658,fa,دراگانا (بلغارستان)
15527685,201659,fa,دراچوو
15527762,201660,fa,درابیشنا
15527916,201662,fa,دویرنتسی
15527993,201663,fa,دویرانتسی
15528301,201667,fa,دوسپی
15528378,201668,fa,دوسپات
15528455,201669,fa,دوسیتوو
15528532,201670,fa,دورکووو
15528763,201673,fa,دونینو
15528840,201674,fa,دوندوکووو
15528994,201676,fa,دونچوو
15529071,201677,fa,دوملیان
15529148,201678,fa,دومیشته
15529379,201681,fa,دولنو وویوودینو
15529533,201683,fa,دولنو تسروونه
15529610,201684,fa,دولنو سادیوو
15529687,201685,fa,دولنو سپانچوو
15529764,201686,fa,دولنوسلاو
15530072,201690,fa,دولن صحرانه
15530149,201691,fa,دولن ریاهوو
15530226,201692,fa,دولنو پراهووو
15530303,201693,fa,دولنو پوله
15530457,201695,fa,دولنو اوزیرووو
15530534,201696,fa,دولنو اوسنووو
15530765,201699,fa,دولن نوکووو
15530842,201700,fa,دولنو لوکووو
15530919,201701,fa,دولنو لینوو
15531073,201703,fa,دولنو کاپینووو
15531150,201704,fa,دولن کوزاروو
15531304,201706,fa,دولنو کمارتسی
15531381,201707,fa,دولن ایزورووو
15531458,201708,fa,دولنو دریانووو
15531535,201709,fa,دلنو دراگلیشته
15531612,201710,fa,دولنو چرکوویشته
15531689,201711,fa,دولنو بوتوو
15531766,201712,fa,دولنو بلوتینتسی
15531843,201713,fa,دولنو بلوو
15531920,201714,fa,دولنو آبلانوو
15532228,201718,fa,دولنی ویت
15532305,201719,fa,دُلنِ ڤَدِن
15532382,201720,fa,دولنی تسیبار
15532767,201725,fa,دولنی راکووتس
15532921,201727,fa,دولنی اوکول
15533152,201730,fa,دولنی لوکوویت
15533229,201731,fa,دولنی لوم
15533383,201733,fa,دولنی گلاواناک
15533460,201734,fa,دولنی دابنیک
15533768,201738,fa,دولنی بوگروف
15533999,201741,fa,دولنا ورنیتسا
15534076,201742,fa,دولنا استودنا
15534153,201743,fa,دولنا سکیرنا
15534230,201744,fa,دولنا ریکسا
15534307,201745,fa,دولنا ریبنیتسا
15534384,201746,fa,دولنا اوریاهوویتسا
15534538,201748,fa,دولنا میتروپولیا
15534769,201751,fa,دُلنَ مَلِنَ
15534846,201752,fa,دُلنَ مَهَلَ
15534923,201753,fa,دولنا لیپنیتسا
15535000,201754,fa,دُلنَ كُلَ
15535077,201755,fa,دولنا کروشیتسا
15535154,201756,fa,دولنا کرپوست
15535231,201757,fa,دولنا کرمنا
15535385,201759,fa,دُلنَ هُبَڤكَ
15535462,201760,fa,دُلنَ كَبدَ
15535539,201761,fa,دولنا گراشتیتسا
15535616,201762,fa,دولنا گرادشنیتسا
15535693,201763,fa,دولنا دیکانیا
15535770,201764,fa,دولنا بشوویتسا
15535847,201765,fa,دولنا بلا رچکا
15535924,201766,fa,دولنا بانیا
15536001,201767,fa,دولیستووو
15536078,201768,fa,دولیشته
15536232,201770,fa,دولینا
15536463,201773,fa,دولتس
15536848,201778,fa,دولن (استان بلاگووگراد)
15537002,201780,fa,دکتر یوسیفوو
15537233,201783,fa,دوگانووو
15537464,201786,fa,دوبارسکو
15537618,201788,fa,دوبروشا
15537695,201789,fa,دوبرودژانکا
15537926,201792,fa,دوبرونیتسا
15538003,201793,fa,دوبروتیتسا
15538234,201796,fa,دوبروتیچ
15538311,201797,fa,دوبرینا
15538465,201799,fa,دوبروسلاوتسی
15538542,201800,fa,دوبروسلتس
15538619,201801,fa,شهرستان وترینو
15538696,201802,fa,دوبرومیرتسی
15538773,201803,fa,دوبرومیرکا (بلغارستان)
15538850,201804,fa,دوبرومیر
15538927,201805,fa,دوبرولوو
15539004,201806,fa,دوبروگلد
15539081,201807,fa,دوبرودان
15539158,201808,fa,دوبری ووینیکوو
15539235,201809,fa,دوبرینتسی
15539312,201810,fa,دوبرینووو
15539466,201812,fa,دوبرینیشته
15539543,201813,fa,دوبرین (بلغارستان)
15539620,201814,fa,دوبری لاکی
15539697,201815,fa,لیاسکووتس
15539774,201816,fa,دوبری دول
15540159,201821,fa,دوبریچ
15540236,201822,fa,دوبروتسی
15540467,201825,fa,دوبروو
15540698,201828,fa,دوبرا پولیانا
15540929,201831,fa,دلاژکو
15541083,201833,fa,دلوگنیا
15541160,201834,fa,دلاگنوو
15541237,201835,fa,دیووتینو
15541314,201836,fa,دِڤلَ
15541545,201839,fa,دیوچوووتو
15541622,201840,fa,دیوا سلاتینا
15541853,201843,fa,دینیا
15541930,201844,fa,دینکوو
15542007,201845,fa,دینکوویسا
15542084,201846,fa,دِنكَتَ
15542161,201847,fa,دِنك
15542238,201848,fa,دینوو
15542469,201851,fa,دیموو
15542777,201855,fa,دیمیتروفگراد، بلغارستان
15542854,201856,fa,دیمیترووچه
15542931,201857,fa,دیمیتریوو
15543085,201859,fa,دیمچوو
15543162,201860,fa,دیمچا
15543316,201862,fa,دیچین
15543393,201863,fa,دیچو
15543470,201864,fa,دیبیچ
15543624,201866,fa,دونیا
15543778,201868,fa,دوین، بلغارستان
15543855,201869,fa,دوتینتسی
15544009,201871,fa,دوتاکی
15544086,201872,fa,دوتاک
15544163,201873,fa,دوسیلووو
15544240,201874,fa,\N
15544394,201876,fa,دیوین
15544471,201877,fa,دتلینا
15544625,201879,fa,درمانتسی
15544702,201880,fa,دننیتسا
15545010,201884,fa,دلیانوفسی
15545087,201885,fa,دلیان
15545241,201887,fa,دلوینو
15545472,201890,fa,دلینا
15545549,201891,fa,دلچوو
15545703,201893,fa,دکوف
15545780,201894,fa,ددووو
15546088,201898,fa,ددتس
15546242,201900,fa,دبرنه
15546396,201902,fa,دبرن
15546473,201903,fa,دبراشتیتسا
15546550,201904,fa,دبووو
15546627,201905,fa,دبنوو
15546858,201908,fa,دبلت
15547012,201910,fa,دبلی لاگ
15547089,201911,fa,دبلتس
15547243,201913,fa,دبل دیال
15547397,201915,fa,دیویدوو
15547474,201916,fa,دیویدوو
15547551,201917,fa,داویدکوو
15547705,201919,fa,داسکالووو
15547782,201920,fa,داسکال-اتاناسوو
15547859,201921,fa,دامیانووو
15547936,201922,fa,دامیانیتسا
15548090,201924,fa,داگونووو
15548398,201928,fa,چورکا
15548552,201930,fa,چوریچنی
15548706,201932,fa,چورک
15548783,201933,fa,چوپرنه
15548937,201935,fa,چوکووو
15549168,201938,fa,چوکوتس
15549630,201944,fa,چوکارووو
15549707,201945,fa,چوکارکا
15549861,201947,fa,چودومیر
15550015,201949,fa,چوچولیگووو
15550169,201951,fa,چوبریکا
15550246,201952,fa,چوبرا
15550477,201955,fa,چوربادژیسکو
15550554,201956,fa,چوماکوفتسی
15550785,201959,fa,چولاکوا
15550862,201960,fa,چوکوبا
15550939,201961,fa,چوکمانوو
15551016,201962,fa,چوبانکا
15551093,201963,fa,چوبا
15551478,201968,fa,چیرپان
15551555,201969,fa,چیرن
15551632,201970,fa,چیپروفتسی
15551709,201971,fa,چینتولوو
15551786,201972,fa,چیلنوف
15551863,201973,fa,چیلیک
15552017,201975,fa,چیفلیک
15552325,201979,fa,چیچوو
15552402,201980,fa,چیبائوتسی
15552556,201982,fa,چتیرتسی
15552710,201984,fa,چستیمنسکو
15552941,201987,fa,چرونتسی
15553095,201989,fa,چروین بریاگ
15553172,201990,fa,چرون برگ
15553249,201991,fa,شهرستان روسه
15553326,201992,fa,چرونا موگیلا
15553480,201994,fa,چروناکوو
15553557,201995,fa,چرونا
15553634,201996,fa,چرون
15553865,201999,fa,چرنوزم
15554019,202001,fa,چرنیووتسی
15554173,202003,fa,چرنیوو
15554250,202004,fa,چرنو پله
15554327,202005,fa,چرنوکوفو
15554481,202007,fa,چرنووکی
15554558,202008,fa,چرنوک
15554635,202009,fa,چرنوشن
15554712,202010,fa,چرنومورتسی
15554789,202011,fa,چرنومورتس
15554866,202012,fa,چرنولیک
15555020,202014,fa,چرنوکاپتسی
15555097,202015,fa,چرنوگراد
15555174,202016,fa,چرنوگروو
15555328,202018,fa,چرنوگور
15555405,202019,fa,چرنوگلاوتسی
15555559,202021,fa,چرنوداب
15555636,202022,fa,چرنی ورا
15555867,202025,fa,چرنی ورا
15555944,202026,fa,چرنی ویت
15556021,202027,fa,چرنیتسا
15556252,202030,fa,چرنیگووو
15556483,202033,fa,چرنیچوو
15556560,202034,fa,چرنیچوو
15556637,202035,fa,چرنیچه
15556714,202036,fa,چرنی بریاگ
15556945,202039,fa,شهرستان سوووروفو
15557099,202041,fa,چرنا ودا
15557176,202042,fa,چرنا سکالا
15557253,202043,fa,چرنا نیوا
15557330,202044,fa,چرنا موگیلا
15557407,202045,fa,چرنا موگیلا
15557484,202046,fa,چرنا مستا
15557638,202048,fa,چرنا گورا
15557715,202049,fa,چرنا
15557869,202051,fa,چرکوو
15557946,202052,fa,چرکونا
15558254,202056,fa,چرکوویتسا
15558408,202058,fa,چرکاسکی
15558485,202059,fa,چرگانوو
15558639,202061,fa,چرشوو
15558716,202062,fa,چرشوو
15559101,202067,fa,چرشیتسا
15559178,202068,fa,چرشا
15559255,202069,fa,چرشا
15559486,202072,fa,چرپووو
15559563,202073,fa,چرنچا
15559717,202075,fa,چپلتن
15559794,202076,fa,چپنتسی
15560025,202079,fa,چپلاره
15560102,202080,fa,چمیش
15560256,202082,fa,چلیوستنیتسا
15560333,202083,fa,چلوپک
15560410,202084,fa,چلوپچنه
15560487,202085,fa,چلوپچ
15560564,202086,fa,چلنیک
15560641,202087,fa,چلار
15560949,202091,fa,چکانچوو
15561103,202093,fa,چیکا
15561411,202097,fa,چاودارتسی
15561565,202099,fa,چاودار
15561796,202102,fa,چارکووو
15561873,202103,fa,چهارگان
15561950,202104,fa,چاردا
15562027,202105,fa,تزارسکی ایزوور
15562181,202107,fa,چالاکوی
15562258,202108,fa,چالا
15562412,202110,fa,چاکلتسی
15562566,202112,fa,چکالی
15562643,202113,fa,چاکالارووو
15562720,202114,fa,مالو پولجه
15562951,202117,fa,باال کلادنتس
15563182,202120,fa,بیال ایزور
15563259,202121,fa,بیال یزوور
15563413,202123,fa,بیل بریاگ
15563490,202124,fa,بیلا ودا
15563644,202126,fa,بیالا اسلاتینا
15563721,202127,fa,بیالا رکا
15564029,202131,fa,بیالا پولیانا
15564106,202132,fa,بیالا پالانکا
15564183,202133,fa,بیالا چرکوا
15564260,202134,fa,بیالا
15564337,202135,fa,بیالا
15564491,202137,fa,بیاگا
15564645,202139,fa,شهرستان روسه
15564799,202141,fa,بوزوگراد
15564876,202142,fa,بازوتس
15565030,202144,fa,بوینوتسی
15565107,202145,fa,بوینوو
15565261,202147,fa,بوینوویتسا
15565338,202148,fa,بوتروا
15565415,202149,fa,بوتوو
15565569,202151,fa,باتا
15565646,202152,fa,بُسمَنسِ
15565800,202154,fa,برزیا
15565954,202156,fa,بارزیتسا
15566031,202157,fa,"ب""رزِنَ"
15566108,202158,fa,بارزا رکا
15566185,202159,fa,بوریا (روستا)
15566262,202160,fa,\N
15566416,202162,fa,بارلوژنیتسا
15566493,202163,fa,برکاچوو
15566570,202164,fa,بارکاچ
15566647,202165,fa,بورگاس
15567109,202171,fa,باردارسکی گران
15567340,202174,fa,بارچوو
15567417,202175,fa,بورانوو
15567571,202177,fa,بونتسوو
15567648,202178,fa,بونوو
15567725,202179,fa,شهرستان سویشتوف
15567802,202180,fa,بالگارسکی ایزوور
15567879,202181,fa,بالگارسکا پولیانا
15567956,202182,fa,بالگاروفو
15568033,202183,fa,بلگارکا
15568110,202184,fa,بالگارین
15568264,202186,fa,بالگاری
15568341,202187,fa,بالگاروو
15568418,202188,fa,بالگارن
15568649,202191,fa,بالگارچفو
15568726,202192,fa,بالگارانوو
15568803,202193,fa,بُلَِر
15568957,202195,fa,بوکووو
15569111,202197,fa,شهرستان پلون
15569188,202198,fa,بوکوتس
15569573,202203,fa,بوکووا پولیانا
15569727,202205,fa,بوهووتسی
15569804,202206,fa,بوهووو
15569881,202207,fa,بوکاتا (بلغارستان)
15570035,202209,fa,بُك
15570266,202212,fa,بادشت
15570420,202214,fa,بوچین پروهود
15570574,202216,fa,برایاستوو
15570651,202217,fa,برایاستوو
15570728,202218,fa,بریاسوتوتس
15570805,202219,fa,برَست
15570882,202220,fa,بریاگوو
15571036,202222,fa,بریاگوویتسا
15571113,202223,fa,بریاگووتس
15571344,202226,fa,براشتن
15571421,202227,fa,براشلیانیتسا
15571498,202228,fa,براشلیان
15571575,202229,fa,براشلن
15571729,202231,fa,بروسن
15571883,202233,fa,بروسارتسی
15572191,202237,fa,بروش
15572268,202238,fa,برودیلوو
15572345,202239,fa,براد
15572576,202242,fa,برزوفو
15572730,202244,fa,برزنیتسا
15572884,202246,fa,برزنیک
15573038,202248,fa,برجانی
15573115,202249,fa,برزن (استان کرجالی)
15573192,202250,fa,بریز
15573423,202253,fa,برستوو
15573577,202255,fa,برستوویتسا
15573654,202256,fa,برستوویتسا، استان پلوفدیو
15573731,202257,fa,برستووتس
15573808,202258,fa,برستون
15573962,202260,fa,برستنیتسا (استان دوبریچ)
15574039,202261,fa,برستنیتسا
15574116,202262,fa,برستنیک
15574193,202263,fa,برست
15574347,202265,fa,برستاک
15574424,202266,fa,برست
15574578,202268,fa,برنیتسا
15574732,202270,fa,برگوفو
15574809,202271,fa,بریگر
15574963,202273,fa,براتیا کونچوی
15575040,202274,fa,براتیا داسکالوی
15575194,202276,fa,براتسیگوفو
15575271,202277,fa,براتوو
15575348,202278,fa,براتوو
15575425,202279,fa,براتانیتسا
15575733,202283,fa,برانیتسا
15575810,202284,fa,برانیشته
15575887,202285,fa,برانیپوله
15575964,202286,fa,برانیچوو
15576195,202289,fa,شهرستان سیلیسترا
15576272,202290,fa,شهرستان پرووادیا
15576426,202292,fa,بوژورتسی
