id,city_id,language_key,name
179828818,2335440,el,Ουμπντάλι
179828895,2335441,el,Λεκχα
179828972,2335442,el,Μέντα
179829049,2335443,el,Τουκούμ
179829203,2335445,el,Μαρκεγαον
179829280,2335446,el,Γοδαλώάχη
179840830,2335596,el,Μανδχιαρα
179842216,2335614,el,Λουχάρκα
179849839,2335713,el,Αγγελα
179850917,2335727,el,Κεχμαλι
179856384,2335798,el,Χιτλι Γαλι
179859849,2335843,el,Σαδιοτ
179868319,2335953,el,Χανδ
179876250,2336056,el,Αρλα
179890187,2336237,el,Χατζούρνα
179891265,2336251,el,Χυρ Ναλ
179896347,2336317,el,Χιπανερ
179896501,2336319,el,Μιχγαον
179896732,2336322,el,Τούρμερ
179897117,2336327,el,Παθαργοτα
179897271,2336329,el,Γοτα
179897656,2336334,el,Γαττα
179897733,2336335,el,Σινσούρ
179897810,2336336,el,Ρονταβαχη
179897887,2336337,el,Μπιμπούρ
179897964,2336338,el,Κοκαρκασα
179898272,2336342,el,Μύργαον
179898426,2336344,el,Τζαμπουλγάτα
179898580,2336346,el,Βάρσα Καλάν
179898734,2336348,el,Δίνδωι
179898811,2336349,el,Ρεχε
179899273,2336355,el,Μοηγάον
179899350,2336356,el,Πουλχάλ
179899504,2336358,el,Πάουρελ
179899581,2336359,el,Χιμρικαλ
179899812,2336362,el,Καμαγγαρχ
179899966,2336364,el,Χαλεπάιλι
179900120,2336366,el,Γκοτιακανχάρ
179900197,2336367,el,Βαγδογρή
179900582,2336372,el,Γαχαγγαττα
179900659,2336373,el,Εγγαον
179900813,2336375,el,Ξαμρι
179900890,2336376,el,Σεμαρμπάντα
179901275,2336381,el,Γκουράρας
179901352,2336382,el,Χίχωάχη
179901737,2336387,el,Παλεπηαττί
179901891,2336389,el,Μπορεγαον
179901968,2336390,el,Νεβάργκαον
179902276,2336394,el,Μούρτσουλ
179902353,2336395,el,Γαττεπαυλι
179902430,2336396,el,Ναβάγαον
179902507,2336397,el,Δεματοποιός
179903200,2336406,el,Παλασγαον
179903277,2336407,el,Κχαργι
179903354,2336408,el,Δχοργαττα
179903508,2336410,el,Ντουργκαπούρ
179903739,2336413,el,Μασαναδι
179903893,2336415,el,Σιρπούρ
179903970,2336416,el,Δορανδα
179904124,2336418,el,Ερασγονδι
179904278,2336420,el,Μόξαβατων κα Γύρα
179904355,2336421,el,Μανσίνγκτζι κα Γκούρα
179904432,2336422,el,Αμιγιάρ
179904509,2336423,el,Δεβίύων κι Μεραρα
179904586,2336424,el,Αμλι κα Γυρα
179904663,2336425,el,Τζαουάρια
179904740,2336426,el,Γκιτόρια
179904971,2336429,el,Αιδανα
179905125,2336431,el,Μπουχατόλα
179905202,2336432,el,Γκίντβα Μπανβάρ
179905279,2336433,el,Μπακούρα
179905433,2336435,el,Καλού Μπαντζάρι
179905587,2336437,el,Χιλχατι
179905664,2336438,el,Βαρεκάσα
179905741,2336439,el,Κατλιτολα
179905895,2336441,el,Μασούλ
179906049,2336443,el,Δοβίτολα
179906126,2336444,el,Τιπαγγαρχ
179906203,2336445,el,Ναγατολα
179906280,2336446,el,Χιποτα
179906357,2336447,el,Γκότια
179906511,2336449,el,Κούχι Καλάν
179906588,2336450,el,Ραμταραι
179906742,2336452,el,Μισπιρι
179906819,2336453,el,Μάχκα
179906896,2336454,el,Λενδιξοβ
179906973,2336455,el,Τεκαχαρρα
179907050,2336456,el,Λατακορο
179907127,2336457,el,Μακκε
179907204,2336458,el,Τιρπεμετα
179907358,2336460,el,Ναβατόλα
179907666,2336464,el,Σχικαριτολα
179907743,2336465,el,Χιταπαρι
179907820,2336466,el,Κοτρα
179907974,2336468,el,Χουρσιπάρ
179908051,2336469,el,Χιτκασα
179908205,2336471,el,Κουσουμκάσα
179908282,2336472,el,Ντουάλγκουντρα
179908359,2336473,el,Πενταλκούχι
179908436,2336474,el,Σιγγραιτολα
179908513,2336475,el,Οτεμπάντα
179908590,2336476,el,Χουρσιτικούρ
179908744,2336478,el,Νιγκαντσουά
179908821,2336479,el,Μποτεκασα
179909129,2336483,el,Μπιχίτε Καλάν
179909437,2336487,el,Χιρουτόλα
179909514,2336488,el,Δακκοτολα
179909591,2336489,el,Μιρχε
179909668,2336490,el,Μουράρτολα
179909822,2336492,el,Μπουρμπουσί
179909976,2336494,el,Μογγρα
179910130,2336496,el,Μπχαρσενα
179910284,2336498,el,Μουντζάλ
179910361,2336499,el,Γχίτια
179910438,2336500,el,Χιλχατι
179910669,2336503,el,Σονσαυτολα
179910746,2336504,el,Καουρούτολα
179910823,2336505,el,Πιγκαπαρ
179910900,2336506,el,Μαγγατολα
179911131,2336509,el,Ερμαγονδι
179911285,2336511,el,Χαλαμκορο
179911362,2336512,el,Χατζουτόλα
179911439,2336513,el,Δογγαργαον
179911516,2336514,el,Καχαρκασα
179911593,2336515,el,Χαντιτόλα
179911670,2336516,el,Αματολα
179911747,2336517,el,Χαντιτόλα
179911901,2336519,el,Τσίχλι
179911978,2336520,el,Μπιταλ
179912055,2336521,el,Ραγατολα
179912132,2336522,el,Συγχα Βχέρη
179912209,2336523,el,Ξανταργύδρα
179912286,2336524,el,Ξαρχατολα
179912363,2336525,el,Ναρετιτολα
179912440,2336526,el,Ρεγγακαθερα
179912517,2336527,el,Κούχι Χουρντ
179912594,2336528,el,Χαπραβήατ
179912671,2336529,el,Ραϊνουτόλα
179912748,2336530,el,Μανγκίτολα
179912825,2336531,el,Γαρραπαρ
179912902,2336532,el,Κεσαλ
179912979,2336533,el,Τζόσι Λάμτι
179913133,2336535,el,Κολιάρι
179913287,2336537,el,Λουλικάσα
179913364,2336538,el,Πχαπχαμαρ
179913595,2336541,el,Γενδατολα
179913672,2336542,el,Χαρρατολα
179913749,2336543,el,Κχορατολα
179913903,2336545,el,Αλιβάρα
179913980,2336546,el,Ξαίσινγτολα
179914288,2336550,el,Κολιχαλαμτι
179914365,2336551,el,Πανδριπαθρα
179914519,2336553,el,Ματεκχερα
179914596,2336554,el,Κοργκούρα
179914827,2336557,el,Σαλχετολα
179914904,2336558,el,Τζανγκαλπούρ
179914981,2336559,el,Γκαχίρα Μπέρι
179915058,2336560,el,Μπελαργονδι
179915135,2336561,el,Θαιλιτολα
179915212,2336562,el,Δατρεγγα
179915366,2336564,el,Μπαϊράγκι Μπέρι
179915443,2336565,el,Καλλουτόλα
179915520,2336566,el,Κεσχοτολα
179915597,2336567,el,Παρραμτολα
179915674,2336568,el,Λαμμετα
179915751,2336569,el,Κουμάρα Τσουρία
179915828,2336570,el,Γκουπσάλ
179915905,2336571,el,Τεντούτολα
179915982,2336572,el,Πυρραμτολα
179916059,2336573,el,Κιργαχατολα
179916136,2336574,el,Πανδετολα
179916213,2336575,el,Μπολαπούρ
179916290,2336576,el,Τζαλατόλα
179916367,2336577,el,Διβαντολα
179916444,2336578,el,Χαιδαλκορο
179916521,2336579,el,Τελγαν
179916598,2336580,el,Μπιταλ
179916675,2336581,el,Κοκπούρ
179916752,2336582,el,Μπαρετιτολα
179916829,2336583,el,Αρσιτολα
179916906,2336584,el,Χουρσιπάρ
179916983,2336585,el,Βαγδοάρ
179917060,2336586,el,Χώρα Πανξαρι
179917291,2336589,el,Μουντζάλ Πάθρι
179917445,2336591,el,Τζαντούτολα
179917599,2336593,el,Δαιχαν
179917676,2336594,el,Σχικαριτολα
179917830,2336596,el,Τογιαγκόντι
179917984,2336598,el,Ξώραταράι
179918061,2336599,el,Κοτρα
179918138,2336600,el,Καχκορο
179918292,2336602,el,Μαλδογγρι
179918369,2336603,el,Κεκτιτολα
179918446,2336604,el,Χαθικανχαρ
179918600,2336606,el,Δχαναπαιλι
179918677,2336607,el,Σεμαρμπάντα
179918831,2336609,el,Μπιχρί Χουρντ
179918908,2336610,el,Μπιχρι Καλαν
179918985,2336611,el,Ατρα
179919062,2336612,el,Μουρμάρι
179919139,2336613,el,Ουτσεπούρ
179919216,2336614,el,Ντουρέ Μπαντζαρί
179919293,2336615,el,Χοριαδογρή
179919447,2336617,el,Παντούτολα
179919524,2336618,el,Μπογατολα
179919678,2336620,el,Μπογατολα
179920140,2336626,el,Μπιμανκχότζι
179920371,2336629,el,Βανδούρ
179920448,2336630,el,Κόσμι
179920679,2336633,el,Χιραγγε
179920987,2336637,el,Τζαουάντζι κα χέρα
179921064,2336638,el,Παρβατι
179921141,2336639,el,Χαταρπυρα
179921218,2336640,el,Ο Γκαντρίγια ήταν
179921295,2336641,el,Τικραρι
179921372,2336642,el,Μπουκάρδα
179921449,2336643,el,Διγγρολ
179921680,2336646,el,Μπχακροδα
179921757,2336647,el,Καρέρα
179921834,2336648,el,Κεριγγιι κα Κχερα
179921911,2336649,el,Αρβαρα
179921988,2336650,el,Νταουλατπούρα
179922142,2336652,el,Μοχάνραμξι κα Γύρα
179922296,2336654,el,Μπάνια Τούνκρα
179922450,2336656,el,Ροδ κα Γυρα
179922527,2336657,el,Αττάλεια
179922835,2336661,el,Μανταβάρ
179923143,2336665,el,Αγαλγανβ
179923374,2336668,el,Δχανολι
179923451,2336669,el,Αμάρτια
179923528,2336670,el,Πανοτία
179923605,2336671,el,Χιμάλ
179923913,2336675,el,Μαλικχερα
179923990,2336676,el,Τζαϊτπούρα
179924298,2336680,el,Σιρορι
179924837,2336687,el,Μπογιέλα
179924914,2336688,el,Μαδρι
179925145,2336691,el,Κουνουάρια
179925299,2336693,el,Πατιταλαι
179925376,2336694,el,Ζαρντάγια
179925530,2336696,el,Ατμα
179925684,2336698,el,Ταλάι
179925761,2336699,el,Πιπαλίγια
179926377,2336707,el,Καρανπουρίγια
179926454,2336708,el,Σακροδα
179926531,2336709,el,Κχεμακχερα
179926685,2336711,el,Δύλιυάνα
179926762,2336712,el,Δεβρικχερα
179926839,2336713,el,Μπανάι
179926916,2336714,el,Σαδρα
179926993,2336715,el,Δηάγξη κα Χήρα
179927070,2336716,el,Τασολ
179927147,2336717,el,Μανταβάρ
179927840,2336726,el,Σαπολ
179927917,2336727,el,Μπαμπότα
179928841,2336739,el,Βόραξ
179929149,2336743,el,Μάντρα
179929226,2336744,el,Δύμχέρα
179929380,2336746,el,Ραβαν κα Χήρα
179929457,2336747,el,Γκάτι
179929534,2336748,el,Σονιάνα
179929688,2336750,el,Μπαγρολα
179930073,2336755,el,Μπχανα
179930458,2336760,el,Μουντόλ
179930689,2336763,el,Πούθολ
179930920,2336766,el,Ταρώ
179931228,2336770,el,Σακροδα
179931459,2336773,el,Καδα Κα Ταλαμπ
179931844,2336778,el,Εμρι
179931921,2336779,el,Σουντάρχα
179932075,2336781,el,Δεβθαρι
179932922,2336792,el,Καρότ
179933076,2336794,el,Πραταμππούρα
179933230,2336796,el,Πανδολαι
179933307,2336797,el,Μοχί
179933384,2336798,el,Ραγιαβάς
179933538,2336800,el,Αμλοι
179933615,2336801,el,Μπχατολι
179933769,2336803,el,Κουμαριαχέρα
179933923,2336805,el,Νανδολι
179934077,2336807,el,Κχεμακχερα
179934154,2336808,el,Ρακαμγαρχ
179935001,2336819,el,Μάντρα
179935386,2336824,el,Υντάδων κι Βηαγαλ
179937003,2336845,el,Εβρι
179939544,2336878,el,Μπχαλι
179941623,2336905,el,Τζολ
179961874,2337168,el,Μπιλασπούρ
179962875,2337181,el,Ναφχάν
179965262,2337212,el,Μαντζμπάρ
179966032,2337222,el,Τεκαμπεντάλ
179966109,2337223,el,Αλλιτολα
179966186,2337224,el,Ματζουμχάρκα
179966263,2337225,el,Μπετκαθι
179966417,2337227,el,Χουρουκντούμα
179966494,2337228,el,Κουμκότ
179966571,2337229,el,Σατπούτι
179966648,2337230,el,Μπελγαον
179966725,2337231,el,Ξαμνάρα
179966802,2337232,el,Γαχναγατα
179967187,2337237,el,Μπορι
179967264,2337238,el,Ντουμαργκούτσα
179967341,2337239,el,Χεμαλκορο
179967418,2337240,el,Ταχκατολα
179967495,2337241,el,Αμπεκάρη
179967649,2337243,el,Πατάν Βαρβι
179967880,2337246,el,Μπαντζάρι
179967957,2337247,el,Σαλχε
179968034,2337248,el,Χουνέρα
179968111,2337249,el,Τογιαγκόντι
179968188,2337250,el,Πατάν
179968342,2337252,el,Παθρελ
179968419,2337253,el,Μπουρκούντι
179968650,2337256,el,Κόσμι
179968727,2337257,el,Δχανεγαον
179969035,2337261,el,Χοριαδογρή
179969266,2337264,el,Κχασορα
179969420,2337266,el,Μπχατγαον
179969574,2337268,el,Γάξηγάον
179969728,2337270,el,Γοδρι
179969805,2337271,el,Σονπούρ
179970036,2337274,el,Σαλχε
179970113,2337275,el,Μούρπαρ
179970267,2337277,el,Τακουρμπάντα
179970344,2337278,el,Δορκε
179970498,2337280,el,Χαμρυτολα
179970575,2337281,el,Χορπανι
179970652,2337282,el,Μπελαρπούρ
179970806,2337284,el,Τατεκασα
179970883,2337285,el,Κεσαλντάμπρη
179971037,2337287,el,Ιαρετολα
179971114,2337288,el,Χαϊρί
179971268,2337290,el,Κουντουρντόντα
179971345,2337291,el,Νατιπαρ
179971499,2337293,el,Καρμαρι
179971576,2337294,el,Χιρκοτολα
179971730,2337296,el,Μπαγκβαντόλα
179971884,2337298,el,Παρρεμετα
179972038,2337300,el,Κουρουμπχάτι
179972115,2337301,el,Χιλαδάβρη
179972346,2337304,el,Αρχαικαττα Δανδασυρ
179972500,2337306,el,Ανταργάον
179972577,2337307,el,Θελκαδανδ
179972654,2337308,el,Σαγγλι
179972731,2337309,el,Μποτζτόλα
179972808,2337310,el,Ναρεκαλ
179972962,2337312,el,Μαρρι
179973116,2337314,el,Σαλχε
179973193,2337315,el,Γουάκο
179973347,2337317,el,Ναγκπούρ
179973424,2337318,el,Αρμουρκάσα
179973578,2337320,el,Δέβαλβηαττί
179973655,2337321,el,Γοτατολα
179973732,2337322,el,Νιραλγυδρα
179973809,2337323,el,Χιρχαρι
179973886,2337324,el,Μπότεχαρ
179973963,2337325,el,Πιτεσούρ
179974040,2337326,el,Κοχκαμπόρι
179974194,2337328,el,Αλονδι
179974348,2337330,el,Καμελι
179974425,2337331,el,Μαριάν Γουάρουι
179974733,2337335,el,Χαρεκχαπαιλι
179974887,2337337,el,Μπχαρριτολα
179975041,2337339,el,Καουρικάσα
179975118,2337340,el,Κυνδερατολα
179975195,2337341,el,Μπχανδαριτολα
179975426,2337344,el,Μούρερ
179975503,2337345,el,Χιδαρ
179975580,2337346,el,Πατελι
179975657,2337347,el,Χαλαμιτολα
179975734,2337348,el,Νεταμτολα
179975811,2337349,el,Σανσαργαρχ
179975888,2337350,el,Δόρρητολα
179976042,2337352,el,Κατουλβάρα
179976119,2337353,el,Παρσατολα
179976196,2337354,el,Πανδριταραι
179976273,2337355,el,Μετεπαρ
179976350,2337356,el,Μυλετιτολα
179976427,2337357,el,Μπαγκβαντόλα
179976504,2337358,el,Χουρσιτικούρ
179976658,2337360,el,Γαουλιτόλα
179976735,2337361,el,Γκόρντα
179976966,2337364,el,Μπαγκινσούρ
179977120,2337366,el,Κυνγαμτολα
179977197,2337367,el,Ουρβάχι
179977351,2337369,el,Χαθρελ
179977428,2337370,el,Ντόμπενταντ
179977505,2337371,el,Κανερι
179977582,2337372,el,Μαρδελ
179977659,2337373,el,Μυδιαλ
179977736,2337374,el,Τατορα
179977813,2337375,el,Πενδακορο
179977890,2337376,el,Κολατολα
179977967,2337377,el,Ματζιαπάρ
179978044,2337378,el,Μαδόπουρ
179978121,2337379,el,Κόλχαρδοχ
179978198,2337380,el,Χουρσιπάρ
179978352,2337382,el,Μπαμχανι
179978506,2337384,el,Χαρρατολα
179978583,2337385,el,Χαρμπατάρ
179978660,2337386,el,Γαλλετολα
179978737,2337387,el,Πουτζαριτόλα
179979430,2337396,el,Ουμάρπαλ
179979584,2337398,el,Πιτεμετα
179979661,2337399,el,Αμακορο
179979738,2337400,el,Τατεκασα
179979815,2337401,el,Λεκχεπαλ
179979969,2337403,el,Μουχάρ
179980046,2337404,el,Μπελγαον
179980277,2337407,el,Κανδαρι
179980431,2337409,el,Μόρχολ
179980508,2337410,el,Κοχκα
179980739,2337413,el,Ξαμρι
179981047,2337417,el,Τερεγαον
179981124,2337418,el,Ούντσαπουρ
179981201,2337419,el,Κοραχα
179981278,2337420,el,Μέντα
179981355,2337421,el,Πύγδα
179981432,2337422,el,Κισνελι
179981509,2337423,el,Βαργαον
179981586,2337424,el,Σαμπαλπούρ
179981663,2337425,el,Μποτετζάρι
179981817,2337427,el,Παρβιδιη
179981894,2337428,el,Ναρκασα
179981971,2337429,el,Ραγκαττα
179982048,2337430,el,Χιρκοτολα
179982202,2337432,el,Ιαγγαλτολα
179982279,2337433,el,Ραμγαρη
179982356,2337434,el,Κανδαρι
179982587,2337437,el,Παναμπάρας
179982741,2337439,el,Ούρτζε
179982818,2337440,el,Παρδονι
179982895,2337441,el,Ντάμπα
179983203,2337445,el,Κχαιρκαττα
179983280,2337446,el,Μαλερ
179983434,2337448,el,Χαναικαλ
179983511,2337449,el,Κανελι
179983665,2337451,el,Μπασελι
179983819,2337453,el,Μπορκανχαρ
179984050,2337456,el,Κούρσι Καλάν
179984127,2337457,el,Χούρσι Χούρντ
179984204,2337458,el,Τικαμετα
179984435,2337461,el,Ναλκασα
179984512,2337462,el,Δομι Καλαν
179984589,2337463,el,Σαρδα
179986283,2337485,el,Πούρθι
179986591,2337489,el,Μασται
179989748,2337530,el,Μπογατολα
179989825,2337531,el,Μπογατολα
179989979,2337533,el,Μπαγναρα
179990133,2337535,el,Κουμχλί
179990210,2337536,el,Γκοπλίντσουα
179990287,2337537,el,Μπουρμπουσί
179990364,2337538,el,Μπουτεκάσα
179990518,2337540,el,Σιραλγαρχ
179990672,2337542,el,Ξηρράτολα
179990749,2337543,el,Καλκάσα Χουρντ
179990980,2337546,el,Αρετζάρ
179991057,2337547,el,Μουδέλι
179991134,2337548,el,Πενδορι
179991288,2337550,el,Νιρελι
179991442,2337552,el,Κανελι
179991596,2337554,el,Μούρτζαρ
179991750,2337556,el,Ρυπιγγαττα
179991981,2337559,el,Κουρουμβάρα
179992289,2337563,el,Μάχκα
179992366,2337564,el,Πανεχούρ
179992443,2337565,el,Καρεκαττα
179992520,2337566,el,Δχορκαττα
179992597,2337567,el,Γονταχόρ
179992905,2337571,el,Παχαντζούρ
179993213,2337575,el,Καψι
179993290,2337576,el,Αλόρ
179993367,2337577,el,Παχαγγι
179993444,2337578,el,Δορδε Καδαρ
179993752,2337582,el,Γκουρουάντι
179993906,2337584,el,Χουρέλι
179993983,2337585,el,Δορδε
179994060,2337586,el,Καλβάρ
179994522,2337592,el,Γανερι
179994599,2337593,el,Μανερι
179994676,2337594,el,Μπχαρδα
179994753,2337595,el,Ρεγακαθερα
179994830,2337596,el,Παντούκα
179994907,2337597,el,Αταργαον
179994984,2337598,el,Παντγκούρα
179995061,2337599,el,Μπαδρατολα
179995138,2337600,el,Καρεθι
179995215,2337601,el,Τομρίλεβα
179995292,2337602,el,Σώμα Γχίτια
179995446,2337604,el,Κερεγαον
179995985,2337611,el,Μπαρεταρα
179997063,2337625,el,Ντορ
179998141,2337639,el,Σαλογ
180002299,2337693,el,Σαλαυλ
180003146,2337704,el,Δαλεν
180003223,2337705,el,Χαλελα
180006611,2337749,el,Ιχατκα
180007381,2337759,el,Ρενατ
180007843,2337765,el,Τιπριαρα
180010230,2337796,el,Νεόσα
180010307,2337797,el,Μοχτι
180010384,2337798,el,Χατάμπ
180010538,2337800,el,Χουρσιτικούλ
180010769,2337803,el,Μόχαρ
180010923,2337805,el,Ιαμσαραρ Καλαν
180011000,2337806,el,Γυγήρι Ναβάγαον
180011077,2337807,el,Μπιιεπαρ
180011154,2337808,el,Σαγκάρ
180011231,2337809,el,Κουμάρντα
180011462,2337812,el,Μπανσι Μπανιαρι
180011693,2337815,el,Γκουπσάλ
180011770,2337816,el,Χαρβήατα
180011847,2337817,el,Μοτιπούρ
180012001,2337819,el,Δχαγγαον
180012155,2337821,el,Γκουνταρδέχι
180012232,2337822,el,Κιναργονδι
180012309,2337823,el,Μπράχμαν Μπεριτόλα
180012386,2337824,el,Κολχάρη
180012463,2337825,el,Ναδια
180012540,2337826,el,Ωαραρμόνδη
180012617,2337827,el,Τζιτουτόλα
180012771,2337829,el,Νταουτόλα
180012848,2337830,el,Μπιρουτόλα
180013002,2337832,el,Χανδο
180013079,2337833,el,Τελιτολα
180013310,2337836,el,Σαγγλι
180013464,2337838,el,Χιταγούτα
180013541,2337839,el,Θουαντάμπρι
180013772,2337842,el,Μπαχόραν Μπέρι
180013926,2337844,el,Θέτωαρ Λάνξηία
180014003,2337845,el,Βραχμαν Λάνξηία
180014080,2337846,el,Σιραμπχάτα
180014234,2337848,el,Σιρμούντα
180014388,2337850,el,Μαχούντ Ματσαντούρ
180014465,2337851,el,Γορρατολα
180014542,2337852,el,Μπανσούλα
180014619,2337853,el,Ντονγκαγκάτ
180014696,2337854,el,Παγγρι
180014773,2337855,el,Κεσριτολα
180014850,2337856,el,Αταργαον
180014927,2337857,el,Μόχαρ
180015004,2337858,el,Ουτσαϊπούρ
180015158,2337860,el,Τούρεγκαρ
180015312,2337862,el,Μπαργκάον
180015389,2337863,el,Αμλιδιχ
180015466,2337864,el,Μπαρσαντολα
180015697,2337867,el,Μπατγκούνα
180015774,2337868,el,Μπαγδαι
180016082,2337872,el,Μπαγμαρ
180016390,2337876,el,Ντάρβι
180016467,2337877,el,Κοχκα
180016544,2337878,el,Μπενδαρκαττα
180016621,2337879,el,Κανχαρπούρι
180016698,2337880,el,Παγγρι Καλαν
180016775,2337881,el,Μπάρμπουμ
180016852,2337882,el,Ντεόρι
180017006,2337884,el,Πανγρη Κορδ
180017083,2337885,el,Γκουνταρδέχι
180017314,2337888,el,Παθαρρι
180017391,2337889,el,Σαλχε
180017545,2337891,el,Αηαβάνδα
180017776,2337894,el,Μπαργκάον
180017853,2337895,el,Μπαρμπασπούρ
180017930,2337896,el,Σαμπαλπούρ
180018084,2337898,el,Γιδαρρι
180018161,2337899,el,Μοηγάον
180018238,2337900,el,Γονδηρά
180018315,2337901,el,Λαλουτόλα
180018469,2337903,el,Ντόμπνι
180018546,2337904,el,Παρεβάδικ
180018623,2337905,el,Δανιτολα
180018700,2337906,el,Χικχλακασα
180018854,2337908,el,Τζουναπάνι
180018931,2337909,el,Νανγκουτόλα
180019008,2337910,el,Ρηγαδάβρη
180019162,2337912,el,Μπχιματολα
180019239,2337913,el,Αννουτόλα
180019316,2337914,el,Τζαράντι
180019393,2337915,el,Μπχαρριτολα
180019470,2337916,el,Ντουμαρτόλα
180019547,2337917,el,Χιλαμ
180019624,2337918,el,Ραταπαιλι
180019701,2337919,el,Κιργι
180019778,2337920,el,Ρουπακάθι
180019855,2337921,el,Χουρσιπάρ
180019932,2337922,el,Γιδοβα
180020009,2337923,el,Κχαμταραι
180020086,2337924,el,Φουλσούντρι
180020163,2337925,el,Παρνα
180020240,2337926,el,Χαμπχάτ
180020317,2337927,el,Πατορα
180020548,2337930,el,Καλντάμπρη
180020702,2337932,el,Ρατανβχάτ
180020779,2337933,el,Μάνκι
180020933,2337935,el,Κύαγαον
180021010,2337936,el,Μούρκουσρα
180021087,2337937,el,Καπα
180021164,2337938,el,Τσιντιμπίρχι
180021241,2337939,el,Τουμρικάσα
180021318,2337940,el,Γοαλίνδιο
180021395,2337941,el,Καρμαρι
180021472,2337942,el,Σαλχε
180021549,2337943,el,Αραγκούντ
180021626,2337944,el,Πατήρα Ναβάγαον
180021703,2337945,el,Αμακαττα
180021780,2337946,el,Ξαμνάρα
180021857,2337947,el,Γοδαλώάχη
180021934,2337948,el,Μασούλκασα
180022011,2337949,el,Μαρβαπάθρα
180022165,2337951,el,Βενδαρχύα
180022242,2337952,el,Ματρά Χουτζί
180022319,2337953,el,Βχαρναβχάτ
180022396,2337954,el,Ντουμαργκούτσα
180022627,2337957,el,Μπαόλι
180022858,2337960,el,Ντουργκιτόλα
180023012,2337962,el,Πουναρκάσα
180023089,2337963,el,Αρτζούνι
180023243,2337965,el,Καριαγονδι
180023474,2337968,el,Ματσαντούρ
180023551,2337969,el,Κοναρι
180023705,2337971,el,Γκουρντάτολα
180023782,2337972,el,Χαοργάών
180023859,2337973,el,Νελχαγγ
180023936,2337974,el,Καρκαπαλ
180024013,2337975,el,Παλιαρ
180024090,2337976,el,Μίχεβάρα
180024244,2337978,el,Λενδιξοβ
180024321,2337979,el,Βαρτσακούτουμ
180024398,2337980,el,Μπουτατόλα
180024552,2337982,el,Μυγγεσιτολα
180024629,2337983,el,Καραμταρα
180024706,2337984,el,Μαρκαμτολα
180024783,2337985,el,Γκοτουλμούντα
180024860,2337986,el,Χιτκασα
180025014,2337988,el,Παδγονδι
180025091,2337989,el,Δαβαρσύρ
180025168,2337990,el,Μουραργότα
180025245,2337991,el,Ξώβτολα
180025399,2337993,el,Καρρεγαον
180025476,2337994,el,Ηύχετολα
180025553,2337995,el,Δάλλη
180025630,2337996,el,Ταραμτολα
180025707,2337997,el,Μποδαλ
180025861,2337999,el,Κορεμαρα
180025938,2338000,el,Μοτιπούρ
180026169,2338003,el,Δχοσαρτολα
180026246,2338004,el,Κατταπαρ
180026323,2338005,el,Θελκαδανδ
180026477,2338007,el,Μουνγκάντι
180026554,2338008,el,Ντουμαρτόλα
180026631,2338009,el,Μαρκαμτολα
180026708,2338010,el,Ραισιγγσαλχε
180026785,2338011,el,Κατεγγατολα
180026862,2338012,el,Χαλαμιτολα
180026939,2338013,el,Γκουχατόλα
180027016,2338014,el,Μαρινγπίρινγ Γενο
180027093,2338015,el,Μαριγγπιριγγ Μπχυρσα
180027170,2338016,el,Παύρχερα
180027324,2338018,el,Ρεγγακαθερα
180027401,2338019,el,Τεντούτολα
180027478,2338020,el,Κουρούμκασα
180027555,2338021,el,Ξηρράτολα
180027632,2338022,el,Μπιρτζούτολα
180027709,2338023,el,Κχαμτολα
180027786,2338024,el,Χιλαμτολα
180027940,2338026,el,Λαμτι
180028094,2338028,el,Μποιρδιχ
180028248,2338030,el,Ντεόρσουρ
180028325,2338031,el,Καλαρτολα
180028633,2338035,el,Εκατκανχαρ
180028710,2338036,el,Δχαρνι
180028787,2338037,el,Κορραμτολα
180028864,2338038,el,Μασούλ
180028941,2338039,el,Πανδαρβανιτόλα
180029095,2338041,el,Παρασγάτ
180029172,2338042,el,Καρμάουτα
180029249,2338043,el,Γκουντζμαχουά
180029403,2338045,el,Δήγηωαρί
180029480,2338046,el,Κορβανά
180029557,2338047,el,Δοκλα
180029865,2338051,el,Σαμπαλπούρ
180029942,2338052,el,Ουσμάλ
180030019,2338053,el,Τζάραν
180030096,2338054,el,Σαρολι
180030173,2338055,el,Δοκαλ Κονδε
180030250,2338056,el,Χαπατολα
180030327,2338057,el,Αλκανχαρ
180030404,2338058,el,Ρανατολα
180030481,2338059,el,Μπαλαπούρ
180030558,2338060,el,Μπυδαγκαττα
180030635,2338061,el,Μουράρτολα
180031020,2338066,el,Μπανδχατολα
180031097,2338067,el,Μπιμπουρί
180031174,2338068,el,Μοχμπάτα
180031251,2338069,el,Καλτσούα
180031482,2338072,el,Σαλχετολα
180031559,2338073,el,Τελιτολα
180031636,2338074,el,Κεβαττολα
180031713,2338075,el,Ντουτιτόλα
180031790,2338076,el,Γιδχαλι
180031944,2338078,el,Ντουντέρα
180032021,2338079,el,Πιριγγπαρ
180032175,2338081,el,Ντουγκατόλα
180032406,2338084,el,Αμαδούλα
180032483,2338085,el,Σοματολα
180032560,2338086,el,Παδδατολα
180032637,2338087,el,Παλαντούρ
180032791,2338089,el,Ματσαντούρ
180032945,2338091,el,Μπουρσατόλα
180033022,2338092,el,Κακαιπαρ
180033099,2338093,el,Μπαγδοχ
180033253,2338095,el,Γκασιτόλα
180033407,2338097,el,Τεκαπαρ
180033484,2338098,el,Κουρρουμπάτ
