id,city_id,language_key,name
167100564,2170138,el,Παρσόρα
167100641,2170139,el,Ροχάρα
167100872,2170142,el,Μανπούρ
167101026,2170144,el,Ντουργκπούρα
167101180,2170146,el,Ουμαρίγια
167101257,2170147,el,Γεχονχερη
167101334,2170148,el,Παρσόρα Χαβέλι
167101411,2170149,el,Παρασι Τυνδα
167101488,2170150,el,Δανηιαχερί Κορδ
167101719,2170153,el,Αλαμκχερα
167101873,2170155,el,Μουρβάρα
167101950,2170156,el,Ντανόρα Χαβέλι
167102027,2170157,el,Μπερκέρι Τζέτου
167102181,2170159,el,Κατσαρα
167102335,2170161,el,Σαγκχερι
167102412,2170162,el,Μεηγάον
167102489,2170163,el,Γκατ Πιπαλία
167102566,2170164,el,Κανποχρα
167102720,2170166,el,Δεωαλχερα
167102874,2170168,el,Αρβαριυα
167102951,2170169,el,Γιρβαρ
167103028,2170170,el,Μαχουακέρα
167103105,2170171,el,Χιμματγαρχ
167103259,2170173,el,Κατάρια
167103336,2170174,el,Χανδνα
167103413,2170175,el,Νιχαλπούρ
167103490,2170176,el,Μυρελ Καλαν
167103644,2170178,el,Μιρζαπούρ
167103875,2170181,el,Σαλερα
167104029,2170183,el,Κοτρα
167104106,2170184,el,Μαρντανπούρ
167104337,2170187,el,Αξαιαβναγαρ
167104414,2170188,el,Μαυπαθραι
167104568,2170190,el,Νεβάλι
167105030,2170196,el,Μπχαδνερ
167105107,2170197,el,Χαργαβαλι
167105184,2170198,el,Πατανδεβ
167105261,2170199,el,Δανηιαχερί
167105492,2170202,el,Μπαμχορι
167105646,2170204,el,Παθαρι
167105723,2170205,el,Ρατανπούρ
167105954,2170208,el,Πανγαβαν
167106031,2170209,el,Καρμοδία
167106108,2170210,el,Δομαβαλι
167106570,2170216,el,Κουραβάντ
167106647,2170217,el,Πάτι
167106724,2170218,el,Κχανδερα
167106801,2170219,el,Τικοδα
167106878,2170220,el,Γωδαβαλ
167106955,2170221,el,Νακταρα
167107109,2170223,el,Μπαγκχερι
167107186,2170224,el,Μουνγκάλια
167107340,2170226,el,Χέγρα
167107417,2170227,el,Σακατπούρ
167107494,2170228,el,Μπισχαγκχερι
167107571,2170229,el,Νταμπάρ
167107648,2170230,el,Κανθ
167107725,2170231,el,Μπέλνα Μαχαλπούρ
167107802,2170232,el,Σεμρα Μπαραμαδ
167107956,2170234,el,Σογκαχχ
167108033,2170235,el,Μπαροδα
167108110,2170236,el,Νασιρυδδιγκχερα
167108187,2170237,el,Σάουνθαρ
167108341,2170239,el,Δανδερα
167108572,2170242,el,Σαγγαι
167108803,2170245,el,Γιασαβάδ
167108880,2170246,el,Σαγωνιϊα
167109111,2170249,el,Γαμιρι
167109342,2170252,el,Σατιακέρι
167109496,2170254,el,Πιπαλκχερι
167109573,2170255,el,Αδαμπούρ
167109650,2170256,el,Σεμρα Καδιμ
167109727,2170257,el,Βαβαλιυα
167109804,2170258,el,Παδάρια
167109881,2170259,el,Μπαμνορ
167109958,2170260,el,Καρχαούντ
167110112,2170262,el,Αχμαδπορ
167110189,2170263,el,Τίλα Χουρντ
167110343,2170265,el,Παρασι
167110420,2170266,el,Μπχατνι
167110497,2170267,el,Γκομπαρχέλα
167110574,2170268,el,Ντεβράτζπουρ
167110651,2170269,el,Χαρβάι
167110728,2170270,el,Χανσοβα
167110882,2170272,el,Ραμπούρα
167110959,2170273,el,Παρσουκέρι
167111036,2170274,el,Μπαντάουρα
167111113,2170275,el,Τζαλχάρι
167111190,2170276,el,Πιπαλχούντα
167111267,2170277,el,Αβέλα
167111498,2170280,el,Σαγγακχερι
167111729,2170283,el,\N
167111883,2170285,el,Μουρέλ Χουρντ
167111960,2170286,el,Δάγγαρώάρα
167112037,2170287,el,Μασερ
167112114,2170288,el,Σουράι
167112191,2170289,el,Ναγιαπούρα
167112422,2170292,el,Γονδρα
167112807,2170297,el,Αργάνη
167113038,2170300,el,Χαμπανερ
167113115,2170301,el,Δαμδογγρι
167113269,2170303,el,Μπινεκα
167113577,2170307,el,Λούλκα
167113731,2170309,el,Κχοδρα
167113885,2170311,el,Μπορπανι
167113962,2170312,el,Ουμαρίγια
167114039,2170313,el,Καρακμπάνι
167114193,2170315,el,Δαντκχο
167114501,2170319,el,Σιλαρι
167114578,2170320,el,Σέμρι Χουρντ
167114655,2170321,el,Μαγαρδα Πιπαλιυα
167114963,2170325,el,Μάτζους Χουρντ
167115040,2170326,el,Χάρντουα
167115117,2170327,el,Γκατπιπαλία
167115194,2170328,el,Μπαμχορι
167115348,2170330,el,Μάτζους Καλάν
167115733,2170335,el,Σεμρι Καλαν
167115887,2170337,el,Καραγάτι
167116041,2170339,el,Χαμαριυα Δαρόταγαρ
167116195,2170341,el,Ουραντμάου
167116580,2170346,el,Χανδαγγορα
167116657,2170347,el,Γκουνταράι
167116811,2170349,el,Χινοτιυα
167117042,2170352,el,Βαγώαρα
167117350,2170356,el,Δεχγαον
167117427,2170357,el,Κιγγι
167117735,2170361,el,Τζαντζάρ
167117889,2170363,el,Τζίρι
167118120,2170366,el,Πχαιλ
167118197,2170367,el,Λίνγκα
167118274,2170368,el,Νασιραμπάντ
167118351,2170369,el,Μπόρι Χουρντ
167118582,2170372,el,Μπαρά Ζαϊναμπάντ
167118659,2170373,el,Ουμάρντα
167118813,2170375,el,Χάνωατχερα
167118890,2170376,el,Τιτγαον Καλαν
167118967,2170377,el,Εκλάρα
167119044,2170378,el,Τίτγαων Κορδ
167119275,2170381,el,Κχαρκοδ
167119352,2170382,el,Μορδαρ Καλαν
167119429,2170383,el,Μόρνταρ Χουρντ
167119737,2170387,el,Σελγαον
167119814,2170388,el,Νιμγαον
167119968,2170390,el,Γηανσηυαμπύρα
167120045,2170391,el,Χασιναμπάντ
167120122,2170392,el,Μπαδιχιρι
167120507,2170397,el,Κχαιρκχερα
167120584,2170398,el,Νιμαπούρ
167120892,2170402,el,Μαχάλ Γκουράρα
167121046,2170404,el,Σανδς Καλαν
167121123,2170405,el,Σάντας Χουρντ
167121739,2170413,el,Σιβάλ
167121816,2170414,el,Μπαντναπούρ
167121893,2170415,el,Παλασούρ
167122509,2170423,el,Τατζναπούρ
167122586,2170424,el,Καρκχερα
167122894,2170428,el,Σαγιάρ
167122971,2170429,el,Νανδορα Κορδ
167123048,2170430,el,Ναγιάρ
167123202,2170432,el,Λοκχανδια
167123433,2170435,el,Τσουλκάν
167123510,2170436,el,Γκουλάι
167123895,2170441,el,Μπορδι Καλαν
167123972,2170442,el,Αμλαναμπάντ
167124049,2170443,el,Νίλμπαρ
167124203,2170445,el,Μογιαπάνι
167124434,2170448,el,Μανξί Χέρι
167124665,2170451,el,Γανορα
167124742,2170452,el,Χιχλι
167124819,2170453,el,Βαίνει
167124896,2170454,el,Μπαγκοτ
167124973,2170455,el,Μαγαρια
167125050,2170456,el,Σουκάρβας
167125204,2170458,el,Κολουχέρι
167125281,2170459,el,Αλιπούρ
167125358,2170460,el,Σαμανπούρα
167125435,2170461,el,Μπιρπούρα
167125589,2170463,el,Νιδαν
167125666,2170464,el,Δογγλαπανι
167125820,2170466,el,Πιπλανι
167125897,2170467,el,Ίτάβα Κορδ
167125974,2170468,el,Γκουτουάνι
167126128,2170470,el,Χανδπύρα
167126205,2170471,el,Κισανπούρ
167126359,2170473,el,Μπασαντπούρ
167126436,2170474,el,Γκολαρπούρα
167126513,2170475,el,Μπαισαδ
167126590,2170476,el,Παλασι Καλαν
167126667,2170477,el,Χχαπρι
167127283,2170485,el,Σουαπάνι
167127591,2170489,el,Κόσμι
167127668,2170490,el,Τζάλι
167127745,2170491,el,Σινγκπυρ
167127822,2170492,el,Σεβανία
167127899,2170493,el,Σαγκοτα
167127976,2170494,el,Ναβαλγόων
167128130,2170496,el,Μπχορακχερα
167128207,2170497,el,Δχαιγκχερα
167128361,2170499,el,Πχαγγια
167128669,2170503,el,Λοτια
167128977,2170507,el,Καμχέρα
167129054,2170508,el,Σαλικχερα
167129285,2170511,el,Χικαλπανι
167129362,2170512,el,Αμελί
167129516,2170514,el,Μπαρ Κέρι
167129747,2170517,el,Κουμαντάλ
167129824,2170518,el,Ντόμπαν
167129978,2170520,el,Μπασδεβ
167130055,2170521,el,Μπαχχάι
167130286,2170524,el,Μπόρντα
167130440,2170526,el,Χαλ
167130517,2170527,el,Σον Κέρι
167130594,2170528,el,Μπελχάν
167130671,2170529,el,Ριγγάών
167130825,2170531,el,Κυνγάσα
167130902,2170532,el,Κχαρδα
167130979,2170533,el,Βαβχα
167131056,2170534,el,Σισλι
167131133,2170535,el,Μπαμαγγαον
167131210,2170536,el,Μπιτζαπούρ
167131287,2170537,el,Μαλαγαον
167131441,2170539,el,Κολαρι
167131518,2170540,el,Χιρκατόλου
167131595,2170541,el,Ικλερα
167131672,2170542,el,Γόννας
167131903,2170545,el,Ναβάλγαων
167131980,2170546,el,Σογγαον
167132057,2170547,el,Χοβγάών
167132134,2170548,el,Μπουράρα
167132211,2170549,el,Ξάμνερ
167132288,2170550,el,Δυνδιυα Χέρι
167132442,2170552,el,Πιπαλνεριυα
167132596,2170554,el,Τζαλόντα
167132673,2170555,el,Βιγάλγαων
167132750,2170556,el,Μαβασα
167132827,2170557,el,Άκαβλιυα
167132904,2170558,el,Μούρτζαλ
167133212,2170562,el,Χιχλι
167133289,2170563,el,Γκογιάθ
167133366,2170564,el,Ναυαγαον
167133751,2170569,el,Μπιλλοδ
167133828,2170570,el,Λακχα Κχερι
167133905,2170571,el,Γυίλλας
167134059,2170573,el,Κούχι
167134136,2170574,el,Λαχώρα
167134367,2170577,el,Παντσάρλι
167134444,2170578,el,Τιγαλι
167134598,2170580,el,Σατδεβ
167134829,2170583,el,Ναραγιανπούρα
167135060,2170586,el,Σιλκανθ
167135214,2170588,el,Νανδκοτ
167135291,2170589,el,Σοχαν Κχερι
167135368,2170590,el,Μπαλαγαον
167135445,2170591,el,Ντολπούρ
167135522,2170592,el,Βαγώαρα
167135676,2170594,el,Χαλία Χέρι
167135907,2170597,el,Πανδαγαον
167136061,2170599,el,Ιταρσι
167136138,2170600,el,Μπαρνάγκαρ
167136369,2170603,el,Ρυξαν Χέρι
167136446,2170604,el,Μπορ Κέρα Καλάν
167136523,2170605,el,Γκορακπούρ
167136600,2170606,el,Νιμναγαον
167136677,2170607,el,Νιμοτα
167136908,2170610,el,Χηιτγαων Μογή
167137062,2170612,el,Δχαννας
167137447,2170617,el,Σουριάνα
167137601,2170619,el,Μαγαρπατ
167137678,2170620,el,Τζαλπίπλι
167137755,2170621,el,Σαρας
167137832,2170622,el,Λοχαπαθαρ
167137909,2170623,el,Μογρακχερα
167138063,2170625,el,Χαταρκοτα
167138294,2170628,el,Μπιλάιν
167138602,2170632,el,Αμιργανξ
167138756,2170634,el,Μαγγρολ
167138833,2170635,el,Μαριαδό
167138910,2170636,el,Παλασπανι
167139064,2170638,el,Λαουπανί
167139218,2170640,el,Τικαμορ
167139372,2170642,el,Πατταλαι
167139449,2170643,el,Κανκαρία
167139680,2170646,el,Ναχαρκχερα
167139757,2170647,el,Πάντχορ
167139834,2170648,el,Χάθιγκατ
167139911,2170649,el,Δχανδια
167139988,2170650,el,Γοχαν
167140065,2170651,el,Τατζπούρα
167140142,2170652,el,Χαρμάο
167140219,2170653,el,Χαχλάχα Κορδ
167140373,2170655,el,Γονδιγοραρια
167140604,2170658,el,Σαγονια
167140681,2170659,el,Γαυυνχέρα
167140835,2170661,el,Μπορι
167140989,2170663,el,Μπορδι
167141220,2170666,el,Ναρελα
167141528,2170670,el,Ντάμπα
167141605,2170671,el,Τζολιαπούρ
167141682,2170672,el,Αμδοχ
167142221,2170679,el,Μπαγκουαντπούρα
167142683,2170685,el,Πιταμπάργκαρ
167142760,2170686,el,Πηδαριυα
167142991,2170689,el,Βαρχαιηά
167143068,2170690,el,Δογαυλι
167143145,2170691,el,Γιδόρατ
167143222,2170692,el,Δουγαβαν
167143299,2170693,el,Κουρίγια
167143376,2170694,el,Δαδαρ
167143453,2170695,el,Ναβάγαον
167143530,2170696,el,Μπαμράχα
167143607,2170697,el,Μουρτίχα
167143684,2170698,el,Πραταπγανι
167143761,2170699,el,Αγαραχι
167144223,2170705,el,Τιλάγια
167144377,2170707,el,Λάσα
167144454,2170708,el,Ματζιγκάβαν
167144531,2170709,el,Μισαργκαβάν
167144608,2170710,el,Μπουάρι
167144762,2170712,el,Γοιραρ
167144839,2170713,el,Κατά
167144916,2170714,el,Λορχι
167145070,2170716,el,Μουνχάι
167145147,2170717,el,Νάκωάρ
167145224,2170718,el,Μπιραδει
167145378,2170720,el,Γοπαλα
167145532,2170722,el,\N
167145763,2170725,el,Γογχαμ
167145917,2170727,el,Καϊλασπούρ
167145994,2170728,el,Ραγκουνάθγκαρ
167146148,2170730,el,Χχοδρα
167146379,2170733,el,Μπαλδχαδραγαρχ
167146610,2170736,el,Μπαμαγγαρχ
167146841,2170739,el,Σαρδαμαν
167147149,2170743,el,Μπιθαούλι
167147611,2170749,el,Χάρντι
167147688,2170750,el,Νταμάκ
167147842,2170752,el,Βαγαύρι
167148073,2170755,el,Γονκή
167148535,2170761,el,Χιναύτη
167148689,2170763,el,Ούκσα
167148766,2170764,el,Σουπέλα
167148843,2170765,el,Γκόπαρη
167148920,2170766,el,Πιπαραχι
167149074,2170768,el,Αμχατα
167149151,2170769,el,Μπαλχάγια
167149305,2170771,el,Ντεογκάον
167149536,2170774,el,Ραμπούρ
167149613,2170775,el,Λαντμπάντ
167149690,2170776,el,Σαβάηχα
167150075,2170781,el,Ραμναγκάρ
167150152,2170782,el,Παμαρία
167150383,2170785,el,Μουρτίχα
167150460,2170786,el,Τεντούα
167150537,2170787,el,Μπαμχανα Σαραι
167150614,2170788,el,Νακτζάρ Καλάν
167150691,2170789,el,Ποκχαριδολ
167150768,2170790,el,Νακτζάρ Χουρντ
167150922,2170792,el,Παχαρι
167151153,2170795,el,Σονμπάρσα
167152000,2170806,el,Αμιλία
167152231,2170809,el,Ατραιλα
167152616,2170814,el,Τζοκάχα
167152847,2170817,el,Ναουγκάβα
167152924,2170818,el,Γωγάρα
167153001,2170819,el,Ντάουα
167153155,2170821,el,Δχαμορα
167153232,2170822,el,Μόρβα
167153386,2170824,el,Μαλπούρα
167153540,2170826,el,Γαύργαον
167153617,2170827,el,Χάμα
167153771,2170829,el,Χατνα
167153848,2170830,el,Ναρανπούρα
167153925,2170831,el,Σαρανι
167154002,2170832,el,Παθαπούρ
167154156,2170834,el,Δερι
167154233,2170835,el,Καταρβάρ
167154695,2170841,el,Μαουράχα
167155080,2170846,el,Ατάρι Κα Πουρούα
167155234,2170848,el,Μπατζράνγκγκαρ
167155388,2170850,el,Μπουντόρ
167155465,2170851,el,Ραμγαρη
167155542,2170852,el,Μπουρχά
167155696,2170854,el,Ατραρ
167155773,2170855,el,Ρορα
167155927,2170857,el,Χχιραβάλ
167156004,2170858,el,Γογχι
167156158,2170860,el,Μανπούρα
167156235,2170861,el,Μπιχαριγκάντζ
167156312,2170862,el,Χιμματπούρα
167156389,2170863,el,Ικαρα
167156466,2170864,el,Κουνβάρπουρα
167156543,2170865,el,Μπασατα
167156774,2170868,el,Χηαπαρ
167156928,2170870,el,Μαδελανπυρα
167157313,2170875,el,Καδώαν
167157390,2170876,el,Κουτίγια
167157544,2170878,el,Μπαρεθι
167157698,2170880,el,Σανδνι
167158006,2170884,el,Σατνα
167158699,2170893,el,Πουτσι
167159084,2170898,el,Καδαρι
167159238,2170900,el,Ατανία
167159315,2170901,el,Μπριτζπούρα
167159469,2170903,el,Σιαμριπούρβα
167159700,2170906,el,Γκαθαϊβάρα
167159777,2170907,el,Μαχαρατζγκάντζ
167159931,2170909,el,Θαρα
167160162,2170912,el,Γαγγαιχ
167160316,2170914,el,Λακήραυν
167160547,2170917,el,Γκοπάλπουρα
167160778,2170920,el,Κάντι
167161009,2170923,el,Σέλα
167161086,2170924,el,Μάου
167161240,2170926,el,Κχονπ
167161394,2170928,el,Χαρραι
167161471,2170929,el,Νιβάρι
167161548,2170930,el,Κχαμρι
167161625,2170931,el,Τανδερα
167161856,2170934,el,Γκουράγια
167161933,2170935,el,Παραρίγια
167162010,2170936,el,Παλαούθα
167162395,2170941,el,Μπασάχι
167162472,2170942,el,Σαλεχρα
167162703,2170945,el,Μπαναρπούρ
167162780,2170946,el,Σαλεμπούρ
167162857,2170947,el,Ξίγνι
167162934,2170948,el,Καρμαχι
167163011,2170949,el,Λαχίπουρ
167163319,2170953,el,Νονιπούρ
167163396,2170954,el,Κισονπούρ
167163473,2170955,el,Μπέλα
167163550,2170956,el,Χιλάλπυρ
167163627,2170957,el,Ραταούρι
167163858,2170960,el,Καλιτσαμπάντ
167163935,2170961,el,Δεοναθπυρ
167164089,2170963,el,Χαβάρ Πυράβ
167164320,2170966,el,Καψεθα
167164551,2170969,el,Ούμρι
167164705,2170971,el,Χακι Διχ
167164782,2170972,el,Μπαρδιχα
167164859,2170973,el,Πατιλα Χαυρ
167164936,2170974,el,Κουκριπούρ
167165090,2170976,el,Τζαμουνιπούρ
167165167,2170977,el,Ούντσαχουαν
167165398,2170980,el,Σατμισρα
167165475,2170981,el,Ιταχρα
167165629,2170983,el,Ντάουα
167165783,2170985,el,Διχακοτ
167165937,2170987,el,Σουρακπούρα
167166014,2170988,el,Δεβαρ
167166091,2170989,el,Μπιμπούρ
167166245,2170991,el,Μπραχμανπούρ
167166322,2170992,el,Εκλακχι Μανδαρπυρ
167166553,2170995,el,Αμράουνα
167166630,2170996,el,Κοϊλάρι
167167400,2171006,el,Κασιδασπορ
167167631,2171009,el,Κασλί
167167708,2171010,el,Ξαραση
167167785,2171011,el,Αμουάρ
167167862,2171012,el,Σαρσαι
167168093,2171015,el,Μποδρι
167168170,2171016,el,Μποδσαρκαλαν
167168247,2171017,el,Ποκχρα
167168324,2171018,el,Καχώαν
167168478,2171020,el,Ματζλί
167168555,2171021,el,Χισαμπούρ
167168632,2171022,el,Χαρδαν
167168709,2171023,el,Μαρικπούρ
167168786,2171024,el,Πικάουρα
167168863,2171025,el,Ανεγπούρ
167168940,2171026,el,Ισχβαρδασπορ
167169017,2171027,el,Δχαναρκχα
167169248,2171030,el,Θούνι
167169325,2171031,el,Χιτκον
167169402,2171032,el,Καϊθαούλι
167169479,2171033,el,Μαρχι
167169710,2171036,el,Τζαμπράνπουρ
167169864,2171038,el,Χανδπορ
167170018,2171040,el,Γαχιρα
167170095,2171041,el,Τεβάριπύρ
167170172,2171042,el,Αταχαρπαρ
167170249,2171043,el,Λαουκαπάτι
167170480,2171046,el,Μαχαπούρ
167170557,2171047,el,Πουρανπούρ
167170634,2171048,el,Μαδαρ
167170711,2171049,el,Μπισάουρι
167170788,2171050,el,Κακραπαρ
167171096,2171054,el,Κόπα
167171250,2171056,el,Σαραι Συλταν
167171404,2171058,el,Ρεχαρι
167171481,2171059,el,Ναϊνπούρ
167171635,2171061,el,Μπαχιρι
167171712,2171062,el,Ιμλια
167171789,2171063,el,Ιναρούα
167171866,2171064,el,Λαχαρ Χακ
167172020,2171066,el,Μπαλραμπούρ
167172097,2171067,el,Σαρεπούρ
167172251,2171069,el,Ρασντά
167172482,2171072,el,Κχαλια
167172559,2171073,el,Μπαραούτι
167172636,2171074,el,Σονμπάρσα
167172867,2171077,el,Ναρκατα
167173021,2171079,el,Νεβάδα
167173175,2171081,el,Χαντιπυρ
167173252,2171082,el,Βηαγταυλι
167173483,2171085,el,Μπαρχουάν
167173868,2171090,el,Βηαδώαν
167173945,2171091,el,Κοιλον
167174253,2171095,el,Μπιντούρ
167174407,2171097,el,Ρασρα
167174484,2171098,el,Παρσαούντι
167174869,2171103,el,Γαδανπυρ
167174946,2171104,el,Μπαμπατπούρ
167175023,2171105,el,Μπαχούρα
167175331,2171109,el,Ουντοραμπούρ
167175793,2171115,el,Τσαχίν
167175947,2171117,el,Ραμπούρ
167176024,2171118,el,Καϊθάουρ
167176178,2171120,el,Κουτάν
167176255,2171121,el,Μαχμουντπούρ
167176332,2171122,el,Παχαρπυρ
167176640,2171126,el,Χαρντάχα
167176794,2171128,el,Χαρντασιπούρ
167176871,2171129,el,Ναβαλ Σηαηκωτ
167176948,2171130,el,Δαύδπορ
167177025,2171131,el,Καψα
167177102,2171132,el,Μαχδα
167177333,2171135,el,Πυρανιπαττι
167177410,2171136,el,Χαραούνα
167178257,2171147,el,Σαράγια
167178411,2171149,el,Γαυράτ
167178488,2171150,el,Ταταρπούρ
167178565,2171151,el,Λακσμίσενπουρ
167178642,2171152,el,Τεκούρι
167178719,2171153,el,Αμεχτα
167178950,2171156,el,Αλμανπούρ
167179412,2171162,el,Μπαχαδια
167179566,2171164,el,Τιλχάρα Χουρντ
167179643,2171165,el,Γκόρκα
167180259,2171173,el,Γκοθαούλι
167180336,2171174,el,Ντιναούρα
167181029,2171183,el,Αμέδα
167181106,2171184,el,Σαχιτσαντπούρ
167181183,2171185,el,Τάντωα
167181337,2171187,el,Λαυλέήρα
167181491,2171189,el,Γκόγκουα
167181645,2171191,el,Χανπούρ
167181876,2171194,el,Καλγουάρι
167181953,2171195,el,Φατεχπούρ
167182261,2171199,el,Σαρβαρπούρ
167182492,2171202,el,Μπαρπούρ
167182569,2171203,el,Γαλδιπύρ
167182646,2171204,el,Καντιπούρ
167182800,2171206,el,Τιάρα
167182877,2171207,el,Μπιτζουάλ
167182954,2171208,el,Αχλαντπούρ
167183031,2171209,el,Μπαχέρι
167183108,2171210,el,Μαθια
167183185,2171211,el,Μπελχάρι
167183339,2171213,el,Δαρβάλ
167183493,2171215,el,Χχαπρα
167183570,2171216,el,Λοχαγγαρά
167183724,2171218,el,Ποκχρα
167183801,2171219,el,Μπουνβαρπούρ
167183878,2171220,el,Αμδαχι
167184032,2171222,el,Ναουνάγρα
167184109,2171223,el,Μπαμαγχακ
167184263,2171225,el,Γαύρος
167184340,2171226,el,Χάρτζου Τσακ
167184571,2171229,el,Χαριχαρπούρ
167184802,2171232,el,Τατα
167185187,2171237,el,Αναούνι
167185341,2171239,el,Ιντάχα
167185418,2171240,el,Μπουρχανπούρα
167185726,2171244,el,Καϊθαούλια
167185880,2171246,el,Μπουτζαχουάν
167185957,2171247,el,Ταραον
167186034,2171248,el,Κόνδρι
167186188,2171250,el,Σινγκαρπούρ
167186265,2171251,el,Ταρχχα
167186342,2171252,el,Μαθ Σαραιυαν
167186419,2171253,el,Λάουλχα
167186727,2171257,el,Χάτοραπυρ
167186881,2171259,el,Χουντανπούρ
167186958,2171260,el,Μπαχλολπούρ
167187035,2171261,el,Τζιαπούρ
167187112,2171262,el,Ναραϊνπούρ
167187266,2171264,el,Μαθ Καυρια
167187343,2171265,el,Σονιαπαρ
167187420,2171266,el,Αχιραούλι
167187574,2171268,el,Κιρτουπούρ
167187651,2171269,el,Μάυδα
167187728,2171270,el,Χιζιρπούρ
167187805,2171271,el,Μπαρεθα
167187882,2171272,el,Ραμπυρ Ζαμιν Παλχαν
167188498,2171280,el,Μπαγκβανπούρ
167188652,2171282,el,Κοσαρα
167188806,2171284,el,Τιλκχαρα
167188883,2171285,el,Δανι Κα Πυρα
167188960,2171286,el,Χουσναμπούρ
167189499,2171293,el,Τσαουμπά
167189807,2171297,el,Βαρβά
167189961,2171299,el,Ιταϊλί
167190192,2171302,el,Τσιλούπουρ
167190269,2171303,el,Μπιναικι
167190423,2171305,el,Μαυ Παρασιν
167190500,2171306,el,Πυρά Αγανδη
167190577,2171307,el,Ρασούλπουρ
167190654,2171308,el,Σχεοκα Άβίρπυρ
167190731,2171309,el,Τζαμούχα
167190808,2171310,el,Τζαμού Ντιχ
167191039,2171313,el,Ξάγδισπορ Χαύρ
167191116,2171314,el,Παδρι
167191193,2171315,el,Χαρδασπορ
167191655,2171321,el,Ισμαηλπούρ
167191732,2171322,el,Τσιλμπίλα
167191809,2171323,el,Τζιντζέπουρ
167191963,2171325,el,Μπαρπούρ Πιτσβάρ
167192194,2171328,el,Ντατζβάλ
167192502,2171332,el,Ρατζάμππουρ
167192579,2171333,el,Σαχπούρ
167192656,2171334,el,Ρασούλπουρ
167192810,2171336,el,Παρσαούλι
167192887,2171337,el,Δαυραηρα
167193041,2171339,el,Χακ Βήαταυλι
167193118,2171340,el,Καρσάρα
167193349,2171343,el,Μαχαν
167193811,2171349,el,Μπιρμπανπούρ
167193888,2171350,el,Ρανιπούρ
167194196,2171354,el,Σουλτανιπούρ
167194273,2171355,el,Καξραον
167194427,2171357,el,Μπαουρουπούρ
167194581,2171359,el,Μοκαλπούρ
167194812,2171362,el,Αραζι Μπαγαχι
167194966,2171364,el,Ραμπούρ
167195043,2171365,el,Φαουλάντπουρ
167195120,2171366,el,Γκαχνί
167195274,2171368,el,Ιβραχιμπύρ
167195351,2171369,el,Μπέλα
167195428,2171370,el,Ναθπούρ
167195505,2171371,el,Κχαρκα
167195582,2171372,el,Μπικαμπούρ
167195659,2171373,el,Μίρπουρ
167195736,2171374,el,Μιρζαπούρ
167195813,2171375,el,Παττι Μπχικαρι
167195890,2171376,el,Μπαγγαον
167196044,2171378,el,Πιαρεπούρ
167196429,2171383,el,Χατζιπούρ
167196506,2171384,el,Σαμπουπούρ
167196583,2171385,el,Μαθ Παιγναθπυρ
167196660,2171386,el,Ντάχα
167196737,2171387,el,Μαλάουρα
167196891,2171389,el,Μπαραγαον
167196968,2171390,el,Δηωαπαρ
167197122,2171392,el,Τιάρα
167197738,2171400,el,Μπιραραιπαττι
167197969,2171403,el,Ατάυλλάχπυρ
167198123,2171405,el,Ριστι
167198200,2171406,el,Ναθούπουρ
167198354,2171408,el,Γκαούρα
167198662,2171412,el,Μπαράχπουρ
167198816,2171414,el,Ραμ Ξάσπορ
167199509,2171423,el,Ναγώα
167200356,2171434,el,Χιράδηαρπυρ
167200510,2171436,el,Ρατζντάρπουρ
167200664,2171438,el,Ντουρτζανπούρ
167200972,2171442,el,Αμώάρα
167201049,2171443,el,Μπικραμπούρ
167201434,2171448,el,Κοτσα
167201588,2171450,el,Μαρία
167201665,2171451,el,Δαύδπορ
167201742,2171452,el,Γκουράρι
167201896,2171454,el,Ραφιπούρ
167202358,2171460,el,Ρασουλαμπάντ
167202512,2171462,el,Σικράουρα
167202666,2171464,el,Μπισουνπούρ Ματούρα
167202743,2171465,el,Ραμρεπούρ
167202897,2171467,el,Δαχρα Καλα
167203051,2171469,el,Ταξπυρ Μόλνα
167203128,2171470,el,Τογκαπούρ
167203205,2171471,el,Σιδχαρα
167203282,2171472,el,Μάινπουρ
167203359,2171473,el,Χασάνπυρ
167203513,2171475,el,Ραστιπούρ
167203898,2171480,el,Νασίροδδινπυρ
167203975,2171481,el,Καραμπούρ
167204283,2171485,el,Σεχμαλπούρ
167204360,2171486,el,Μαλικπούρ
167205284,2171498,el,Ουσκιπούρ
167205669,2171503,el,Αυνριχάρ Κορδ
167205977,2171507,el,Αυνριχάρ Κορδ
167206054,2171508,el,Πάτνα
167206593,2171515,el,Σαραούλι
167206978,2171520,el,Ιαμινσακατ
167207055,2171521,el,Λαλ Μάου
167207286,2171524,el,Νουρουντίνπουρ
167207363,2171525,el,Ραμδαθα
167207440,2171526,el,Μαγγολεπυρ
167207594,2171528,el,Μπόρσαρ Χουρντ
167207671,2171529,el,Μπέλι
167207748,2171530,el,Τσιουνταχάρα
167207902,2171532,el,Λοχρα Κχορ
167207979,2171533,el,Γκαουρί
167208903,2171545,el,Παχαρπούρα
167208980,2171546,el,Πούρα Σόμανς
167209057,2171547,el,Ποκχαρια
167209134,2171548,el,Νιχακχερα
167209211,2171549,el,Πυρά Σάβλε
167209442,2171552,el,Αλαμπούρ
167209596,2171554,el,Πούρα Θακούρι
167209904,2171558,el,Ραμγαρη
167210058,2171560,el,Σαλεμπούρ Γκανκάρ
167210135,2171561,el,Σάιντπουρ
