id,city_id,language_key,name
165305386,2146824,el,Μαριραμθαδ
165305463,2146825,el,Γουαϊφάνι
165305540,2146826,el,Ανξανχεδ
165306002,2146832,el,Κασαρπεθ
165306079,2146833,el,Τούλσι
165306156,2146834,el,Γονδωαδσα
165306233,2146835,el,Σιλό
165306310,2146836,el,Καράντζι
165306464,2146838,el,Λασανγουάντι
165306849,2146843,el,Χοραδ
165307003,2146845,el,Ραιπυρ Τανδα
165307080,2146846,el,Τεμπί
165307157,2146847,el,Βαδόλη
165307234,2146848,el,Πατοδα
165307465,2146851,el,Σαρκχανι
165307542,2146852,el,Δαχελι
165307619,2146853,el,Μπαγκουάτι
165308081,2146859,el,Δαρσαγγβι
165308158,2146860,el,Ναβαργαον
165308389,2146863,el,Δύνδρα
165308466,2146864,el,Και τα δύο
165308543,2146865,el,Τεμπί Τάντα
165309082,2146872,el,Χαμπάλα
165309159,2146873,el,Χιμτα
165309236,2146874,el,Παθαρι
165309313,2146875,el,Μπαμαγγυδα
165309467,2146877,el,Σαττιγύδα
165309544,2146878,el,Ραμπούρ
165309621,2146879,el,Μπιμπούρ
165309698,2146880,el,Τζαπαργουάντι
165309775,2146881,el,Κχαδακα
165309852,2146882,el,Παρδι
165310545,2146891,el,Παλοδι
165310622,2146892,el,Τζαλάνδρι
165310699,2146893,el,Μανυσαδήρη
165310853,2146895,el,Παταπαγγρα
165311007,2146897,el,Κελαπυρ Τανδα
165311161,2146899,el,Ρατναπούρ
165311315,2146901,el,Τσαουφούλι
165311469,2146903,el,Υεδσι
165311546,2146904,el,Παλσχι
165311623,2146905,el,Σιγγοδα
165312008,2146910,el,Καλαπαχαρ
165312239,2146913,el,Γαγγορα
165312470,2146916,el,Πατπάρα
165312547,2146917,el,Κουάν Τάλα
165312701,2146919,el,Μπουρβάρ
165312778,2146920,el,Μαλαόνι
165312855,2146921,el,Φαουτζπούρα
165312932,2146922,el,Πατόρα Χουρντ
165313009,2146923,el,Πατορα Καλαν
165313086,2146924,el,Γαγγαρι
165313240,2146926,el,Νταόνι
165313471,2146929,el,Νάκωανά
165313548,2146930,el,Μπαρδεχι
165313779,2146933,el,Ναυαγαον
165313933,2146935,el,Μπαϊλβάρα
165314087,2146937,el,Μπαρκέρα
165314395,2146941,el,Αλαπούρ
165314626,2146944,el,Μπαρανα
165314703,2146945,el,Κουμράουλα
165314780,2146946,el,Βανδαργυρα
165314857,2146947,el,Τζαμουντάνα Καλάν
165314934,2146948,el,Χήρα Κονράρ
165315088,2146950,el,Σαγορια
165315165,2146951,el,Τζαμούνια
165315242,2146952,el,Σεπούρα Μανζάμπτα
165315319,2146953,el,Κυχδον
165315396,2146954,el,Ραμπούρα
165315550,2146956,el,Ραμπούρα
165315627,2146957,el,Μπχοντα
165315935,2146961,el,Σιμαρδχα
165316089,2146963,el,Νίβαυβα
165316243,2146965,el,Μαγαρπόρ
165316397,2146967,el,Μπαχλαπούρ
165316474,2146968,el,Παθαρι
165316628,2146970,el,Ουταμντάνα
165316705,2146971,el,Μπιτζαϊπούρα
165316782,2146972,el,Κουμρόλ
165316859,2146973,el,Μπαμράουλα
165316936,2146974,el,Μπεσρα
165317013,2146975,el,Μερτι Καλαν
165317090,2146976,el,Νηβαχό
165317167,2146977,el,Μπαροδι Νακιμπ
165317244,2146978,el,Νιμπάι
165317321,2146979,el,Μιρχώάρα
165317398,2146980,el,Κχαρερα
165317475,2146981,el,Μπάινσαϊ
165317552,2146982,el,Σούραουα
165317629,2146983,el,Μπαμορι Καλαν
165317706,2146984,el,Τζαμουντάνα Κουρντ
165317783,2146985,el,Γκατβάρ
165317860,2146986,el,Τζιτζιάουαν
165318014,2146988,el,Μασόρα Χουρντ
165318245,2146991,el,Μαχεσπούρα
165318399,2146993,el,Ραμορι Ναγαλ
165318630,2146996,el,Ντουρτζανπούρα
165318861,2146999,el,Ρατζουάρα
165319015,2147001,el,Μπιραρι
165319246,2147004,el,Ρονρα
165319323,2147005,el,Σιλγαν
165319554,2147008,el,Σολόι
165319708,2147010,el,Χαδουϊα
165319862,2147012,el,Νταμούνπουρ
165319939,2147013,el,Μπαγγασναγαρ
165320016,2147014,el,Ναδαρμαι
165320170,2147016,el,Μπατσουίγια
165320478,2147020,el,Τζάρι
165321248,2147030,el,Λαδαυλί
165321325,2147031,el,Ουσμανπούρ
165321479,2147033,el,Τσακαρπούρ
165321787,2147037,el,Ραγώλα Ράγα
165322249,2147043,el,Χιλαούρα
165322480,2147046,el,Γαυςγανξ
165322634,2147048,el,Μπαδολα
165322942,2147052,el,Κουντά
165323019,2147053,el,Ρουσταμπούρ
165323327,2147057,el,Ρατανπούρ
165323635,2147061,el,Ναγλα Γαυρ
165323712,2147062,el,Ναρθαρ
165323789,2147063,el,Κυταβπυρ Σαράι
165324097,2147067,el,Ναβαδα
165324251,2147069,el,Θανα Δαριαογανι
165324328,2147070,el,Τινατζίτας
165324559,2147073,el,Τάπρι
165324636,2147074,el,Ξαναυλ
165324713,2147075,el,Τζάγκπουρ
165324790,2147076,el,Σρι Ναγλα
165324944,2147078,el,Μπαραϊπούρ
165325098,2147080,el,Αουρανγκαμπάντ
165325252,2147082,el,Κακραλα
165325483,2147085,el,Μπαδλι
165325560,2147086,el,Νίβαλπύρ
165325791,2147089,el,Ντιμαρπούρ
165325868,2147090,el,Λαλγαρι
165326022,2147092,el,Μπισνόντι
165327100,2147106,el,Αχμαδπορ
165327331,2147109,el,Λαχόρι
165327870,2147116,el,Μπιτζαούρα Σαραγκντουάρι
165328332,2147122,el,Τιμαρμπα Σιρομαν
165328563,2147125,el,Δεοραιυα
165328640,2147126,el,Ματζόλα
165328948,2147130,el,Μοκαμπούρ
165329025,2147131,el,Δανδ
165329102,2147132,el,Σααδατναγαρ
165329333,2147135,el,Καγχάνπυρ
165329872,2147142,el,Ναγλα Αμιρ
165330488,2147150,el,Αρτζουνάι Σίμρι
165330642,2147152,el,Λοχαρι Κχερα
165330719,2147153,el,Γκουχάτια Καλάν
165331258,2147160,el,Μηδύπορα
165331874,2147168,el,Μπιτζαούρι
165332182,2147172,el,Ιαιθρα Σεκονδ Πορτιον
165332567,2147177,el,Μπαντουπούρα
165332644,2147178,el,Σικαντάρπουρ
165332875,2147181,el,Καχχια Μπαρα
165333106,2147184,el,Κακορα
165333414,2147188,el,Κουλάπουρ Χουρντ
165333491,2147189,el,Πάχρα
165333645,2147191,el,Κουλάπουρ Μπουζούργκ
165333799,2147193,el,Κυκράϊαν Ρατανπυρ
165334107,2147197,el,Κούσα
165334184,2147198,el,Κχιρια Μπαναρ
165334261,2147199,el,Ραυρι Σαμογαρ
165334338,2147200,el,Τιγρα Μπχαμορα
165334646,2147204,el,Λαχσάουρα
165334877,2147207,el,Δηαραολη
165335185,2147211,el,Μπιχχορα Γαγγ
165335416,2147214,el,Αγγραια Ιαμναιν
165336263,2147225,el,Σαςαυτιά Δοσπόρ
165336417,2147227,el,Ναθουαπούρ
165336571,2147229,el,Μιταούλια
165336956,2147234,el,Χατσαρι
165337572,2147242,el,Δαχλαι
165337649,2147243,el,Ραμναγκάρ
165337880,2147246,el,Δαραβπυρ
165338188,2147250,el,Καρανπούρ
165338496,2147254,el,Ανγκαντπούρ
165338958,2147260,el,Χανδανπυρ
165339035,2147261,el,Χαϊρπούρ
165339189,2147263,el,Καιλα
165339651,2147269,el,Μπαρκέρα
165339959,2147273,el,Παουάιαν
165340344,2147278,el,Λάλπουρ Μπουζούργκ
165340498,2147280,el,Χχιδαιν
165340575,2147281,el,Μπιτζαϊπούρ
165340729,2147283,el,Ρατανπούρ Φατιανπούρ
165340806,2147284,el,Μιλκ Ιλαχι
165341191,2147289,el,Ραϊπούρ
165341268,2147290,el,Κανεσάρ Νάγκλα Ντάλου
165341345,2147291,el,Μπαλούπουρ
165341422,2147292,el,Λοντιπούρ
165341499,2147293,el,Μπιλσαρι
165341884,2147298,el,Χέμπορν
165341961,2147299,el,Σαχπούρ Ταχίλα
165342269,2147303,el,Παττι Εαστ
165342500,2147306,el,Σαλεμπούρ
165342654,2147308,el,Σαμάυδδινπυρ
165342731,2147309,el,Μανικπούρ
165342885,2147311,el,Τσαντπούρ Κατσχ
165343039,2147313,el,Ντονπούρα
165343193,2147315,el,Παχαρπυρ
165343424,2147318,el,Μπαρτουπούρ
165343501,2147319,el,Καμλάιπουρ
165343578,2147320,el,Μπιλχα
165343655,2147321,el,Χαλδικχερα
165343809,2147323,el,Χαυκί Ατανπυρ
165343886,2147324,el,Σχαδναγαρ
165344271,2147329,el,Σικαντάρπουρ Αγκού
165344502,2147332,el,Σικανδαρπυρ Τυχαιυα
165344579,2147333,el,Μιλκια
165344656,2147334,el,Αργονναγαρ
165344887,2147337,el,Καμαρύδδηνναγαρ
165344964,2147338,el,Γκουτζαρπούρ
165345118,2147340,el,Χουαχάλι
165345272,2147342,el,Τιλια Γαρα
165345503,2147345,el,Τζινβά
165345580,2147346,el,Σιβαρα Χάσετε
165345657,2147347,el,Σιουάρα Μουκάτ
165345734,2147348,el,Νάγλα Κούμανι
165345888,2147350,el,Μπχατμαι
165346042,2147352,el,Χαζρατγανξ
165346119,2147353,el,Ράουκρι
165346427,2147357,el,Μπχαινσαρι
165346504,2147358,el,Μπαχμπαλπούρ
165346581,2147359,el,Μαστίνι
165346658,2147360,el,Μπαράρ
165347120,2147366,el,Γαύρχερα
165347351,2147369,el,Γαυρί Μαχάδεοπυρ
165348044,2147378,el,Μπαρτάρι
165348121,2147379,el,Σαχιπυρ
165348275,2147381,el,Σανοδι Θοκ
165349892,2147402,el,Μπούντι
165350508,2147410,el,Ράζμιαν
165350893,2147415,el,Μεδπορ
165351047,2147417,el,Καδαμ
165351355,2147421,el,Σατυαμ
165351432,2147422,el,Μετανπυρ
165351509,2147423,el,Κούνταλα
165351663,2147425,el,Χιντάλβορ
165351740,2147426,el,Κοταλγαον
165351971,2147429,el,Αμπεκάντη
165352125,2147431,el,Πεγχκαλπαχαδ
165352202,2147432,el,Αντακούρ
165352279,2147433,el,Σουνκάλι
165352356,2147434,el,Μπιζούρ
165352510,2147436,el,Εκγαον
165352587,2147437,el,Πιπρι
165352664,2147438,el,Ματεγαον
165352741,2147439,el,Βανάλπαχαντ
165352818,2147440,el,Τιμμαπούρ
165352895,2147441,el,Τουράτι
165352972,2147442,el,Καλλούρ
165353126,2147444,el,Καμπόλη Κορδ
165353203,2147445,el,Βαττολή
165353280,2147446,el,Μπορεγαον
165353357,2147447,el,Χαδγαον
165353434,2147448,el,Πενδπαλλι
165353588,2147450,el,Χακεπαλλι
165353665,2147451,el,Δογγαργαον
165353742,2147452,el,Αρλί Χουρντ
165353896,2147454,el,Μανμαδ
165353973,2147455,el,Μπιλολι
165354127,2147457,el,Ποτπαλλι
165354204,2147458,el,Πουσπούρ
165354281,2147459,el,Κισταπούρ
165354358,2147460,el,Μπαγκαπούρ
165354743,2147465,el,Νάγκαρ
165355590,2147476,el,Αριγελα
165355667,2147477,el,Λιγγαμπαλλι
165355744,2147478,el,Μπανασπαλλι
165355821,2147479,el,Γυνδαμπαλλι
165355898,2147480,el,Τσερλαπάλλη
165355975,2147481,el,Δηλαβάρπυρ
165356052,2147482,el,Νασιραμπάντ
165356129,2147483,el,Ραμπούρ
165356283,2147485,el,Τεμπούρνη
165356437,2147487,el,Μαρεγαον
165356514,2147488,el,Καδάλη
165356668,2147490,el,Νανδαν
165356745,2147491,el,Μπαμνι
165356822,2147492,el,Παγιαρμούρ
165356899,2147493,el,Κουσλί
165357207,2147497,el,Τιμμαπούρ
165357284,2147498,el,Γολμαδαγ
165357746,2147504,el,Σουριαπούρ
165357823,2147505,el,Χαϊργοδέμ
165357977,2147507,el,Δεβλα Τανδα
165358747,2147517,el,Χντακαρρα
165358824,2147518,el,Μαχαδεβναγαρ
165358901,2147519,el,Χινταλσαγγι
165358978,2147520,el,Δεχαγαον
165359055,2147521,el,Γατάρλα
165359132,2147522,el,Ποτιρεδδι
165359363,2147525,el,Γηανπυρ
165359671,2147529,el,Μπαζάρ Χατνούρ
165360056,2147534,el,Βαλλανπυρ
165360210,2147536,el,Σονάλα
165360672,2147542,el,Χιντάλβορι
165360903,2147545,el,Τιβιτι
165361288,2147550,el,Γολλαπόρ
165361596,2147554,el,Καραθβάδα
165361904,2147558,el,Νακαλωάδα
165361981,2147559,el,Κανγκούτα
165362058,2147560,el,Πατναπούρ
165362366,2147564,el,Ποχερα
165362443,2147565,el,Κουτσαλαπούρ
165362520,2147566,el,Πιππαλδχαρι
165362597,2147567,el,Ντανούρ Μπουζούργκ
165362828,2147570,el,Ναραγιάνπουρ
165363059,2147573,el,Ντανούρ Χουρντ
165363136,2147574,el,Ντουράπα Τάντα
165363213,2147575,el,Ντάρμπα
165363290,2147576,el,Βαδδυρ
165363444,2147578,el,Σούρνταπουρ
165363675,2147581,el,Κρισταπούρ
165363752,2147582,el,Σανκαραπούρ
165363906,2147584,el,Ρολμάμντα
165363983,2147585,el,Μπουγκάραμ
165364214,2147588,el,Κούνταλα
165364291,2147589,el,Βενκατάπουρ
165364445,2147591,el,Σαβαργκάουν
165364522,2147592,el,Λακαμπούρ
165364599,2147593,el,Μπυδδικονδα
165364830,2147596,el,Βαγδάρη
165364984,2147598,el,Γκουντιβάγκου
165365138,2147600,el,Τετζάπουρ
165365215,2147601,el,Χιγχολι
165365292,2147602,el,Κουπτί
165365523,2147605,el,Κεσαβπατνάμ
165365600,2147606,el,Γκούντι
165365677,2147607,el,Μανουγκούντα
165365754,2147608,el,Μουχρά Μπουζούργκ
165365831,2147609,el,Μουχρά Χουρντ
165365908,2147610,el,Μεντεγκουδάμ
165365985,2147611,el,Μανικαπούρ
165366216,2147614,el,Νταρμαπούρι
165366293,2147615,el,Γκονγκούντα
165366447,2147617,el,Γκατζάλι
165366524,2147618,el,Κοκασμανναρ
165366601,2147619,el,Ισλαμναγκάρ
165366678,2147620,el,Η Τζάλντα
165366755,2147621,el,Χιγχολι
165366832,2147622,el,Γιρξάμ
165366909,2147623,el,Βαρδαμάννυρ
165367063,2147625,el,Αδεγαον
165367140,2147626,el,Τζαμάντι
165367294,2147628,el,Πιπρι
165367371,2147629,el,Κανδλι
165367525,2147631,el,Γκιρνούρ
165367679,2147633,el,Γκούμπα
165367910,2147636,el,Μπορεγαον
165367987,2147637,el,Γανδχιναγαρ
165368064,2147638,el,Τζούννι
165368218,2147640,el,Ραμπούρ
165368449,2147643,el,Τεμπί
165368603,2147645,el,Μαμιδιγυδα
165368680,2147646,el,Μαννούρ
165368911,2147649,el,Κολχαρι
165370143,2147665,el,Ρατζάμππουρ
165370297,2147667,el,Μπαχαδούργκαντζ
165370913,2147675,el,Πουραντζάλα
165371067,2147677,el,Ναγλα Υμεδ
165371221,2147679,el,Γκιουλσαναμπάντ
165371606,2147684,el,Μανπούρα
165371837,2147687,el,Σερπούρα
165371991,2147689,el,Κεσαρπούρ
165372068,2147690,el,Μπαουπούρα
165372530,2147696,el,Μπιχανπυρ
165372607,2147697,el,Τζατόρα Μπαν
165372761,2147699,el,Νάγκλα Καλού
165373685,2147711,el,Μαχαρατζπούρ
165373916,2147714,el,Τζαμλαπούρ
165374147,2147717,el,Ναγλα Παγχα
165374224,2147718,el,Μπιρμπάνι
165374301,2147719,el,Φαρδπορ
165374378,2147720,el,Γκανπατπούρ Μπαρχάπουρ
165374455,2147721,el,Καλανδαρναγαρ
165374686,2147724,el,Τζασράτπουρ
165374994,2147728,el,Ναγλα Μιθυ
165375379,2147733,el,Νάγλα Ραμ Σιγή
165375533,2147735,el,Αλουπούρα
165375610,2147736,el,Νιζαμπούρ
165375687,2147737,el,Φιροζπούρ
165376072,2147742,el,Σαλεμπούρ
165376303,2147745,el,Ατπούρα
165376611,2147749,el,Λάχρα
165376765,2147751,el,Σάντα
165377150,2147756,el,Ναγλα Χιμματ
165377612,2147762,el,Μαρχερι
165377766,2147764,el,Μποτζπούρα
165377920,2147766,el,Μπιλαρπούρ
165378305,2147771,el,Ναγλα Μιτκαρ
165378690,2147776,el,Ναγλα Σεμαρ
165379614,2147788,el,Χάννου Χέρα
165380076,2147794,el,Ντεογκάντζ
165380384,2147798,el,Νάγκλα Πέμσινγκ
165380538,2147800,el,Δαλιππυρ Καιλαι
165380615,2147801,el,Σουνναμάι
165380923,2147805,el,Ναγλα Υσαρ
165381000,2147806,el,Ναναμάου
165381462,2147812,el,Σαχάρα
165381693,2147815,el,Κουντζάλπουρ
165381847,2147817,el,Τσιτάβα
165381924,2147818,el,Μπαντζαράν
165382001,2147819,el,Τζασβάντπουρ
165382155,2147821,el,Δηανμάυ
165382386,2147824,el,Τισαούλι
165382463,2147825,el,Νάγκλα Γκαρού
165382540,2147826,el,Καμαλπούρ
165382771,2147829,el,Ναραγιάνπουρ
165382848,2147830,el,Νταραπούρ
165383002,2147832,el,Μπιχχουάν
165383464,2147838,el,Κινηαβάρ
165383618,2147840,el,Κχατανα
165384080,2147846,el,Ο Άουραντ
165384234,2147848,el,Χαρχανδούρ
165384311,2147849,el,Μπιλον
165384696,2147854,el,Νταντάπουρ Γκανέσπουρ
165384773,2147855,el,Χαβελια
165385158,2147860,el,Σαχ Αλαμπούρ
165385389,2147863,el,Νεκπούρ
165385466,2147864,el,Ρατζπούρ
165385697,2147867,el,Καρίμγανξ
165385774,2147868,el,Σινγκάρπουρ
165386236,2147874,el,Σούρτζανπουρ
165386929,2147883,el,Μαλπούρ
165387314,2147888,el,Ξαςραυ
165387391,2147889,el,Λοντιπούρ
165387468,2147890,el,Αγγάνι
165387699,2147893,el,Γαμθάρι
165388084,2147898,el,Πιρπούρ
165388161,2147899,el,Βχαρατπυρ
165388315,2147901,el,Μπαχαντουρπούρ
165388700,2147906,el,Σίβσινγκπυρ
165388777,2147907,el,Ούντετπουρ Αουάι
165388854,2147908,el,Γκουαλτόλι
165389162,2147912,el,Σικαντάρπουρ
165389239,2147913,el,Αήρωα
165389855,2147921,el,Λάχρα Μάχυαν
165390009,2147923,el,Ναβαδα
165390163,2147925,el,Χασάνπυρ
165390394,2147928,el,Δαύαλπύρ
165390625,2147931,el,Τζαλαλπούρ
165390856,2147934,el,Ταχαράου
165391010,2147936,el,Μπινόντπουρ
165391164,2147938,el,Μπακιπούρ
165391395,2147941,el,Τζαμάουρα
165391549,2147943,el,Κουλίπουρ
165392242,2147952,el,Δανπαττι
165394090,2147976,el,Ραμναγκάρ
165394167,2147977,el,Ρατζβάνα
165394321,2147979,el,Ντουργκαπούρ
165394860,2147986,el,Μακχάνπουρ
165394937,2147987,el,Σουλχανπούρ
165395014,2147988,el,Τζαλαλπούρ
165395091,2147989,el,Χχαχχα
165395322,2147992,el,Νιζαμπούρ
165395476,2147994,el,Νιχαλπούρ
165395630,2147996,el,Δεβιπυρ
165395784,2147998,el,Μπάινσραούλι
165396015,2148001,el,Χασρα
165396092,2148002,el,Δανχάυρα
165396323,2148005,el,Χαμιρπούρ
165396554,2148008,el,Ρακαρι
165396631,2148009,el,Καργάνπυρ
165396785,2148011,el,Πίρσινγκπυρ
165397016,2148014,el,Μυράδπορ Ναγαρια
165397478,2148020,el,Μανικπούρ
165397940,2148026,el,Νάκα
165398094,2148028,el,Καμαλπούρ
165398325,2148031,el,Λασραθπυρ
165398402,2148032,el,Ασιφπούρ
165398479,2148033,el,Ναγλα Ταρα
165398941,2148039,el,Καλουαπούρ Τιλπούρ
165399865,2148051,el,Νταλπατπούρ
165399942,2148052,el,Ιζραιλ
165400943,2148065,el,Ντουντάουνα
165401020,2148066,el,Τζαγατπούρ
165401328,2148070,el,Μπχαδκι
165401559,2148073,el,Ντατούπουρ Ασαγκάρπουρ
165401867,2148077,el,Σικαντάρπουρ Φερού
165402252,2148082,el,Κάτκα
165402329,2148083,el,Μπούρα Τσακ Σαχάρα
165402637,2148087,el,Ρασούλπουρ
165402714,2148088,el,Ναυαγαον
165403253,2148095,el,Χαρσούλια
165403330,2148096,el,Ραμναγκάρ
165403792,2148102,el,Φακιρπυρα
165403946,2148104,el,Μπαλιπούρα
165404023,2148105,el,Δχατιγγρα
165404100,2148106,el,Ναγλα Παραμ
165404177,2148107,el,Ναθουαπούρ
165404331,2148109,el,Ναγλα Σαδαρ
165404793,2148115,el,Καρανπούρ
165405024,2148118,el,Μαγκαντπούρ
165405178,2148120,el,Ναγλα Γαγγι
165405255,2148121,el,Ταμράουρα
165405409,2148123,el,Παρσουπούρα
165405486,2148124,el,Μπιχαούλι
165405948,2148130,el,Αλιπούρ
165406025,2148131,el,Παρδάνανπυρ
165406102,2148132,el,Ναδρααλα
165406333,2148135,el,Γοναμάι
165406410,2148136,el,Ρυσταμναγαρ
165406641,2148139,el,Κέρια Παμαράν
165407103,2148145,el,Τζαχανγκίρπουρ
165407180,2148146,el,Ραντιρπούρ
165407796,2148154,el,Μπιθρα
165407873,2148155,el,Φαρδπορ
165407950,2148156,el,Γέσινγκπυρ
165408258,2148160,el,Ντεοτάρα
165408643,2148165,el,Μπάνι
165408797,2148167,el,Γκουλαρπούρ
165409182,2148172,el,Ραϊπούρα
165409721,2148179,el,Μεχούτα
165409952,2148182,el,Βηάδουα Μαθ
165410029,2148183,el,Ακμπαρπούρκοτ
165410106,2148184,el,Τζάκραι
165410183,2148185,el,Σαδχερα
165410260,2148186,el,Δαύδγανξ
165410337,2148187,el,Τασαούρι
165410953,2148195,el,Τζουντπούρ
165411492,2148202,el,Μπαραπούρα
165411954,2148208,el,Παχναδα
165412262,2148212,el,Μουχάμαντναγκαρ Μπατζέρα
165412801,2148219,el,Σαράγια
165412878,2148220,el,Τζασράτζπουρ
165413186,2148224,el,Αμπόρα
165413340,2148226,el,Γονδβακτη
165413417,2148227,el,Χαλχαρδι
165413571,2148229,el,Κονδχι
165413956,2148234,el,Μαραθωακτι
165414110,2148236,el,Μαχαδολι
165414264,2148238,el,Δχοκι
165414341,2148239,el,Τεμπί Χουρντ
165414418,2148240,el,Μπαλχαρπούρ
165414495,2148241,el,Βαγγρί
165414649,2148243,el,Σούννα
165414726,2148244,el,Νιμπαδεωι
165414803,2148245,el,Καρεγκάον
165415188,2148250,el,Πιβαρδολ
165415265,2148251,el,Βάρκα
165415342,2148252,el,Ανταργουάντι
165415650,2148256,el,Σούκλι
165415727,2148257,el,Χαϊρί
165415881,2148259,el,Ντάμπα
165415958,2148260,el,Αχέρβελη
165416035,2148261,el,Δορλι
165416112,2148262,el,Δεμαδδεβι
165416189,2148263,el,Πιμπαλκούτι
165416266,2148264,el,Καμαι
165416343,2148265,el,Κοδορι
165416420,2148266,el,Ακολι
165416497,2148267,el,Ρούντα
165416651,2148269,el,Κορτα
165416728,2148270,el,Χανακχ
165417036,2148274,el,Λεκαρβάρι
165417113,2148275,el,Πιπάρωάδα
165417421,2148279,el,Σαουαπούρ
165417575,2148281,el,Χασιμπούρ
165417652,2148282,el,Ποσαι
165417729,2148283,el,Ντουρμπά
165417806,2148284,el,Καραγγια
165417960,2148286,el,Διπαίγύδα
165418114,2148288,el,Ραϊπούρ
165418191,2148289,el,Διγρας
165418345,2148291,el,Πατάν
165418422,2148292,el,Σούρνταπουρ
165418499,2148293,el,Κόβαθα
165418730,2148296,el,Μπιρσαπεθ
165418807,2148297,el,Χαρμπάντα
165418884,2148298,el,Μυχι
165418961,2148299,el,Ξάμνη
165419038,2148300,el,Χαλμπαρδή
165419269,2148303,el,Γαβάρα
165419577,2148307,el,Σιρολα
165419654,2148308,el,Παρσοδι
165419731,2148309,el,Μαθάρξον
165419808,2148310,el,Γαργοτιποδ
165420039,2148313,el,Μανδώα
165420116,2148314,el,Δυβλιποδ
165420270,2148316,el,Χικχαλδοχ
165420501,2148319,el,Νταμπνταμπιπόδη
165420578,2148320,el,Μαχανταπούρ
165420655,2148321,el,Χιχποδ
165420809,2148323,el,Τεμπί
165420963,2148325,el,Πανδαρουάνι
165421040,2148326,el,Δυβχατίποδ
165421117,2148327,el,Κούντι
165421348,2148330,el,Νιμνι
165421425,2148331,el,Μάγρα
165421502,2148332,el,Σιμπάλα
165421579,2148333,el,Παρδι
165421656,2148334,el,Ραμπούρ
165421887,2148337,el,Μπανδι Μποργαον
165422041,2148339,el,Παλγαον
165422118,2148340,el,Ούμρι
165422272,2148342,el,Μπελούρι
165422734,2148348,el,Μπιχπυρι
165423119,2148353,el,Μπαρκέρα
165423581,2148359,el,Σασερι
165423735,2148361,el,Ξάχερ
165423966,2148364,el,Ακολπούρ
165424659,2148373,el,Βιγαυδά
165424736,2148374,el,Σονπούρα
165425275,2148381,el,Αρορδ
165425506,2148384,el,Χιρμύλ
165425814,2148388,el,Ντογιαλεπούρα
165426045,2148391,el,Μανρί Βηατ
165426430,2148396,el,Κασιαπούρα
165427200,2148406,el,Γαρχι κα Γαον
165427662,2148412,el,Μπικαμπούρα
165427893,2148415,el,Χαρναγαρ
165428124,2148418,el,Κουμπναγκάρ
165428971,2148429,el,Μαρκαπούρα
165429125,2148431,el,Ναχαρπούρα
165429741,2148439,el,Τινποκχαρ
165429818,2148440,el,Χεναπορα
165429895,2148441,el,Ξαχοδα
165430126,2148444,el,Γκοπάλπουρ
165430203,2148445,el,Φιροζπούρα
165430896,2148454,el,Μακανπούρ
165431281,2148459,el,Κχιρκαν
165431743,2148465,el,Παρασαρι
165432128,2148470,el,Πασούπουλα
165432436,2148474,el,Ραιδχαρι
165432590,2148476,el,Καρναμλοδδι
165432667,2148477,el,Αγκενα
165433052,2148482,el,Ρασουμετλά
165433283,2148485,el,Μπαβαπούρ
165433360,2148486,el,Ρατζούρα
165433668,2148490,el,Σιγκαπουράμ
165434053,2148495,el,Ραιδχαρι
165434361,2148499,el,Χενδαραμ
165434438,2148500,el,Κορατκαλ
165434515,2148501,el,Ικμπαλπούρ
165434592,2148502,el,Μπανδαλ Κχαναπυρ
165434669,2148503,el,Ποταραμ
165434746,2148504,el,Ναλντούρτι
165434823,2148505,el,Πογκαλ
165434977,2148507,el,Βαλγκούντα
165435054,2148508,el,Δαμράγυπάλλη
165435131,2148509,el,Ομπλαπουράμ
165435208,2148510,el,Μπαδαγκυρτι
165435362,2148512,el,Μεδαμπαλλι
165435439,2148513,el,Σούρτζαπουρ
165435593,2148515,el,Μασκαπούρ
165435670,2148516,el,Τιμμαπούρ
165435747,2148517,el,Γοτάλπαμπ
165435901,2148519,el,Διλδαρναγαρ
165435978,2148520,el,Σαρανγκάπουρ
165436055,2148521,el,Λιγκαπούρ
165436209,2148523,el,Μαλλανναπετ
165436594,2148528,el,Δηλαβάρπυρ
165436671,2148529,el,Ταρλαπαδ
165436825,2148531,el,Λάχχάν Ύελλαπόρ
165436902,2148532,el,Μασαιπετ
165437056,2148534,el,Ναρσαπούρ
165437133,2148535,el,Δχαρμαιπετ
165437518,2148540,el,Ραγγαπετ
165437672,2148542,el,Γκανγκαπουράμ
165437980,2148546,el,Ντατατζιπέτα
165438057,2148547,el,Μαριπέτα
165438134,2148548,el,Λαμπάντι Τάντα
165438211,2148549,el,Κοσαγκούτα
165438365,2148551,el,Αλαμπαλλι
165438519,2148553,el,Ταδλαπαλλι
165438750,2148556,el,Βομμάρεδδηγύδημ
165438904,2148558,el,Σαραφπαλλι
165438981,2148559,el,Σεριραμρεδδιγυδα
165439058,2148560,el,Γαγγοιιπετ
165439135,2148561,el,Χακριαλ
165439212,2148562,el,Γκαντζιγκούντα
165439289,2148563,el,Αγγαδπετ
165439520,2148566,el,Ναγκαπούρ
165439751,2148569,el,Ποτρέντιπαλλί
165439828,2148570,el,Ναγσανπαλλυ
165439905,2148571,el,Κοτλαπούρ
165439982,2148572,el,Κουτουμπσαχπέτ
165440059,2148573,el,Αληαβάδ
165440213,2148575,el,Καραντνούρ
165440521,2148579,el,Ισναπουράμ
165440598,2148580,el,Μπαχγκούντα
165440675,2148581,el,Ινολ
