id,city_id,language_key,name
186934840,2427726,el,Γιδχαταρι
186935225,2427731,el,Μπαμι
186935456,2427734,el,Σικαρπούρ
186935533,2427735,el,Σάγνη
186935687,2427737,el,Μαναμαθ
186935918,2427740,el,Κούντι
186935995,2427741,el,Πάλι
186936072,2427742,el,Μπάνσι
186936149,2427743,el,Γαργορια
186936226,2427744,el,Σίβα
186936303,2427745,el,Γαγγτι
186936380,2427746,el,Ακχοριδιχ
186936611,2427749,el,Πιπρα
186936688,2427750,el,Φουλβάρια
186936996,2427754,el,Λιδικ
186937227,2427757,el,Μπαλχι
186937304,2427758,el,Κογράμ
186937535,2427761,el,Φουλβάρια
186937612,2427762,el,Τζάντι
186937843,2427765,el,Γκαρβάτ
186937997,2427767,el,Χουσιχάλα
186938151,2427769,el,Μιταρ
186938228,2427770,el,Σοχή
186938305,2427771,el,Απτι
186938459,2427773,el,Μπουτκούια
186938613,2427775,el,Σιλδαγ
186938921,2427779,el,Τζάσπουρ
186938998,2427780,el,Γκάρο
186939152,2427782,el,Πούρνα Χίντια
186939229,2427783,el,Χινδια
186939306,2427784,el,Γοινδι
186939460,2427786,el,Χρηι Κορδ
186939537,2427787,el,Χιρι Καλαν
186939614,2427788,el,Τζούμρι
186939691,2427789,el,Τζαμουνιάντιχ
186939768,2427790,el,Ταλ
186939922,2427792,el,Τζαϊντού
186940153,2427795,el,Αρα
186940230,2427796,el,Κοτέγια
186940307,2427797,el,Ναουντίχα
186940538,2427800,el,Γενδρα
186940615,2427801,el,Τίθι Μπαργκάον
186940923,2427805,el,Μπαχερα
186941000,2427806,el,Τουνουντάγκ
186941154,2427808,el,Παρδοχαρ
186941385,2427811,el,Πιπρατανρ
186941462,2427812,el,Γκάρι
186941616,2427814,el,Ούντιχ
186941693,2427815,el,Παχάμπα
186941770,2427816,el,Ούτσαχρα Χουρντ
186941847,2427817,el,Ουχάχρα Καλάν
186942001,2427819,el,Τζάσπουρ
186942232,2427822,el,Αμπάμπαρ
186942309,2427823,el,Μπιδρα
186942386,2427824,el,Τιτλαγγο
186942463,2427825,el,Απαρμανρι
186942771,2427829,el,Σεχαδα
186942848,2427830,el,Κελβα
186942925,2427831,el,Λουκούβα
186943002,2427832,el,Γαρχγαον
186943310,2427836,el,Μποροδιρι
186943464,2427838,el,Μπισραμπούρ
186943541,2427839,el,Ντουάρικα
186943618,2427840,el,Χοτβάρ
186943849,2427843,el,Γαρχε
186944003,2427845,el,Ρίμι
186944080,2427846,el,Κόταρι
186944157,2427847,el,Πασαγαμ
186944311,2427849,el,Χάνω
186944465,2427851,el,Γορδάγ
186944619,2427853,el,Μαλγο
186944773,2427855,el,Δυννο
186944850,2427856,el,Βολβυλ
186944927,2427857,el,Χοσιρ
186945081,2427859,el,Μπαρβαδίχ
186945235,2427861,el,Τιγδα
186945389,2427863,el,Τζομπί
186946082,2427872,el,Ναβαδίη
186946236,2427874,el,Μαργαρχα
186946390,2427876,el,Τζομπέγια
186946467,2427877,el,Κουτίλ
186946621,2427879,el,Μπανουάρ
186946775,2427881,el,Μπαριάτου
186946852,2427882,el,Ποταμδοχαρ
186946929,2427883,el,Βαγαύτα
186947006,2427884,el,Χισάτο
186947160,2427886,el,Ναβαδίη
186947237,2427887,el,Λαβαλονγ
186947314,2427888,el,Μπατζραχί
186947391,2427889,el,Κχαπια
186947545,2427891,el,Μπαμπουντίχ
186947622,2427892,el,Πινγνη
186947699,2427893,el,Λουκούια
186947776,2427894,el,Σικιδαγ
186948007,2427897,el,Κασιλάουνγκ
186948084,2427898,el,Μπόνταχ
186948161,2427899,el,Μπεσρα
186948392,2427902,el,Μπανασάμ
186948469,2427903,el,Βαρβά
186948700,2427906,el,Λουπουγκάρα
186948777,2427907,el,Σαραιδιχ
186949547,2427917,el,Λωτωα
186949624,2427918,el,Σοχαρλάτ
186949932,2427922,el,Κουσούμχα
186950163,2427925,el,Λεβάρ
186950317,2427927,el,Σαρτζαμάτου
186950394,2427928,el,Ξαγαρνάθπυρ
186950625,2427931,el,Μπαρχε
186951010,2427936,el,Ναβαδίη
186951087,2427937,el,Σαχπούρ
186951164,2427938,el,Μεντβαδίχ
186951241,2427939,el,Ιχάτο
186951318,2427940,el,Μοχάνπυρ
186951395,2427941,el,Δοκώα
186951703,2427945,el,Χαρούλ
186951780,2427946,el,Σιντούρι
186951934,2427948,el,Μπανιαδιχ
186952011,2427949,el,Ντανρού
186952088,2427950,el,Καμάλ
186952165,2427951,el,Αμαούνα
186952627,2427957,el,Πίνγια
186952858,2427960,el,Μπούρχα
186953012,2427962,el,Χαυα
186953166,2427964,el,Τσούκρου
186953474,2427968,el,Χαρχάντ
186953859,2427973,el,Μπισανπούρ
186953936,2427974,el,Μάρβα
186954013,2427975,el,Λεμοδιχ
186954167,2427977,el,Κολκόλε Χουρντ
186954321,2427979,el,Σερκα
186954398,2427980,el,Μπουσάρ
186954552,2427982,el,Σιλδαγ
186954783,2427985,el,Μπαρχεδ
186954860,2427986,el,Χάνι
186954937,2427987,el,Χαχε
186955168,2427990,el,Ξαλμα
186955245,2427991,el,Τεονα
186955399,2427993,el,Καδχε
186955476,2427994,el,Χούτρου
186955861,2427999,el,Σικνι
186956092,2428002,el,Σούλμα
186956785,2428011,el,Δακαδιρι
186957324,2428018,el,Γορε
186957478,2428020,el,Σαμχε
186957709,2428023,el,Παχάμπα
186957786,2428024,el,Νταρί
186958479,2428033,el,Παρσαμα
186958556,2428034,el,Παινρα Χακ
186958633,2428035,el,Μαντατπούρ
186959018,2428040,el,Γοασα
186959172,2428042,el,Ραις
186959326,2428044,el,Τζαντόπουρ
186959557,2428047,el,Μπιχάρι Μπιγκά
186959788,2428050,el,Μανικπούρ
186960327,2428057,el,Καζί Χακ
186960635,2428061,el,Χατζουράρ
186961097,2428067,el,Νταουλάτπουρ
186961482,2428072,el,Ποκχάρπουρ
186961790,2428076,el,Σαδικπυρ
186961867,2428077,el,Κορμί Χακ
186962714,2428088,el,Πιταουντζία
186963099,2428093,el,Σιρσι
186963330,2428096,el,Μιλκι
186963484,2428098,el,Χακσαμαυα
186963561,2428099,el,Χακ Ιαγμαλ
186963715,2428101,el,Νταναουάν
186963869,2428103,el,Καζί Χακ
186964023,2428105,el,Σονδιχα
186964177,2428107,el,Κεναρ
186964254,2428108,el,Παρναβάν
186964331,2428109,el,Δηανόκη
186964408,2428110,el,Μιρναγαρ
186964485,2428111,el,Καμπίρ Τσακ
186964562,2428112,el,Βαρχιυα
186964639,2428113,el,Χυσενα
186964716,2428114,el,Μισια
186964870,2428116,el,Κούτρα
186964947,2428117,el,Μουσαπούρ
186965101,2428119,el,Τσουχάρ Τσακ
186965409,2428123,el,Σαμπάθικα
186965640,2428126,el,Γορχιαρι
186966025,2428131,el,Σαχρι
186966102,2428132,el,Ισαναγαρ
186966179,2428133,el,Σαδχα
186966487,2428137,el,Γκοσβαρί
186966949,2428143,el,Μαλπούρ
186968566,2428164,el,Γκαούρα
186970029,2428183,el,Νταριάπουρ
186970876,2428194,el,Κούθουα
186971261,2428199,el,Μπαράχπουρ
186971877,2428207,el,Ανγκαλούρου
186971954,2428208,el,Κονδαυαπαλεμ
186972031,2428209,el,Χινακονδαυαπαλεμ
186972262,2428212,el,Τζαλοχάρ
186972339,2428213,el,Κουσμαρά
186972416,2428214,el,Γοπυβαριπαλεμ
186972647,2428217,el,Μυππάλλα
186972801,2428219,el,Γόγολαπάδο
186972878,2428220,el,Μπογγαράμ
186972955,2428221,el,Κοχχέρλα
186973032,2428222,el,Βουπαραπάλεμ
186973109,2428223,el,Γυνδεπαλλε
186973186,2428224,el,Ιρλαπάντου
186973263,2428225,el,Ποτλουρού
186973340,2428226,el,Τύμμαλαγοντα
186973417,2428227,el,Κοταλούρου
186973494,2428228,el,Μποδεπυδιβαριπαλεμ
186973571,2428229,el,Κονδραμυτλα
186973648,2428230,el,Γανταβαριπαλεμ
186973725,2428231,el,Βελλαλαχεροβυ
186973802,2428232,el,Βελπουρού
186973879,2428233,el,Βελαμβαριπαλεμ
186973956,2428234,el,Γυρραμβαριπαλεμ
186974033,2428235,el,Σαβαλυαπυραμ
186974110,2428236,el,Καναμαρλαπούντι
186974264,2428238,el,Μπραχμαναπάλε
186974495,2428241,el,Πιτχικαλαπαλεμ
186974572,2428242,el,Σαναμπόδι
186974649,2428243,el,Μανδρυβαριπαλεμ
186974880,2428246,el,Βαγιάκαλου
186974957,2428247,el,Ματουκουμίλι
186975034,2428248,el,Μπονδιλιπαλεμ
186975188,2428250,el,Ζαγγαλαπαλλε
186975265,2428251,el,Ενουγκουπαλέμ
186975342,2428252,el,Γκονυγουνταβαριπαλέμ
186975419,2428253,el,Πεδακαγχερλα
186975496,2428254,el,Σεττυπαλλε
186975727,2428257,el,Καρυμαγχι
186975958,2428260,el,Κουντούρου
186976035,2428261,el,Μπυσαβαριπαλεμ
186976189,2428263,el,Σαζζαπυραμ
186976343,2428265,el,Ελτσούρου
186976420,2428266,el,Πυτταβαριπαλεμ
186976497,2428267,el,Καμεπάλε
186976651,2428269,el,Σανταμαγκουλούρου
186976728,2428270,el,Παττεπυραμ
186976805,2428271,el,Μπανδιβαριπαλεμ
186976882,2428272,el,Κοππαραμ
186976959,2428273,el,Μιννακάλου
186977036,2428274,el,Ανναβαραππαδυ
186977190,2428276,el,\N
186977267,2428277,el,Σουμπαγιαπαλέμ
186977421,2428279,el,Αλαβάλα
186977652,2428282,el,Βαδλαμουδιβαριπαλέμ
186977806,2428284,el,Μυτταναπαλλε
186977883,2428285,el,Αραβαπαλλι
186978114,2428288,el,Ρομπιχερλα
186978191,2428289,el,Τουνγκαπάδου
186978268,2428290,el,Μουνουμάκα
186978345,2428291,el,Ανναβαραμ
186978422,2428292,el,Παραγατιχερλα
186978499,2428293,el,Παλαπάντου
186978576,2428294,el,Χινναπαλλε
186978653,2428295,el,Κακανι
186978730,2428296,el,Δεχιλάι Αωωαλ
186979038,2428300,el,Χαντόπυρ Δανδά
186979654,2428308,el,Χανδύλη Τιρ
186979962,2428312,el,Χαρεχτα
186980116,2428314,el,Ούζνερι
186980193,2428315,el,Κουμχαουπούρ
186980270,2428316,el,Σικρι
186980424,2428318,el,Μαχμουντπούρ
186980501,2428319,el,Παύθηυα Βυζύργ
186980578,2428320,el,Κιρατπούρ
186980886,2428324,el,Χελαπόρ
186981040,2428326,el,Βάζο Καλαούλι
186981271,2428329,el,Μαουάι Τζαρ
186981425,2428331,el,Ναδεχρα
186981579,2428333,el,Νταραμπούρ
186981656,2428334,el,Μπαγκι
186981733,2428335,el,Μπιλχαρι
186981810,2428336,el,Τράπεζα
186981887,2428337,el,Μπάντα
186981964,2428338,el,Μπαρσαουάν
186982041,2428339,el,Πατάνπουρ
186982118,2428340,el,Μπιντοχάρ Πουράι
186982195,2428341,el,Παλρα
186982272,2428342,el,Μπιντοχάρ Μέντνι
186982349,2428343,el,Τσαντπούρβα Μπουζούργκ
186982503,2428345,el,Μπαουνίγια
186982657,2428347,el,Μπαντανπούρ
186982734,2428348,el,Πανδχρι
186983042,2428352,el,Ατραίγια
186983119,2428353,el,Γκαουρί
186983196,2428354,el,Μπιρκχερα
186983273,2428355,el,Νατζάρπουρ
186983350,2428356,el,Σαυνχαρ
186983504,2428358,el,Χανδαύχι
186983581,2428359,el,Κανξαύλη
186983658,2428360,el,Ναραγιάνπουρ
186984351,2428369,el,Σιμναούρι
186984428,2428370,el,Δεβγαον
186984505,2428371,el,Μπαμχαούρα
186984582,2428372,el,Τζαλάλα
186984967,2428377,el,Μπαραγαον
186985198,2428380,el,Γαήταυλι
186985429,2428383,el,Μοχτα
186985506,2428384,el,Ραμπούρ
186985891,2428389,el,Μπατπούρβα
186985968,2428390,el,Σαμάχι
186986045,2428391,el,Λαχουρί Μάου
186986122,2428392,el,Τικραούλι
186986276,2428394,el,Σίρσα
186986353,2428395,el,Κεβάτρα
186986430,2428396,el,Γκαγκούπουρ
186986584,2428398,el,Σαχπαζπυρ
186986661,2428399,el,Κανταούλι
186986738,2428400,el,Καλυανπόρ
186986815,2428401,el,Σουρατζπούρ
186986892,2428402,el,Δηαρχοβα
186987046,2428404,el,Μαιδχαρι
186987123,2428405,el,Μπαντανπούρ
186987508,2428410,el,Αμιρτα
186987739,2428413,el,Ιταρα
186987816,2428414,el,Κχιργαρα
186987970,2428416,el,Αμιν
186988047,2428417,el,Μπαρισακχι
186988124,2428418,el,Ναυαχάπ
186988278,2428420,el,Παγκ
186988355,2428421,el,Διχ Νιζαματ
186988586,2428424,el,Τόρα
186988663,2428425,el,Γορδιχ
186988817,2428427,el,Κεότι
186989125,2428431,el,Σεϊχπούρβα
186989202,2428432,el,Δχαρσανι
186989356,2428434,el,Ντουμρί
186989433,2428435,el,Καζί Χακ
186989510,2428436,el,Χερο
186989587,2428437,el,Γόβα Χακ
186989664,2428438,el,Σίνγκαύλ
186989741,2428439,el,Μαχαμδα
186989818,2428440,el,Μπχαδαρθι
186990203,2428445,el,Καταούτ
186990280,2428446,el,Τζανγκιπούρ
186990357,2428447,el,Πίντζρι
186990434,2428448,el,Κουσέρι
186990588,2428450,el,Μανιάουρι
186990665,2428451,el,Σαρμαναν
186990819,2428453,el,Χαλάσπουρ
186991050,2428456,el,Τζαμαλπούρ
186991435,2428461,el,Αυδή
186991666,2428464,el,Μαλδά
186991743,2428465,el,Ντουλαπούρ
186991897,2428467,el,Ναγδιχ
186991974,2428468,el,Φίντα Αλί Μπίγκα
186992205,2428471,el,Διχρι
186992282,2428472,el,Πόνος
186992359,2428473,el,Ισμαηλπούρ
186992513,2428475,el,Χαιδα Χακ
186992667,2428477,el,Ντάουνσα
186992821,2428479,el,Λοδιπούρ
186993052,2428482,el,Μπακαρπυρ Μπαγκ
186993129,2428483,el,Μπαράγια Μπιγκά
186993437,2428487,el,Ντεοπούρι
186993514,2428488,el,Δεβαρα
186993591,2428489,el,Παθλαφάρ
186993745,2428491,el,Μποτζντίχ
186993899,2428493,el,Δερχγαον
186993976,2428494,el,Ναβαδίη
186994053,2428495,el,Μπισουναθπούρ
186994130,2428496,el,Μπενιπούρ
186994207,2428497,el,Αμανατπούρ
186994361,2428499,el,Σαλιμπυρ Τελδιχ
186994438,2428500,el,Χανουμανγκαράντζ
186994746,2428504,el,Πατραιτα
186994977,2428507,el,Καριχο
186995054,2428508,el,Σούρντασπουρ
186995285,2428511,el,Ματοκχαρ
186995362,2428512,el,Καρε
186995439,2428513,el,Πουρανκανουάν
186995516,2428514,el,Νταραμπούρ
186995670,2428516,el,Μπιχτα
186995747,2428517,el,Μανανα
186995824,2428518,el,Ραγκουνάθπουρ
186995978,2428520,el,Εφνι
186996132,2428522,el,Χαζρατπυρ Μανδροχανι
186996209,2428523,el,Μπαχαντουρπούρ
186996286,2428524,el,Μάι
186996363,2428525,el,Ράουντι
186996440,2428526,el,Ραγκα
186996517,2428527,el,Μπιρνταμπάν
186996825,2428531,el,Μανιπυρ Αιμα
186996902,2428532,el,Ουσάρι
186997056,2428534,el,Βεβάν
186997287,2428537,el,Λατκανα
186997364,2428538,el,Κασαρ
186997518,2428540,el,Παθλαυτία
186997672,2428542,el,Ράουτα
186997749,2428543,el,Τσακ Άμπγκιλ
186997826,2428544,el,Ισαπούρ
186998134,2428548,el,Γκαγκάπουρ
186998288,2428550,el,Ακβάρπυρ
186998365,2428551,el,Μπαρούνα
186998519,2428553,el,Μασορα
186998596,2428554,el,Τζάκαουρ
186998827,2428557,el,Μαχοετ
186998981,2428559,el,Μπάρσα
186999058,2428560,el,Μπιρναουάν
186999289,2428563,el,Χαύνρ Δαργαη
186999443,2428565,el,Φατεχπούρ
186999520,2428566,el,Λοχαν
186999597,2428567,el,Σοχδι
186999674,2428568,el,Μπαλούα
186999751,2428569,el,Γοχδα
186999828,2428570,el,Μασαρχι
186999905,2428571,el,Λοταύτ
186999982,2428572,el,Χχατιαινι
187000059,2428573,el,Χχατιαρα
187000213,2428575,el,Γαγαυρα
187000290,2428576,el,Αρουάρα
187000367,2428577,el,Μπελχούντι
187000444,2428578,el,Κεμρα
187000521,2428579,el,Ραγαύρ
187000598,2428580,el,Εκραμαν
187000675,2428581,el,Αγγπυρ
187000752,2428582,el,Λαλγανξ
187000829,2428583,el,Εκαρχα
187000906,2428584,el,Ινταχαρα
187000983,2428585,el,Ικραεν
187001137,2428587,el,Σασρανουάν
187001214,2428588,el,Τζόνταν Μπιγκά
187001291,2428589,el,Καμαλπούρ
187001368,2428590,el,Αριαρι
187001522,2428592,el,Ραμπούρ
187001830,2428596,el,Κάρκι
187001984,2428598,el,Σαιδναγαρ
187002061,2428599,el,Γκαντούα
187002138,2428600,el,Ανδαούλι
187002215,2428601,el,Μπασαντ
187002292,2428602,el,Χακανδαρα
187002369,2428603,el,Κουσοχάρ
187002446,2428604,el,Ρατζούπουρ
187002523,2428605,el,Ναμπιναγαρ Κακραρ
187002600,2428606,el,Μπελχχι
187002677,2428607,el,Πανδχαρ
187002754,2428608,el,Μανέ
187002831,2428609,el,Καμαλγαρχ
187002985,2428611,el,Εκσαρι
187003062,2428612,el,Νιρπούρ
187003139,2428613,el,Παϊγκαμπάρπουρ
187003216,2428614,el,Μανινδα
187003524,2428618,el,Καμασι
187003678,2428620,el,Χανριχάρη
187003832,2428622,el,Κούντα
187003986,2428624,el,Πουράινα
187004140,2428626,el,Κουραούνι
187004217,2428627,el,Κατάρι
187004294,2428628,el,Χήταυρα
187004371,2428629,el,Αϊτζί
187004448,2428630,el,Μεχούν
187004602,2428632,el,Ραμάν Μπιγκά
187004679,2428633,el,Λαχμιπούρ
187004756,2428634,el,Μαπχο
187004833,2428635,el,Σαμαστιπυρ
187005218,2428640,el,Υσυα
187005295,2428641,el,Πάλι
187005372,2428642,el,Σατζαβάλπουρ
187005603,2428645,el,Νάθανπουρ
187006065,2428651,el,Τουρκ Αϊτζανί
187006296,2428654,el,Κοίλα
187006373,2428655,el,Αιγγάνι Γάτα
187006450,2428656,el,Μπαο Γκατ
187006758,2428660,el,Χαρναμ Χακ
187006835,2428661,el,Παναπούρ
187006912,2428662,el,Τζιτβάρπουρ
187007297,2428667,el,Τζαϊμάνγκλα
187007374,2428668,el,Οθμα
187007528,2428670,el,Ραξαύλη
187007682,2428672,el,Μπάρμα
187007836,2428674,el,Γκουνέσα
187007913,2428675,el,Πινδ
187007990,2428676,el,Ρουντάσι
187008067,2428677,el,Ακάουνα
187008144,2428678,el,Γκαγκάρι
187008221,2428679,el,Σουλτανπούρ
187008298,2428680,el,Φουλάγια
187008760,2428686,el,Χανσαούρι
187008914,2428688,el,Τεαι
187008991,2428689,el,Ραγκαρ
187009068,2428690,el,Μπαχουάρα
187009145,2428691,el,Βενγύχχα
187009222,2428692,el,Μπαχχα
187009299,2428693,el,Σιρκχινδι
187009376,2428694,el,Αστανγουάν
187009453,2428695,el,Χανσαπούρ
187009530,2428696,el,Μαχέσπουρ
187009607,2428697,el,Σιτζόρι
187009684,2428698,el,Κεωαλί
187009761,2428699,el,Βενιγανξ
187009838,2428700,el,Ξαίναγαρ
187009915,2428701,el,Καπασι
187009992,2428702,el,Καρανδε
187010069,2428703,el,Γκάρι
187010146,2428704,el,Λαχνα
187010839,2428713,el,Σεανι
187010916,2428714,el,Δινναγαρ
187011378,2428720,el,Φαριδπορ
187011455,2428721,el,Φαδαρπυρ
187011609,2428723,el,Ναραγιάνπουρ
187011686,2428724,el,Μιρζαπούρ
187011840,2428726,el,Χαθιαβάν
187011917,2428727,el,Κάιτχαβαν
187012071,2428729,el,Κουσούμχα
187012148,2428730,el,Φαριδπορ
187012379,2428733,el,Δίχα
187012533,2428735,el,Σασάουρ
187012610,2428736,el,Σαχναούρα
187012764,2428738,el,Παθραιτα
187012841,2428739,el,Μπανταούσι
187012918,2428740,el,Μπαντάους
187012995,2428741,el,Χανρε
187013226,2428744,el,Μπελαρ
187013380,2428746,el,Ντατουάρα
187013611,2428749,el,Φεστιβάλ Γκανγκαούρ
187013688,2428750,el,Αράρι
187013765,2428751,el,Μπαράρι
187014227,2428757,el,Σαναια
187014304,2428758,el,Μπελχχι
187014381,2428759,el,Πεκσα
187014535,2428761,el,Νταρχούα
187014612,2428762,el,Σιντουάρι Χουρντ
187014689,2428763,el,Ματζγκάβαν
187014766,2428764,el,Σιντουάρι Καλάν
187015305,2428771,el,Σαλγα
187015382,2428772,el,Γιδαύρ
187015459,2428773,el,Κιρκιρα
187015536,2428774,el,Μπαρκάβα
187015690,2428776,el,Μπαριάτου
187015767,2428777,el,\N
187015844,2428778,el,Ροχμαρ
187015921,2428779,el,Σιντούρβε
187015998,2428780,el,Μαραγκά
187016075,2428781,el,Μπανταρχουάν
187016152,2428782,el,Αγαρα Κορδ
187016306,2428784,el,Τεταρια
187016614,2428788,el,Μπανουάρα
187016999,2428793,el,Χονθα
187017076,2428794,el,Κοζουσίμα
187017153,2428795,el,Μπελχαρ
187017230,2428796,el,Ταψα
187017307,2428797,el,Σικρι
187017384,2428798,el,Καδλε
187017846,2428804,el,Ούρουμπ
187018000,2428806,el,Χουρμουρ
187018077,2428807,el,Μανάτου
187018231,2428809,el,Μπασαρια
187018385,2428811,el,Παχμό
187018462,2428812,el,Λεπο
187018539,2428813,el,Μπογγαγαρχα
187018693,2428815,el,Μαρχα
187018770,2428816,el,Χουρνάλι
187018847,2428817,el,Χανρε
187018924,2428818,el,Μπάρα
187019078,2428820,el,Πίρι
187019155,2428821,el,Βενδώα
187019232,2428822,el,Σος
187019386,2428824,el,Μεραμγαρα
187019463,2428825,el,Μεραλ
187019540,2428826,el,Κοραμπέ
187019617,2428827,el,Σεμραταρι
187019694,2428828,el,Χιτύα
187019848,2428830,el,Νογγαον
187019925,2428831,el,Γκοπίπουρ
187020002,2428832,el,Σιρκολ
187020079,2428833,el,Τζοκάχι
187020233,2428835,el,Τζεχρά
187020541,2428839,el,Ιχακ
187020618,2428840,el,Μαναρ
187020695,2428841,el,Μαριγαρα
187020772,2428842,el,Τζαμούα
187020926,2428844,el,Πινδαρκομ
187021003,2428845,el,Γαρκε
187021080,2428846,el,Λοχρι
187021157,2428847,el,Σαρέτα
187021234,2428848,el,Χυμαδάκη
187021311,2428849,el,Τσιράγια
187021388,2428850,el,Δαυτβα
187021465,2428851,el,Ραγβαρ
187021542,2428852,el,Σαλβε
187021619,2428853,el,Χακαρβαρ
187021696,2428854,el,Μουρουμντάγκ
187021773,2428855,el,Λεμοδιχ
187021850,2428856,el,Τζουγκούντιχ
187021927,2428857,el,Μπελχάρι
187022004,2428858,el,Παχμο
187022081,2428859,el,Αραμπχουσάι
187022158,2428860,el,Λαβακοδα
187022235,2428861,el,Μπαχρα
187022312,2428862,el,Αμτζάρ
187022389,2428863,el,Κονχαρ
187022620,2428866,el,Γύρη
187022697,2428867,el,Ξχαρδαγ
187022774,2428868,el,Νταχούρι
187022851,2428869,el,Δαντο Καλαν
187022928,2428870,el,Σαχπούρ
187023005,2428871,el,Χεσάκουδαρ
187023082,2428872,el,Καθουτια
187023159,2428873,el,Κουντ
187023236,2428874,el,Μπαχία
187023313,2428875,el,Εδλα
187023390,2428876,el,Μπατζα
187023467,2428877,el,Παρβατάρι
187023544,2428878,el,Σακαργα
187023621,2428879,el,Χάρικα
187023852,2428882,el,Ουριδίρι
187023929,2428883,el,Ούλαντζ
187024006,2428884,el,Πουντμπούρου
187024160,2428886,el,Λαχνό
187024237,2428887,el,Χατκουνα
187024314,2428888,el,Ρουτουρβά
187024545,2428891,el,Μπενπούρ
187024622,2428892,el,Χοπε
187024853,2428895,el,Αγγαρα
187024930,2428896,el,Τοραρ
187025007,2428897,el,Τζόρι
187025084,2428898,el,Μαυηγαιν
187025161,2428899,el,Βαίνει
187025315,2428901,el,Χαϊρά
187025392,2428902,el,Ντουάρι
187025469,2428903,el,Χαρχάντ
187025546,2428904,el,Ναχλε
187025700,2428906,el,Παχοκχαρ
187025854,2428908,el,καλχρα
187026239,2428913,el,Παρμαι
187026393,2428915,el,Λοδαύρα
187026470,2428916,el,Σούκλαν κα Πουρούα
187026624,2428918,el,Παλχρι
187026778,2428920,el,Αχυράν κα Πύρωα
187026932,2428922,el,Μοτιγιάρι
187027009,2428923,el,Ραμπούρ Μέρντι
187027163,2428925,el,Μύγγαυρα
187027625,2428931,el,Παντευαν κα Πύρωα
187028241,2428939,el,Μαχούτα
187028472,2428942,el,Παθάρα
187028934,2428948,el,Καμπρά Πουρούα
187029011,2428949,el,Μπαλντέβ κα Πουρούα
187029473,2428955,el,Γαηβαρα
187029550,2428956,el,Ραμ Πουρούα
187029781,2428959,el,Γοδάρηυαν κα Πύρωα
187029858,2428960,el,Νίμπι
187030089,2428963,el,Τσουνκάι Πούρβα
187030166,2428964,el,Μπακσί κα Πουρούα
187030551,2428969,el,Χχιχχάν Πύρωα
187030859,2428973,el,Βαύρ κα Πύρωα
187031090,2428976,el,Μπιράουνα
187031244,2428978,el,Ντουτχάουχα Πουρούα
187031475,2428981,el,Δαριν Πύρωα
187031552,2428982,el,Βηαδαυίαν
187031706,2428984,el,Πιαρ
187031860,2428986,el,Καλυανπόρ
187031937,2428987,el,Παρσιδήπυρ
187032014,2428988,el,Μπαϊγιαμάου
187032245,2428991,el,Συχαρι κα Πύρωα
187032399,2428993,el,Γκαλχά Πουρούα
187032707,2428997,el,Μπουλακιπούρ
187032861,2428999,el,Ντεβχάι Πουρούα
187032938,2429000,el,Ντανέσβαρ Πουρβά
187033246,2429004,el,Σετζάρι
187033400,2429006,el,Χανταυρα
187033477,2429007,el,Νταλχβά
187033631,2429009,el,Τσατούρχαν Πουρούα
187033708,2429010,el,Νταχούρι
187033862,2429012,el,Ντεβαλπούρ
187034093,2429015,el,Ναουχάι Πουρούα
187034324,2429018,el,Ναρδαχα
187034632,2429022,el,Ρανιπούρ
187034863,2429025,el,Ραμπούρ Καλάν
187035017,2429027,el,Ραμγανξ
187035094,2429028,el,Ανοχα Πύρωα
187035479,2429033,el,Χοτζμάρια
187035556,2429034,el,Καθάρ
187035710,2429036,el,Πανχαμπύρ
187035864,2429038,el,Τσατούπουρ
187035941,2429039,el,Μπιραμπούρ
187036095,2429041,el,Μαχαράξναγαρ
187036172,2429042,el,Χόχι
187036326,2429044,el,Μπαρδαρ
187036634,2429048,el,Γορεμαυ Καλαν
187037250,2429056,el,Σακατπούρ
187037404,2429058,el,Μπαβανιπούρ
187037481,2429059,el,Νατού Πουρούα
187037558,2429060,el,Χιλληα
187037712,2429062,el,Γαδδιχα
187037943,2429065,el,Κατίγια Πουρούα
187038328,2429070,el,Παθαρ Καχχαρ
187038867,2429077,el,Ναρδαχα
187040253,2429095,el,Μοχανι
187040561,2429099,el,Νακαιλα
187040715,2429101,el,Σινγκπυρ
187040792,2429102,el,Γιρβαρ
187041023,2429105,el,Χιραπούρ
187041177,2429107,el,Χαδάρα
187041485,2429111,el,Σάντα
187041562,2429112,el,Ονχαμάρ
187041793,2429115,el,Γκουρ Ραμπούρ
187041870,2429116,el,Κολχουά Μουάφι
187041947,2429117,el,Γκόμπρι
187042101,2429119,el,Μπιλάρια Μαθ
187042178,2429120,el,Μπαγκολάν κα Πουρούα
187042255,2429121,el,Μαδχοταλα
187042332,2429122,el,Φατεχγανξ
187042409,2429123,el,Τζαρκάρα
187042640,2429126,el,Ναουμπάστα
187042871,2429129,el,Ραια Δανδι
187043102,2429132,el,Καρμαδανδι
187043179,2429133,el,Αλαμγανξ
187043256,2429134,el,Ρακόβιτσε
187043333,2429135,el,Δάρβα Μανπυρ
187043487,2429137,el,Μπάρχα Ντάντια
187043564,2429138,el,Μαουχαράγια
187043641,2429139,el,Σανγκραμπούρ
187043718,2429140,el,Χαυδάρι κα Πύρωα
187043795,2429141,el,Καλιδαντή
187043872,2429142,el,Κανδοχρα
