id,city_id,language_key,name
190670418,2476240,el,Αλμανπούρ
190670495,2476241,el,Χασάνπυρ
190670572,2476242,el,Ντουντούμα
190670726,2476244,el,Σαλεμπούρ
190670957,2476247,el,Παρσιδχναγαρ
190671034,2476248,el,Μπαιλκα
190671111,2476249,el,Τζαφραμπάντ
190671188,2476250,el,Αμριτπούρ
190671650,2476256,el,Χεταν Παρσα
190671804,2476258,el,Μπαρχαμπούρ
190672189,2476263,el,Χουάν Ντίαζ
190672651,2476269,el,Λατραχια
190673113,2476275,el,Χάκια
190673421,2476279,el,Μπαχαρ Μαραρ
190673652,2476282,el,Κεσόπυρ
190673806,2476284,el,Τατζπούρ
190673960,2476286,el,Τζαλαλπούρ Γκόπι Μαλίκ
190674037,2476287,el,Καμαλπούρ
190674114,2476288,el,Γιουσουφπούρ
190674191,2476289,el,Σαρανδια
190674884,2476298,el,Ντάνε Τσάπρα
190674961,2476299,el,Τζαμίνπουρ
190675115,2476301,el,Μπαρκα Μπανεα
190675269,2476303,el,Ναθα Χχαπρα
190675885,2476311,el,Σαλεμπούρ
190676039,2476313,el,Ίτβα
190676116,2476314,el,Δεβάτη
190676347,2476317,el,Τσακ Τζαλάλ
190676501,2476319,el,Καράμ Τσακ
190676732,2476322,el,Μπελαχάρ Φάτου
190677271,2476329,el,Χάκραχα
190677733,2476335,el,Μπέλα
190677810,2476336,el,Μοχάμεντπούρ
190678118,2476340,el,Νταριάπουρ
190678888,2476350,el,Δαριχάρα Βουάλ
190679350,2476356,el,Τζαλαλπούρ
190679427,2476357,el,Σεμράχια
190679504,2476358,el,Μπανουαρίπουρ
190679658,2476360,el,Ναγαβα
190680120,2476366,el,Ακιλπούρ
190680351,2476369,el,Μάλαμ-Κοάρα
190680428,2476370,el,Μαγγαρπαλ Νυραν
190680505,2476371,el,Δαρβέσχα
190681121,2476379,el,Μπαρούα
190682199,2476393,el,Τσιτουπακάρ
190682430,2476396,el,Χασάνπυρ
190682969,2476403,el,Χαραούλι Φατεχπούρ
190683200,2476406,el,Αραζη Σαχπαζπυρ
190683354,2476408,el,Δαυλάτπυρ Χάντι
190683431,2476409,el,Αρ Ραμπ'
190683508,2476410,el,Φυλχάρα Ισχάκ
190683585,2476411,el,Παχετια
190683662,2476412,el,Νονπούρ
190684047,2476417,el,Μανγκάρπαλ Μουρτάζα
190684278,2476420,el,Τζαγκντίσπουρ Τσατούρμπουτζ
190684355,2476421,el,Βήαταυλι Βηαγώαν
190684432,2476422,el,Πατεπούρ
190684663,2476425,el,Πάουρα Μαντάν Σινγκ
190684740,2476426,el,Μπακουραχάρ Σιτάλ
190684817,2476427,el,Ανουαρπούρ
190684894,2476428,el,Γκατάρο Τσατούρμπουτζ
190685125,2476431,el,Καρταχάν Βυζύργ
190685202,2476432,el,Γκουρμία
190685279,2476433,el,Φατεχάμπαντ Μπουρχάν
190685433,2476435,el,Τζαντουνάθπουρ Τσαντβάρα
190685510,2476436,el,Παχδαμια
190685587,2476437,el,Αντινπούρ
190685664,2476438,el,Ετωαρπυρ Σησαυλ
190685741,2476439,el,Σιρσα Μπιραν
190685818,2476440,el,Γκαράουνα
190685972,2476442,el,Σιρσα Ραμ Ραι
190686126,2476444,el,Μπασάντα Τζαχαναμπάντ
190686357,2476447,el,Μπεδαούλι
190686588,2476450,el,Πακρι Κανθ
190686665,2476451,el,Βασάντ Γαγαννάτη
190686742,2476452,el,Κόπα Μοχάββατπυρ
190686819,2476453,el,Μανικπυρ Πακρι
190686973,2476455,el,Λάχημη Ναραϊανπυρ
190687050,2476456,el,Αχτιαρπούρ
190687358,2476460,el,Λαλπούρα
190687435,2476461,el,Μπαραούνα
190687512,2476462,el,Παχαρπυρ
190687743,2476465,el,Κουάρι
190687820,2476466,el,Χύσαινα Ραγκο
190687897,2476467,el,Σαδολλάχπυρ
190687974,2476468,el,Αμπούλ Χασάνπουρ
190688051,2476469,el,Πουρκχαούλι
190688205,2476471,el,Μαδούραπουρ Κουσντέχ
190688359,2476473,el,Σαμασπούρα
190688436,2476474,el,Ρικχαρ
190688590,2476476,el,Παχρούχι
190688667,2476477,el,Πυραν Τανρ
190688744,2476478,el,Χακ Ρασυλ
190688821,2476479,el,Δηλαβάρπυρ
190688898,2476480,el,Καουλεσάρ
190689052,2476482,el,Κάντι
190689129,2476483,el,Παχπαικα
190689206,2476484,el,Μπαρα Δακχλι
190689283,2476485,el,Λαχάρη Σαράι Τεξ Σιγή
190689360,2476486,el,Ραϊπούρα
190689437,2476487,el,Μοχάμεντπούρ
190689514,2476488,el,Μοχιουντινπούρ
190689668,2476490,el,Παχαρπυρ
190689745,2476491,el,Αμπχουά
190689822,2476492,el,Γκοπάλπουρ
190689976,2476494,el,Μπακχρι Χακ
190690053,2476495,el,Μαδόπουρ Ραμ
190690361,2476499,el,Τσατούρμπουτζπουρ
190690515,2476501,el,Ραμπούρ Χορίλ
190690592,2476502,el,Γιαγκανπούρα
190690823,2476505,el,Ξαράγγι
190690900,2476506,el,Γιαγκντίσπουρ
190691054,2476508,el,Μπισουνπούρ Μπασδέο
190691208,2476510,el,Χαξαυτα
190691285,2476511,el,Σοχαι
190691362,2476512,el,Ραχιμπούρ
190691516,2476514,el,Νταραμπούρ
190691593,2476515,el,Μάχυα Πινδώάρα Μάχο
190691670,2476516,el,Τσινταμανπούρ
190691824,2476518,el,Καρνέτζι
190691901,2476519,el,Πατερχι Μπχαι Κχαν
190691978,2476520,el,Πατέρα Κορδ
190692055,2476521,el,Μανπούρα
190692209,2476523,el,Πατέρα Βυζύργ
190692363,2476525,el,Σαμπούρ
190692517,2476527,el,Ροχνα
190692671,2476529,el,Ξατκαυλι
190692825,2476531,el,Κισουννάγκαρ
190692902,2476532,el,Μπινταούλια
190693056,2476534,el,Σαιν Μπεραυνα
190693210,2476536,el,Μπελσανδ
190693287,2476537,el,Συρατχα Δηαραμπύρ
190693441,2476539,el,Χακνα Μαρυφ
190693595,2476541,el,Χακ Μανσυρ
190693672,2476542,el,Εκδέρωα Μασορια
190693826,2476544,el,Μπαρβάρα
190693903,2476545,el,Μουμπαρακπούρ
190694057,2476547,el,Ρατανπυρδίη
190694134,2476548,el,Μπασδεοπαττι
190694211,2476549,el,Βηαγώατπυρ
190695443,2476565,el,Ακιλπούρ
190696675,2476581,el,Χάρπουρναντ
190698138,2476600,el,Λοδιπούρ
190699370,2476616,el,Μακσούντπουρ
190699601,2476619,el,Πατλαπούρ
190699832,2476622,el,Μαδόπουρ
190699909,2476623,el,Τζαφάρπουρ
190699986,2476624,el,Χαρσχαμ Χακ
190700063,2476625,el,Χεταμπούρ
190700217,2476627,el,Παναπούρ
190700602,2476632,el,Νακτατολα
190702758,2476660,el,Τζαμσάουτ
190703759,2476673,el,Λάχμι Τσακ
190704760,2476686,el,Σεχπύρα
190706993,2476715,el,Χαμίντπουρ Σανάρι
190707378,2476720,el,Αντά
190707532,2476722,el,Μπαμπού Τσακ
190707763,2476725,el,Ναοραταντολα
190708225,2476731,el,Νοχσα
190709919,2476753,el,Κύρθαύρ
190711459,2476773,el,Μούργια Τσακ
190711844,2476778,el,Ματζάουλι
190711998,2476780,el,Μπασάουλα Νταναπούρ
190712152,2476782,el,Χάνουμαν Τσακ
190712229,2476783,el,Σιμρα
190712306,2476784,el,Μαχνγκούπουρ
190712922,2476792,el,Αλαμπούρ Γκονπούρα
190713076,2476794,el,Κουρκούρι
190714077,2476807,el,Χιπρα
190714154,2476808,el,Μιταν Χακ
190714539,2476813,el,Γάγγα Χακ Μοχάμματπυρ
190714616,2476814,el,Ναχαρπούρα
190714693,2476815,el,Κοριαγουάν
190714770,2476816,el,Σχαρισταβάδ
190715078,2476820,el,Σοραμπούρ
190715155,2476821,el,Αδχπα
190715232,2476822,el,Κόεριβϊγα
190715309,2476823,el,Νιχούρα
190715386,2476824,el,Φατεχπορ Δίβρα
190715540,2476826,el,Νασιρπούρ
190715617,2476827,el,Θουτιπούρ
190715771,2476829,el,Δανό Χακ
190715848,2476830,el,Παλαγγα
190715925,2476831,el,Σοταχακ
190716079,2476833,el,Μοχιουντινπούρ
190716233,2476835,el,Τσιχούτ
190716310,2476836,el,Μαχούλι
190716387,2476837,el,Δαμύλ
190716541,2476839,el,Ναβαδα
190716695,2476841,el,Σαμπάρ Τσακ
190716849,2476843,el,Πάνωαρ
190717080,2476846,el,Χασανπούρα
190717311,2476849,el,Χαρντιχα
190717465,2476851,el,Μαγγλιχακ
190718004,2476858,el,Ταρανπούρ
190718081,2476859,el,Μπαχουάρα
190718158,2476860,el,Κανδαπ
190718235,2476861,el,Σιβ Χακ
190718697,2476867,el,Τζουτζαρπούρ
190718774,2476868,el,Νταουλάτπουρ
190718928,2476870,el,Μπάρια Χουρντ
190719544,2476878,el,Μιρχι
190719621,2476879,el,Μιρχα
190720314,2476888,el,Μαχέσπουρ
190721007,2476897,el,Χαι Χακ
190721084,2476898,el,Σεχπύρα
190721161,2476899,el,Δηαράρ Χακ
190721238,2476900,el,Σακραιχα
190721315,2476901,el,Γκοπάλπουρ
190721392,2476902,el,Ραμναγκάρ
190721469,2476903,el,Σουλτανπούρ
190721623,2476905,el,Σαχπουραμπάντ
190721854,2476908,el,Ασδαρπυρ
190722239,2476913,el,Σαράι Τσακ
190722316,2476914,el,Κουάρντ Χουρντ
190722393,2476915,el,Γιουσούφπουρ Ντίγκι Χουρντ
190722547,2476917,el,Μπαλαδχαρι
190723317,2476927,el,Ναυραγαβάτ
190723394,2476928,el,Χακ Χανδαλεχ
190723702,2476932,el,Ακιλαμάντ
190723779,2476933,el,Γοδαι Σαραι
190723856,2476934,el,Χανδαλεχ
190723933,2476935,el,Μοαζαμπούρ
190724164,2476938,el,Γαύσπορ Λξρα
190724318,2476940,el,Τζιρβά Μαλ
190724472,2476942,el,Γκοσβαρ
190724780,2476946,el,Ραιδιχ
190724857,2476947,el,Γιουσουφπούρ
190725396,2476954,el,Μιναπυρ Ραι
190727552,2476982,el,Τζαρχούα
190728630,2476996,el,Μπαρτζαλπούρ
190729169,2477003,el,Γκαγκάπουρ
190729400,2477006,el,Μιρζαπούρ
190730324,2477018,el,Λαχανπάρ
190730555,2477021,el,Παϊναπούρ
190730632,2477022,el,Πουραϊνικό
190730940,2477026,el,Γκουλάμ Μωάμεθ
190731017,2477027,el,Χαπούρα
190731171,2477029,el,Ναδπυρ
190731402,2477032,el,Γαβασπορ
190731556,2477034,el,Ματζάουλι
190732172,2477042,el,Χαμπίμππουρ
190732557,2477047,el,Ντεχρί
190732711,2477049,el,Λοδιπούρ
190732865,2477051,el,Χάρι Τσακ
190733250,2477056,el,Σίσουα Τσακ
190733327,2477057,el,Εκάουνα
190733404,2477058,el,Παϊκάουλι
190733481,2477059,el,Μαδαρπούρ
190733558,2477060,el,Μοχάνπυρ
190733635,2477061,el,Σέιχπουρα
190733789,2477063,el,Τσακάν Μπιγκά
190733943,2477065,el,Χαϊρά
190734020,2477066,el,Μπάμπαουλ
190734251,2477069,el,Ντεκούλι
190734405,2477071,el,Μοχιουντινπούρ
190734559,2477073,el,Πάρθου
190734636,2477074,el,Τικαιχακ
190734790,2477076,el,Τσαντουάρα
190735021,2477079,el,Μπακαρπούρ
190735175,2477081,el,Τζολ Μπίγκα
190735252,2477082,el,Μπασουχάρ
190735406,2477084,el,Νίμα
190735637,2477087,el,Τσαντεντίχ
190735791,2477089,el,Γκαντζ
190735945,2477091,el,Ρασούλπουρ
190736176,2477094,el,Αβγηλά
190736253,2477095,el,Γουάλιπουρ
190736484,2477098,el,Σαλαρπούρ
190736638,2477100,el,Μαχντουμγκάρ
190736792,2477102,el,Κουτούμππουρ
190736869,2477103,el,Καράι
190737023,2477105,el,Λαχσούνα
190737254,2477108,el,Ταμχάν
190737408,2477110,el,Λοχνα
190737485,2477111,el,Κεορα
190737562,2477112,el,Δηανόκη
190737639,2477113,el,Καμαλπούρα
190737716,2477114,el,Νταραχρά
190738024,2477118,el,Μοχάμεντπούρ
190738101,2477119,el,Σαράγια
190738178,2477120,el,Μπαγκβανπούρ
190738332,2477122,el,Σουντάρπουρ
190738486,2477124,el,Σούρατζγκαρχα
190738640,2477126,el,Μπιτζαβάρ
190738717,2477127,el,Κριμδι Χακ
190738871,2477129,el,Νιρμαν Χακ
190739102,2477132,el,Σεοτι
190739179,2477133,el,Σισάουνα
190739333,2477135,el,Πανπούρα
190739641,2477139,el,Κασχιναγαρ
190739795,2477141,el,Μπιτζού Μπιγκά
190739872,2477142,el,Βαχιδπορ
190739949,2477143,el,Χουρραμπούρ
190740026,2477144,el,Μαχντουμπούρ
190740180,2477146,el,Σονμαι
190740257,2477147,el,Οιαρα
190740334,2477148,el,Σικαντάρπουρ
190740411,2477149,el,Γυρπατι Χακ
190740488,2477150,el,Σουχάθια
190740565,2477151,el,Καζί Χακ
190740719,2477153,el,Γκοραχύβαν
190740873,2477155,el,Χουνράρι
190740950,2477156,el,Ταϊπούρα
190741027,2477157,el,Νιαματπούρ
190741181,2477159,el,Ακάουνα
190741335,2477161,el,Χαπαύρ
190741489,2477163,el,Ραμα Χακ
190741643,2477165,el,Μπαλούα
190741720,2477166,el,Τσανανπούρ
190741797,2477167,el,Χαρβανσπορ
190741874,2477168,el,Ραγκουνάθπουρ
190742028,2477170,el,Παθαρχατ
190742182,2477172,el,Θούμπα
190742336,2477174,el,Χάλης Κύρβα
190742413,2477175,el,Χαρντιχα
190742721,2477179,el,Γκομπίντπουρ
190742798,2477180,el,Μπαουρίχι
190742875,2477181,el,Γαύσπορ Δυβχάρα
190743568,2477190,el,Ιμλια
190743645,2477191,el,Ντεοντάχα
190743876,2477194,el,Μπιμπουρά
190743953,2477195,el,Μπάκρα
190744107,2477197,el,Κουριαουάν
190744261,2477199,el,Ουσμάν Τσακ
190744800,2477206,el,Κεορχα
190744877,2477207,el,Μιλκι
190745108,2477210,el,Κοσούτ
190745416,2477214,el,Χιραιυατανρ
190745570,2477216,el,Λαβάιχ
190745647,2477217,el,Ραμπούρ
190745724,2477218,el,Τελχαρα
190745801,2477219,el,Σατπαρσα
190746032,2477222,el,Φατεχπούρ
190746186,2477224,el,Μουσταφαπούρ
190746340,2477226,el,Αλιπούρ
190746417,2477227,el,Ναδπυρα
190746571,2477229,el,Σαιν
190746648,2477230,el,Ματζάουλι
190746802,2477232,el,Μπάχρι
190747033,2477235,el,Μπαντάουρα
190747264,2477238,el,Ντίγκουα
190747495,2477241,el,Μαχαδεόπουρ
190747957,2477247,el,Χανδαπαρ
190748342,2477252,el,Σάντα
190748496,2477254,el,Άσκραφγανξ
190748650,2477256,el,Χανακι
190748727,2477257,el,Ρασαλπούρ
190748881,2477259,el,Κολχαχακ
190749035,2477261,el,Βήεργαβαν
190749266,2477264,el,Ρατζπούρα
190749420,2477266,el,Μοριάγουαν
190749497,2477267,el,Ραρχα
190749574,2477268,el,Μπαϊπούρ
190749651,2477269,el,Ντεοτσάντ Μπιγκά
190749728,2477270,el,Καϊλί
190749882,2477272,el,Αταρπούρα
190749959,2477273,el,Μαχντουμπούρ
190750267,2477277,el,Δηαναύτη
190750344,2477278,el,Μπασάουρ
190750421,2477279,el,Χηοτκη Μασαύρι
190750575,2477281,el,Τινερι
190750729,2477283,el,Σαγκούνι
190750806,2477284,el,Ταρπούρα
190750883,2477285,el,Σακαρπούρα
190750960,2477286,el,Πακρι
190751037,2477287,el,Τζαγκπούρα
190751191,2477289,el,Γυλάρια Πήγα
190751268,2477290,el,Μαηάδεο Πήγα
190751422,2477292,el,Νταριάπουρ
190751576,2477294,el,Διβάνη
190752038,2477300,el,Πανδιτγανι
190752269,2477303,el,Χαρία
190752346,2477304,el,Φουλπούρα
190752577,2477307,el,Μπαρδιχα
190752654,2477308,el,Μανίκ Μπιγκά
190753039,2477313,el,Μπαχραμπούρ
190753578,2477320,el,Σαλεμπούρ
190753655,2477321,el,Σιουνάντ
190753809,2477323,el,Μπιλαιθα
190753963,2477325,el,Μπιρρα
190754194,2477328,el,Ρεβάνς
190754271,2477329,el,Μπαϊσαβάν
190754348,2477330,el,Χάρξαβαν
190754579,2477333,el,Μάγια Μπίγα
190754656,2477334,el,Μπαρχανπούρα
190754733,2477335,el,Μογκούλ Μπίγκα
190754887,2477337,el,Ναταούλ
190755195,2477341,el,Γκονπούρα
190755426,2477344,el,Μπιναικαπαλι
190755503,2477345,el,Βασαύρι
190755734,2477348,el,Μπάρι Μπίγα
190756119,2477353,el,Μουζαφαρπούρ
190756196,2477354,el,Σαχοπούρ
190756273,2477355,el,Μπινάικα
190756427,2477357,el,Τζαλαλπούρ
190756581,2477359,el,Καούρια
190756812,2477362,el,Δευρα
190757197,2477367,el,Μοχάν Πήγα
190757274,2477368,el,Γυλάρια Πήγα
190757351,2477369,el,Σαδιπούρ
190757428,2477370,el,Ράταν Μπιγκά
190757505,2477371,el,Βαγβαρ
190757582,2477372,el,Αναντπούρ
190757659,2477373,el,Παταρια
190757813,2477375,el,Κοραούνα
190757890,2477376,el,Χαύραν Πήγα
190757967,2477377,el,Σόχι
190758352,2477382,el,Μαχουά Μπαγκ
190758429,2477383,el,Μπιμπιπούρ
190758583,2477385,el,Λοντίπουρ Λάντζο
190758660,2477386,el,Χακ Χασαν
190758891,2477389,el,Κασίαβαν
190759045,2477391,el,Γολάκπυρ Παραβάν
190759122,2477392,el,Παραβάν
190759353,2477395,el,Ναραϊνπούρ Μουρχάρι
190759661,2477399,el,Ναγώαν
190759738,2477400,el,Λατανπαττι
190759892,2477402,el,Ούταρ Σαρτού
190759969,2477403,el,Αφζαλπούρ
190760046,2477404,el,Μπεμαι
190760123,2477405,el,Σακραούρχα
190760200,2477406,el,Μάι
190760277,2477407,el,Σέιχπουρα
190760431,2477409,el,Χανδχαρια
190760585,2477411,el,Μιλκι
190760739,2477413,el,Χαμπιμπαλιπούρ
190760970,2477416,el,Ιμλιυα Χακ
190761047,2477417,el,Σαιδαμπαδ Παρσαιν
190761355,2477421,el,Μαχαδεόπουρ
190761509,2477423,el,Παχχετι
190761586,2477424,el,Χάρου
190761894,2477428,el,Μπιμαλπούρ
190762202,2477432,el,Γκάνα Μπίγα
190762356,2477434,el,Πακανπούρα
190762433,2477435,el,Ρουκουνπούρα
190762664,2477438,el,Μανδαχχ
190762818,2477440,el,Πυρά
190762972,2477442,el,Λάλα Πήγα
190763049,2477443,el,Ραρχιλ
190763126,2477444,el,Πιταμπάρπουρ
190763203,2477445,el,Ναγιαβάν
190763357,2477447,el,Κάντζας
190763434,2477448,el,Δηάραμ Πήγα
190763511,2477449,el,Χασάνπυρ
190763588,2477450,el,Τιλι Παρ
190763742,2477452,el,Λοδιπούρ
190763973,2477455,el,Μπανταλπούρ
190764050,2477456,el,Φαριδπορ
190764127,2477457,el,Δηάγαβαν
190764204,2477458,el,Γαρχπαρ
190764281,2477459,el,Πάρθου
190764358,2477460,el,Μπαρ Μπιγκά
190764435,2477461,el,Μαχντουμπούρ
190764512,2477462,el,Κόσιαβάν
190764589,2477463,el,Μπαζιντπούρ
190764820,2477466,el,Μανπούρ
190765051,2477469,el,Μπαρχανπούρα
190765205,2477471,el,Σικανδαρπυρ Μασαρχ
190765282,2477472,el,Μασαρχ Ιαγιρδαρι
190765359,2477473,el,Μασαρχ Νισφ
190765513,2477475,el,Πρίταμ Μπιγκά
190765590,2477476,el,Μπαρχάι Μπιγκά
190765667,2477477,el,Αταπούρ
190765898,2477480,el,Φουλβάρια
190766360,2477486,el,Σιβσανκαρπούρ
190766591,2477489,el,Σοχραπούρ
190766745,2477491,el,Μαχέσπουρ
190766976,2477494,el,Μπχαραΐτι
190767207,2477497,el,Βαμχάνθαν Μαλαβαν
190767361,2477499,el,Ξωγηπυρ Μαλαβαν
190767438,2477500,el,Γιαρπούρ
190767515,2477501,el,Ασαρχι
190767592,2477502,el,Τσαντού Μπιγκά
190767900,2477506,el,Νασρατπούρ
190767977,2477507,el,Αμαρπούρα
190768131,2477509,el,Μπας Μπίγκα
190768439,2477513,el,Μάρβα
190768670,2477516,el,Κοραουάν
190768824,2477518,el,Ντούργκα Μπιγκά
190769132,2477522,el,Ρενρι
190769594,2477528,el,Σαλαμπάτπουρ
190769671,2477529,el,Ούγκαν Μπιγκά
190769825,2477531,el,Παϊνταπούρ
190769902,2477532,el,Τσικ Σάουρα
190769979,2477533,el,Μαραγχι
190770056,2477534,el,Ντάλου Μπιγκά
190770133,2477535,el,Παχανπούρ
190770210,2477536,el,Κεσοχακ
190770287,2477537,el,Φαρασπορ
190770364,2477538,el,Νταμούλ
190770441,2477539,el,Ρασαλπούρ
190770518,2477540,el,Χχατι
190771288,2477550,el,Γκοντού Μπίγα
190771442,2477552,el,Μπετσού Μπιγκά
190771750,2477556,el,Γαύσπορ
190771904,2477558,el,Σαδαρπυρ
190771981,2477559,el,Φατεχπούρ
190772135,2477561,el,Μακράουτα
190772366,2477564,el,Γκάγκα Μπιγκά
190772443,2477565,el,Αματ
190772520,2477566,el,Βερθυ
190772597,2477567,el,Πάβηέρα
190772674,2477568,el,Τζαχανπούρ
190772828,2477570,el,Σαχπαζπυρ
190772905,2477571,el,Καμάρθου
190773136,2477574,el,Χοκνά
190773829,2477583,el,Χχιτραυλι
190774060,2477586,el,Σαλεμπούρ
190774214,2477588,el,Κανταούλι
190774522,2477592,el,Κιστιπούρ
190774599,2477593,el,Μαλικπούρ
190774676,2477594,el,Μαχντουμπούρ
190774830,2477596,el,Μπαζιντπούρ
190774907,2477597,el,Ασία
190774984,2477598,el,Αμπουπούρ
190775061,2477599,el,Τζιαν Τσακ
190775215,2477601,el,Χακ Σιρια
190775600,2477606,el,Χανπούρα
190775677,2477607,el,Σανδχ
190775831,2477609,el,Γκαλιμπούρ
190775908,2477610,el,Κασαχαπαρ
190776370,2477616,el,Χηιταρ Πήγα
190776447,2477617,el,Τζαλαλπούρ
190776524,2477618,el,Μέρβαν
190776909,2477623,el,Χακραχιμα
190776986,2477624,el,Δεοκάλι
190777063,2477625,el,Φαζαλχακ
190777140,2477626,el,Χαττυ Χακ
190777602,2477632,el,Τζαϊτίγια
190777756,2477634,el,Ανδαρι
190777833,2477635,el,Νανδα Χακ
190778141,2477639,el,Βήεργαβαν
190778218,2477640,el,Μπιμπιπούρ
190778372,2477642,el,Μασαρχι
190778603,2477645,el,Σβούρα
190778680,2477646,el,Σαρτούα
190778911,2477649,el,Ναναούρι
190779142,2477652,el,Χαρμπάγια
190779219,2477653,el,Αϊμάν Μπιγκά
190779373,2477655,el,Σιρπατπούρ
190779450,2477656,el,Αμπντουλάχ Τσακ
190779604,2477658,el,Σαϊντανπούρ
190779758,2477660,el,Σαρφαμπάντ
190779912,2477662,el,Παραβάν
190780066,2477664,el,Τζαϊτιγιαπούρ
190780220,2477666,el,Μουσταφαπούρ
190780451,2477669,el,Σαπαχούα
190780605,2477671,el,Ουσφα
190780913,2477675,el,Χαμαρδιχ
190781144,2477678,el,Άχια Χακ
190781760,2477686,el,Τζαμαλπούρ
190781991,2477689,el,Παχρούχια
190782068,2477690,el,Σαχορα
190782145,2477691,el,Μπαλί
190782376,2477694,el,Χαμανπύρα
190782453,2477695,el,Νταριάπουρ
190782607,2477697,el,Ουνταϊπούρ
190782838,2477700,el,Αλαβαλπύρ
190782992,2477702,el,Μπαρια Καλαν
190783069,2477703,el,Χάννιβκα
190783223,2477705,el,Δηαναρυά
190783377,2477707,el,Μάγκνι Μπίγα
190783454,2477708,el,Χασάνπυρ
190783608,2477710,el,Ναραβαν
190783762,2477712,el,Σιπαρα
190783839,2477713,el,Τολσι Χακ
190783916,2477714,el,Νιμαν
190783993,2477715,el,Μπαζαρ
190784070,2477716,el,Μπάρα
190784224,2477718,el,Ναουάσι Τσακ
190784301,2477719,el,Παβχέρη
190784378,2477720,el,Σιρια
190784455,2477721,el,Τζαλαλπούρ
190784532,2477722,el,Μπαζιντπούρ
190784609,2477723,el,Χαμανδιχ
190784763,2477725,el,Πιπραβαν
190784840,2477726,el,Χανσοπυρ
190784917,2477727,el,Σοχι Χακ
190785071,2477729,el,Υσρί
190785225,2477731,el,Λαχλαδπορ
190785302,2477732,el,Σαλέμππουρ
190785456,2477734,el,Αινιο
190785687,2477737,el,Πάλι
190785995,2477741,el,Καθούα
190786303,2477745,el,Ραιπυρ Ρανιπατρα
190786380,2477746,el,Ντίλια Χασαναμπάντ
190786611,2477749,el,Μπιλορια
190786765,2477751,el,Δηαγγάνωαν
190786842,2477752,el,Γοργάτ
190786919,2477753,el,Δεβανγανξ
190787073,2477755,el,Πιπρα
190787150,2477756,el,Σαντπούρ Ρατζβάρα
190787304,2477758,el,Μπαισα Ραμνα
190787458,2477760,el,Μπίντοπουρ
190787535,2477761,el,Χαριχαρπούρ
190787689,2477763,el,Τίγρη Σατέμπορ
190787920,2477766,el,Κολσι
190788228,2477770,el,Σανταλπούρ
190788613,2477775,el,Μαδούρα
190788767,2477777,el,Μακαϊπούρ
190789075,2477781,el,Χανδώα
190789229,2477783,el,Ντουργκαπούρ
190789614,2477788,el,Ισλαμκότ
190789922,2477792,el,Αζαμπυρ Σχαγκαρ
190791693,2477815,el,Μεχδαι
190791770,2477816,el,Βέλβα
190791924,2477818,el,Καντεπούρα
190792001,2477819,el,Μπαουάρα
190792078,2477820,el,Χόρβα
190792155,2477821,el,Ραμπούρ
190792309,2477823,el,Κελαμπάρι
190792463,2477825,el,Χανπι
190793233,2477835,el,Γαγανναθπυρ
190793695,2477841,el,Μπιαρπούρ
190793772,2477842,el,Καβαρία
190793926,2477844,el,Ταριαβηαγ
190794080,2477846,el,Βέλβα
190794157,2477847,el,Ματζάιλι
190794234,2477848,el,Δαδαύρ
190794311,2477849,el,Τζιαγκάτσι
190794619,2477853,el,Μπίρπουρ
190794696,2477854,el,Μπχατορια
190794850,2477856,el,Κισουνπούρ
190794927,2477857,el,Μαχαρατζπούρ
190795158,2477860,el,Δανσαρ
190795235,2477861,el,Καχνα
190795312,2477862,el,Δηάγαβαν
190795543,2477865,el,Μαχενταπούρ
190795620,2477866,el,Σαχάουα
190795851,2477869,el,Μπαρχαμπούρ
190795928,2477870,el,Αναιλι
190796005,2477871,el,Μπισουνπούρ
190796159,2477873,el,Γκαούρα
190796236,2477874,el,Χχοτια
190796313,2477875,el,Βήατγαβαν
190796390,2477876,el,Σαπνι
190796775,2477881,el,Δκερωα
190797237,2477887,el,Καλσαρ
190797391,2477889,el,Μαχαμδια
190797468,2477890,el,Χαριπούρ
190797699,2477893,el,Καξρή
190797853,2477895,el,Πιπρατολ
190798007,2477897,el,Ρατνι
190798238,2477900,el,Μπαλούα
190798392,2477902,el,Μπαιργαχχι
190798469,2477903,el,Σαούρια
190798546,2477904,el,Μπαταουρία
190798700,2477906,el,Πόρνη Γοργαωαν
190798854,2477908,el,Ραμ Βηαδαρπυρ
190799008,2477910,el,Σιχλα
190799470,2477916,el,Δανδκχορα
190799624,2477918,el,Νίμα
190799701,2477919,el,Ντουσάρ
190799778,2477920,el,Χαϊρά
190799855,2477921,el,Ραμπούρα
190800009,2477923,el,Μπαθαιλι
190800163,2477925,el,Γαβρά
190800240,2477926,el,Παχαρπυρ
190800317,2477927,el,Ρακόβιτσε
190800394,2477928,el,Παρανπούρ
190800702,2477932,el,Μπουντναγκάρ
190800779,2477933,el,Μπαρτζάλα
190800933,2477935,el,Διργανξ
190801549,2477943,el,Σινγία
190801703,2477945,el,Πιπρα
190801780,2477946,el,Πινδα
190801857,2477947,el,Χουντάιλι
190801934,2477948,el,Μπαστάουλ
190802011,2477949,el,\N
190802165,2477951,el,Πάνκι
190802242,2477952,el,Χαρφαρα
190802550,2477956,el,Ραχαρ
190802627,2477957,el,Πακαρια
190802781,2477959,el,Κεοτια
190802858,2477960,el,Τικαιλι
190803166,2477964,el,Μπάουρα
190803243,2477965,el,Δουμαριά
