id,city_id,language_key,name
158025960,2052286,el,Καλιχερλα
158026037,2052287,el,Καλήχεδό
158026114,2052288,el,Καλίγιας
158026191,2052289,el,Καλιαπανι
158026345,2052291,el,Καλιανπούρ
158026499,2052293,el,Καλιάνα
158026576,2052294,el,Καλιάνα
158026730,2052296,el,Καλιαν
158026884,2052298,el,Καλιαγανξ
158026961,2052299,el,Καλιαχάκ
158027038,2052300,el,Κάλι
158027192,2052302,el,Καλγκουπούρ
158027269,2052303,el,Καλγκί
158027346,2052304,el,Καλγκατγκί
158027423,2052305,el,Καλγαον
158027500,2052306,el,Καλγαον
158027654,2052308,el,Καλεδχον
158027731,2052309,el,Μπέγιογλου
158027885,2052311,el,Καλδα
158027962,2052312,el,Καλχινι
158028039,2052313,el,Καλτσάουντι
158028116,2052314,el,Καλαβάι
158028193,2052315,el,Καλαβαδ
158028270,2052316,el,Καλβα
158028347,2052317,el,Καλαταλαβ
158028424,2052318,el,Καλασαρ
158028501,2052319,el,Καλασαπυρα
158028578,2052320,el,Καλασαπακκαμ
158028655,2052321,el,Καλασαπαδυ
158028732,2052322,el,Καλάσα
158028809,2052323,el,Καλας
158028886,2052324,el,Καλαπιπαλ
158029117,2052327,el,Καλαπαθαρ
158029348,2052330,el,Καλανγουάλι
158029425,2052331,el,Καλυανπόρ
158029502,2052332,el,Καλανδρι
158029579,2052333,el,Καλανάουρ
158029656,2052334,el,Καλανάουρ
158029810,2052336,el,Καλαμνουρί
158029964,2052338,el,Καλάμπ
158030041,2052339,el,Καλαματι
158030118,2052340,el,Καλαμ
158030195,2052341,el,Καλαμ
158030272,2052342,el,Καλαλια
158030349,2052343,el,Καλαλε
158030580,2052346,el,Καλακκαδ
158030657,2052347,el,Καλακχ
158030811,2052349,el,Καλακάδα
158030888,2052350,el,Κάλαξ
158030965,2052351,el,Καλαγιάτ
158031119,2052353,el,Καλαικυνδα
158031196,2052354,el,Καλαιγαον
158031273,2052355,el,Καλαια
158031350,2052356,el,Καλαι
158031504,2052358,el,Καλαγαρχ Προιεκτ Κολονυ
158031658,2052360,el,Καλαντούνγκι
158031735,2052361,el,Καλαδγι
158031812,2052362,el,Καλαδερα
158032120,2052366,el,Καλα Αμμπ
158032197,2052367,el,Καλά Αφγανάν
158032274,2052368,el,Καλά Σανγκιάν
158032351,2052369,el,Κάλα
158032428,2052370,el,Κακώαν
158032813,2052375,el,Κυκριχολι
158033121,2052379,el,Κακρανα
158033198,2052380,el,Κακραλα
158033275,2052381,el,Κακραλα
158033352,2052382,el,Κακραλα
158033429,2052383,el,Κακραμπάν
158033506,2052384,el,Κακοσι
158033583,2052385,el,Κακορι
158033814,2052388,el,Κακορ
158033891,2052389,el,Κάκο
158033968,2052390,el,Κακμαρι
158034353,2052395,el,Κακιταλαπούρου
158034430,2052396,el,Κακινάντα
158034661,2052399,el,Κακχανδικι
158034738,2052400,el,Κακελαο
158034815,2052401,el,Κακδωίπ
158034892,2052402,el,Κακχιγγ
158034969,2052403,el,Κακάουρ
158035431,2052409,el,Κακαρμπάι
158035508,2052410,el,Κακανπούρ
158036047,2052417,el,Καγγαων
158036432,2052422,el,Καιθαν Κχερα
158036509,2052423,el,Κανίτα
158036586,2052424,el,Καγιάθα
158036740,2052426,el,Καισαργανι
158036817,2052427,el,Κάιρου
158037048,2052430,el,Καϊρόν
158037125,2052431,el,Καιρανα
158037202,2052432,el,Καϊραμπάνη
158037356,2052434,el,Καχιπούρ
158037433,2052435,el,Καιπαδαρ
158037510,2052436,el,Καινώαχα
158037587,2052437,el,Καϊνούρ
158037664,2052438,el,Ναταλίνσκι
158037741,2052439,el,Καινσαρα
158037818,2052440,el,Καϊνπούρ
158037972,2052442,el,Καϊμόρι
158038049,2052443,el,Καημγανξ
158038126,2052444,el,Καιλια
158038203,2052445,el,Καιλασχαχαρ
158038357,2052447,el,Καιλαρας
158038511,2052449,el,Καικαραμ
158038588,2052450,el,Καϊκαλούρ
158038665,2052451,el,Καίγ
158038742,2052452,el,Καιγα
158038973,2052455,el,Καχνοβαν
158039050,2052456,el,Ο Κάναουρ
158039204,2052458,el,Καλιαρι
158039435,2052461,el,Καχανί
158039743,2052465,el,Καγκζιπούρ
158039897,2052467,el,Καγδαρι
158039974,2052468,el,Κακμπά
158040051,2052469,el,Καγκαράουλ
158040128,2052470,el,Καγαλ
158040282,2052472,el,Καφαρα
158040359,2052473,el,Κάτβαλ
158040436,2052474,el,Καντουάχα
158040513,2052475,el,Κατβάλη
158040590,2052476,el,Καδβαλ
158040744,2052478,el,Κάδους
158040821,2052479,el,Καδούρ
158040975,2052481,el,Καδρα
158041129,2052483,el,Καδοδ
158041206,2052484,el,Καδμα
158041360,2052486,el,Καδιυαμπαττι
158041437,2052487,el,Καδιαμ
158041514,2052488,el,Καντίρι
158041745,2052491,el,Καντιπούρ
158041822,2052492,el,Καδικκαδ
158041899,2052493,el,Καδεχυρ
158041976,2052494,el,Κάτι
158042053,2052495,el,Καδερα
158042130,2052496,el,Καδεγαον
158042207,2052497,el,Ο Κανταβούρ
158042284,2052498,el,Καδαβακουδούρου
158042361,2052499,el,Κανταούρα
158042438,2052500,el,Καδαττυρ
158042592,2052502,el,Καδαπατρα
158042669,2052503,el,Καδαπαρα
158042746,2052504,el,Καδανδαλε
158042823,2052505,el,Καντάνα
158042900,2052506,el,Κατανμπούρ
158042977,2052507,el,Κατανμπουτούρ
158043054,2052508,el,Κανταλκούντι
158043131,2052509,el,Καδλιγαρχ
158043208,2052510,el,Καδαλγορι
158043362,2052512,el,Καδαλαδι
158043516,2052514,el,Καδακολα
158043593,2052515,el,Καδακκαλ
158043670,2052516,el,Καταγιάναλλουρ
158043747,2052517,el,Κανταγιάμ
158043824,2052518,el,Καδαχ
158043901,2052519,el,Καντάμπα
158043978,2052520,el,Καντάμπα
158044055,2052521,el,Καδά
158044209,2052523,el,Χαχάρηυάβας
158044286,2052524,el,Καγχραπαρα
158044363,2052525,el,Καχολα
158044440,2052526,el,Καχνοδα Καλαν
158044517,2052527,el,Καχναρα
158044594,2052528,el,Καχναρ
158044748,2052530,el,\N
158044902,2052532,el,Καχχολι
158044979,2052533,el,Καχχαυνα
158045364,2052538,el,Καχαυρα
158045672,2052542,el,Καμπράι
158045826,2052544,el,Καβίρπυρ Κασγάγγα
158046134,2052548,el,Καββορ
158046211,2052549,el,Καββορ
158046288,2052550,el,Καμπαλκέρι
158046365,2052551,el,Κιμπάι Κόνγκα
158046442,2052552,el,Καμπ
158046519,2052553,el,Γιούτογκ
158046673,2052555,el,Γιούρα
158046827,2052557,el,Τζουνόνι
158046904,2052558,el,Τζούνναρ
158047366,2052564,el,Τζούντλα
158047443,2052565,el,Τζούνα Ρατζ
158047520,2052566,el,Τζουνάγκαρ
158047597,2052567,el,Τζουναγκάντ
158047674,2052568,el,Τζούμρι Τελάγια
158047828,2052570,el,Τζουλμί
158047905,2052571,el,Τζαλαντάρ
158047982,2052572,el,Τζουλιάσαρ
158048059,2052573,el,Σάντιπουρ Τζουλάνα
158048213,2052575,el,Τζουκέχι
158048290,2052576,el,Τζουκάλ
158048367,2052577,el,Τζουτζομούρα
158048444,2052578,el,Τζούι Χουρντ
158048829,2052583,el,Ξυγσανα
158048983,2052585,el,Τζουμπάλ
158049060,2052586,el,Χουάν
158049137,2052587,el,Γυα
158049291,2052589,el,Τζοβάι
158049599,2052593,el,Τζοσιμάθ
158049907,2052597,el,Ιορι Καλαν
158050061,2052599,el,Τζόρχατ
158050138,2052600,el,Τζόρντιχα
158050215,2052601,el,Τζοράντα
158050292,2052602,el,Γορά
158050369,2052603,el,Ιονναγιρι
158050523,2052605,el,Τζόνα.
158050754,2052608,el,Τζόλπα
158050908,2052610,el,Καπέλο Τζόκι
158050985,2052611,el,Τζόκα
158051139,2052613,el,Ιοιδα
158051216,2052614,el,Γογράνς
158051370,2052616,el,Ξωγηπετ
158051447,2052617,el,Ξωγηπάλλη
158051524,2052618,el,Γωγίνδαρναγαρ
158051601,2052619,el,Ξωγηγοπα
158051678,2052620,el,Γογιάρα
158051832,2052622,el,Τζογκμπάνι
158051909,2052623,el,Ξογαπάττι
158051986,2052624,el,Ξωγαλσάρ
158052217,2052627,el,Ξόδμόχα
158052371,2052629,el,Τζοντίγια Μπαντάρ
158052448,2052630,el,Τζόντια
158052525,2052631,el,Τζοντχπούρ
158052602,2052632,el,Τζοντπούρ
158052679,2052633,el,Τζόντκα
158052756,2052634,el,Τζόντε
158052833,2052635,el,Ξόδηαττί
158052987,2052637,el,Ξοδασάρ
158053064,2052638,el,Ξώβνερ
158053141,2052639,el,Τζομπάτ
158053526,2052644,el,Τζίσπα
158053911,2052649,el,Ξηρανγ
158053988,2052650,el,Ξηράν
158054219,2052653,el,Τζιντουρ
158054296,2052654,el,Τζίντι
158054450,2052656,el,Γινινγ
158054758,2052660,el,Τζίντ
158055143,2052665,el,Ξιγθαν
158055297,2052667,el,Ξίγνι
158055374,2052668,el,Ιιγνα
158055451,2052669,el,Τζιγκάνι
158055759,2052673,el,Γιαβάν
158055913,2052675,el,Γιυαγαον
158056067,2052677,el,Τζούσι
158056452,2052682,el,\N
158056529,2052683,el,Τζουντζουνούν
158056606,2052684,el,Τζουνίρ
158056914,2052688,el,Τζοκό
158056991,2052689,el,Τζόνπρα
158057145,2052691,el,Τζίρπα
158057299,2052693,el,Τζίρι
158057376,2052694,el,Τζίρι
158057453,2052695,el,Τζιράνα
158057684,2052698,el,Τζιντζάνα
158057761,2052699,el,Τζιντζάκ
158057838,2052700,el,Τζιλγουάρα
158057915,2052701,el,Τζιλμίλι
158057992,2052702,el,Τζιλμίλι
158058069,2052703,el,Τζίλα
158058223,2052705,el,Τζιλιμίλι
158058531,2052709,el,Τζέρντα
158058685,2052711,el,Τζαρβάσα
158058762,2052712,el,Τζαρσουγκούντα
158058839,2052713,el,Γηαρποχαρία
158058993,2052715,el,Τζαρόλ
158059070,2052716,el,Γηαρλή
158059224,2052718,el,Τζάρκι
158059301,2052719,el,Τζαρκέρα
158059532,2052722,el,Τζάρια
158059609,2052723,el,Τζάρια
158059686,2052724,el,Τζάργκραμ
158059763,2052725,el,Γκαργαον
158059840,2052726,el,Τζάρερ
158059917,2052727,el,Τζαρέλι
158059994,2052728,el,Τζάρντα
158060071,2052729,el,Τζάρμπερα
158060225,2052731,el,Τζάρα Σάνγκαμ
158060379,2052733,el,Τζάραν
158060533,2052735,el,Τζανουάρ
158060610,2052736,el,Τζάνσι
158060918,2052740,el,Τζαντζαρπούρ
158061149,2052743,el,Τζαμτόλι
158061226,2052744,el,Τζαμάρ Κότρα
158061303,2052745,el,Τζαλβάρα
158061380,2052746,el,Τζαλού
158061457,2052747,el,Τζαλραπατάν
158061534,2052748,el,Τζαλρά
158061688,2052750,el,Τζαλόντ
158061919,2052753,el,Τζαλίντα
158061996,2052754,el,Τζαλαβαρ
158062073,2052755,el,Τζαλάπ
158062150,2052756,el,Τζαλάνια
158062381,2052759,el,Τζαλάι
158062535,2052761,el,Τζακναουάντ
158062689,2052763,el,Τζακ
158062766,2052764,el,Τζαγκ
158062997,2052767,el,Χατζιλάρ
158063074,2052768,el,Τζατζάρα
158063151,2052769,el,Τζατζάρ
158063305,2052771,el,Τζάτζχα
158063382,2052772,el,Τζάγκαρ
158063459,2052773,el,Τζαγκαδία
158063536,2052774,el,Τζαντουπούτι
158063613,2052775,el,Τζανταμπούμι
158063690,2052776,el,Τζαμπουγκάμ
158063767,2052777,el,Τζαμπούα
158063844,2052778,el,Τζαμπ
158063921,2052779,el,Τζεβάρ
158063998,2052780,el,Τζεβάργκι
158064075,2052781,el,Γεωρ
158064152,2052782,el,Γεωρ
158064306,2052784,el,Τζετπούρα
158064383,2052785,el,Τζετπούρ
158064460,2052786,el,Τζετπούρ
158064537,2052787,el,Τζετπούρ
158064614,2052788,el,Ξετια
158064691,2052789,el,Ξεθάνα
158064768,2052790,el,Ξεθάνα
158064845,2052791,el,Ξετάλσαρ
158065153,2052795,el,Τζεσαβάρα
158065307,2052797,el,Τζεπούρ
158065538,2052800,el,Τζεναπούρ
158065692,2052802,el,Τζελάμ
158065846,2052804,el,Τζετζούρι
158066000,2052806,el,Τζαϊπούρ
158066077,2052807,el,Τζαϊπούρ
158066154,2052808,el,Τζέιπορ
158066231,2052809,el,Ξαίναγαρ
158066308,2052810,el,Τζαϊναγκάρ Ματζιλπούρ
158066385,2052811,el,Ξαίναγαρ
158066693,2052815,el,Τζαγιαντίπουρ
158066770,2052816,el,Τζαγιάντι
158066847,2052817,el,Τζαγιάμπου
158066924,2052818,el,Γαιάμκονταχολάπυραμ
158067001,2052819,el,Τζάουι
158067078,2052820,el,Σουρούμ
158067155,2052821,el,Τζαουάσα
158067232,2052822,el,Τζάβα
158067309,2052823,el,Τζαουάρ
158067386,2052824,el,Ιαβάρ
158067463,2052825,el,Τζαουάρ
158067771,2052829,el,Γαβαλγερα
158067925,2052831,el,Τζαουάλα Μούχι
158068079,2052833,el,Τζαβάτζα
158068233,2052835,el,Τζαουάντ
158068310,2052836,el,Ιαβαναγονδαναχαλλι
158068464,2052838,el,Γαυρα Χχιτραν
158068618,2052840,el,Τζάουνπουρ
158068695,2052841,el,Ξαύλκα
158068772,2052842,el,Τζαούλι
158068849,2052843,el,Ξαύλα
158068926,2052844,el,Τζατβάρα
158069003,2052845,el,Τζατβάρ
158069080,2052846,el,Τζατουσάνα
158069157,2052847,el,Τζατπούρα
158069234,2052848,el,Ξατκάνχαρ
158069311,2052849,el,Τζεθβάρα
158069388,2052850,el,Γαθ
158069465,2052851,el,Ξαταβαδα
158069619,2052853,el,Γατάρα
158069696,2052854,el,Ξατανι
158069773,2052855,el,Τζατ
158069850,2052856,el,Τζασβάρι
158069927,2052857,el,Τζασβάντπουρα
158070004,2052858,el,Ξασβάντναγαρ
158070081,2052859,el,Τζασβάντγκαρ
158070158,2052860,el,Γιασουντσάρ
158070235,2052861,el,Ξασσοβάλ
158070389,2052863,el,Ξασράσαρ
158070466,2052864,el,Τζασραπούρα
158070543,2052865,el,Ξασρανα
158070620,2052866,el,Γιασπούρα
158070697,2052867,el,Τζάσπουρ
158070774,2052868,el,Τζάσπουρ
158070851,2052869,el,Ξασολ
158070928,2052870,el,Τζάσο
158071082,2052872,el,Τζασμά
158071159,2052873,el,Τζασίντιχ
158071236,2052874,el,Ξάσπορ Ναγαρ
158071313,2052875,el,Τζοσίπουρ
158071390,2052876,el,Ιασδαν
158071544,2052878,el,Τζάρβαλ
158071929,2052883,el,Τζαρόλ
158072083,2052885,el,Ξαρώδ
158072160,2052886,el,Τζαρμούντι
158072468,2052890,el,Τζαντίγια
158072545,2052891,el,Τζάρι
158072622,2052892,el,Τζαρχά
158072699,2052893,el,Τζαρέρου
158072776,2052894,el,Ιαρχα
158073392,2052902,el,Ξαράικελα
158073623,2052905,el,Ξάωρα
158073854,2052908,el,Ξαόλα
158074162,2052912,el,Τζανβάλ
158074239,2052913,el,Ξανβάδα
158074316,2052914,el,Ξάνσαθ
158074470,2052916,el,Ξανπάλια
158074624,2052918,el,Ξανλα
158074701,2052919,el,Ξανκιά
158074778,2052920,el,Τζαντζγκίρ
158074855,2052921,el,Τζάνι Χουρντ
158074932,2052922,el,Τζάνγκρα
158075163,2052925,el,Τζανγκιπούρ
158075240,2052926,el,Τζανγκιπάρα
158075471,2052929,el,Τζάνγκι
158075548,2052930,el,Τζανγκίρα
158075625,2052931,el,Τζανγκάι
158075779,2052933,el,Ιαγγαον
158075856,2052934,el,Ιαγγαμακοτε
158076087,2052937,el,Ξανεφάλ
158076164,2052938,el,Ιανε κι Μπερι
158076241,2052939,el,Ξανδβαλα
158076318,2052940,el,Τζάντβα
158076395,2052941,el,Τζαντιάλα Γκουρού
158076472,2052942,el,Γανδιαλα
158076626,2052944,el,Ξαναυλί
158076703,2052945,el,Τζαναούλα
158076780,2052946,el,Τζανάν
158076857,2052947,el,Τζανάκπουρ
158076934,2052948,el,Ξανακαλ
158077011,2052949,el,Τζάμπα Ραμγκάρ
158077088,2052950,el,Τζαμουρία
158077165,2052951,el,Τζαμουνκίρα
158077473,2052955,el,Τζαμουναμούχ
158077550,2052956,el,Τζαμούλ
158077627,2052957,el,Τζαμούι
158078166,2052964,el,Τζαμτάρα
158078243,2052965,el,Τζαμτάλι
158078320,2052966,el,Τζάμσεντπουρ
158078397,2052967,el,Ξαμσαρ
158078628,2052970,el,Ιαμολι
158078705,2052971,el,Ιαμοδ
158078936,2052974,el,Ξάμνερ
158079013,2052975,el,Ξάμνερ
158079090,2052976,el,Ξάμνερ
158079167,2052977,el,Ξάμναλ
158079244,2052978,el,Τζαμναγκάρ
158079321,2052979,el,Τζαμού
158079398,2052980,el,Τζαμαλαμαντούγκου
158079475,2052981,el,Τζαμλί
158079552,2052982,el,Τζαμλί
158079629,2052983,el,Ξαμχεδ
158079706,2052984,el,Ξαμχεδ
158079783,2052985,el,Ξαμχάνδη
158079860,2052986,el,Τζάμκα
158080091,2052989,el,Τζαμικούντα
158080168,2052990,el,Γαμή
158080322,2052992,el,Ξαμγή
158080630,2052996,el,Ξαμγαων
158080707,2052997,el,Ξαμγαων
158080938,2053000,el,Ξαμδάρ
158081015,2053001,el,Τζαμντάχα
158081169,2053003,el,Ξαμδα
158081246,2053004,el,Τζαμπουσάρ
158081400,2053006,el,Τζαμάνγκα
158081477,2053007,el,Τζαμπουλγκάτα
158081554,2053008,el,Τζαμπουγκόντα
158081631,2053009,el,Τζαμπούντα
158081785,2053011,el,Τζαμπότι
158081862,2053012,el,Τζάμπο
158081939,2053013,el,Τζαμπουλπάντα
158082247,2053017,el,Τζαμανπούρ
158082401,2053019,el,Τζαμαλπούρ
158082478,2053020,el,Γκόγκρι Τζαμαλπούρ
158082555,2053021,el,Τζαμαλπούρ
158082709,2053023,el,Τζαμάλ
158082786,2053024,el,Τζαμάι
158083017,2053027,el,Τζανάτ Μακάν
158083094,2053028,el,Γαμβ
158083171,2053029,el,Γαλβαρά
158083248,2053030,el,Γαλβαλη
158083325,2053031,el,Τζαλουβάλα
158083402,2053032,el,Τζαλουμούρου
158083556,2053034,el,Ξαλπάιγύρι
158083633,2053035,el,Γαλοτρα
158083710,2053036,el,Τζαλόρ
158083787,2053037,el,Ιαλοδ
158083864,2053038,el,Τζάλνα
158083941,2053039,el,Τζαλμάνα
158084018,2053040,el,Γαλλιβαρυπολλαλαχεροβυ
158084095,2053041,el,Ξαλκοτ
158084172,2053042,el,Τζαλιχάλλη
158084403,2053045,el,Γάλγαων Σωπα
158084480,2053046,el,Τζαλγκάουν Τζαμόντ
158084557,2053047,el,Τζαλγκαόν
158084634,2053048,el,Γάλγαων
158084711,2053049,el,Γάλγαων
158084788,2053050,el,Γάλγαων
158084865,2053051,el,Τζαλέσβαρ
158084942,2053052,el,Ξαλέσαρ
158085173,2053055,el,Τζέιλ
158085250,2053056,el,Γαλδεγα
158085327,2053057,el,Γαλδεγα
158085404,2053058,el,Γαλαυν
158085481,2053059,el,Τζαλασάρ
158085635,2053061,el,Τζαλάρα
158085866,2053064,el,Ξαλαγγή
158085943,2053065,el,Τζαλντάρ
158086020,2053066,el,Τζαλάμ
158086097,2053067,el,Τζαλαλπούρ Ντάι
158086174,2053068,el,Τζαλαλπούρ
158086328,2053070,el,Τζαλαλπούρ
158086482,2053072,el,Τζαλαλπόρε
158086559,2053073,el,Τζαλαλκέντα
158086636,2053074,el,Τζαλάλι
158086713,2053075,el,Τζαλάλγκαρ
158086790,2053076,el,Τζαλαλαμπάντ
158086867,2053077,el,Τζαλαλαμπάντ
158086944,2053078,el,Τζαλαλαμπάντ
158087021,2053079,el,Τζαλαλαμπάντ
158087098,2053080,el,Τζαλαλαμπάντ
158087175,2053081,el,Γιαλακανταπουράμ
158087560,2053086,el,Τζακπούρ
158087714,2053088,el,Ξάχρι
158087945,2053091,el,Ο Τζακίμ
158088022,2053092,el,Τζακντά
158088099,2053093,el,Τζακαούρα
158088176,2053094,el,Τζάκαουλι
158088253,2053095,el,Τζάκαου
158088407,2053097,el,Ξαχάλ
158088484,2053098,el,Γιάκ
158088638,2053100,el,Ιακκαλδιννε
158088715,2053101,el,Τζατζούρ
158088792,2053102,el,Τζατζπούρ
158089023,2053105,el,Τζαϊτσισάρ
158089100,2053106,el,Τζαϊτπούρ
158089254,2053108,el,Τζαϊτπούρ
158089331,2053109,el,Τζαϊτπούρ
158089485,2053111,el,Ξαιτο
158089639,2053113,el,Τζαϊτιπούρ
158089793,2053115,el,Τζαϊθρα
158089870,2053116,el,Τζαϊθάρι
158090024,2053118,el,Τζαϊτασαρ
158090101,2053119,el,Τζαϊταράν
158090332,2053122,el,Τζέιτ
158090409,2053123,el,Ξαίσινγπυρ
158090486,2053124,el,Ξαίσινγηναγάρ
158090563,2053125,el,Ξαίσινγηναγάρ
158090717,2053127,el,Τζαϊσαλμέρ
158090794,2053128,el,Τζάις
158090871,2053129,el,Τζαϊραμπούρα
158091179,2053133,el,Τζαϊπούρ
158091333,2053135,el,Τζαϊπούρ
158091410,2053136,el,Τζαϊπούρ
158091487,2053137,el,Τζαϊντγκάρ
158091795,2053141,el,Ξαίναγαρ
158091949,2053143,el,Τζαϊμαλσάρ
158092103,2053145,el,Ξαϊχηδάν
158092257,2053147,el,Τζαϊτζαϊπούρ
158092719,2053153,el,Τζαχαζπούρ
158092796,2053154,el,Τζαχανγκίρπουρ Πίρτι
158092873,2053155,el,Τζαχανγκίρπουρ
158093027,2053157,el,Τζαχανγκιραμπάντ
158093181,2053159,el,Τζαχανγκίρα
158093258,2053160,el,Τζαχανγκίρ
158093335,2053161,el,Τζαχαναμπάντ
158093412,2053162,el,Τζαχαναμπάντ
158093489,2053163,el,Τζαχαναμπάντ
158093566,2053164,el,Κούντρα
158093643,2053165,el,Ξαγβι
158093797,2053167,el,Τζαγκούνταν
158093874,2053168,el,Ξαγτιαλ
158094028,2053170,el,Ξάγραον
158094105,2053171,el,Τζαγκπούρα
158094182,2053172,el,Ξαγωτη
158094259,2053173,el,Τζαγκνάιρ
158094413,2053175,el,Τζαγκάγιαπετα
158094490,2053176,el,Τζαγκαμπέτα
158094644,2053178,el,Γιαγκντίσπουρ
158094721,2053179,el,Τζαγκντίσπουρ
158094798,2053180,el,Τζαγκντίσπουρ
158094875,2053181,el,Ξαγδαλπύρ
158094952,2053182,el,Τζαγκνταλπούρ
158095183,2053185,el,Τζαγκάτσινγκχαπουρ
158095260,2053186,el,Τζαγατπούρ
158095568,2053190,el,Ιαγατ
158095645,2053191,el,Τζαγασάρ
158095722,2053192,el,Ξαγάργώντα
158095876,2053194,el,Γαγανναθπυρ
158095953,2053195,el,Γαγανναθπυρ
158096030,2053196,el,Ιαγανναθπρασαδ
158096184,2053198,el,Ιαγανναθπρασαδ
158096415,2053201,el,Τζαγκαμανπούρ
158096492,2053202,el,Τζαγκαλούρ
158096569,2053203,el,Ξαγαδήρη
158096723,2053205,el,Ιαγαδαπατναμ
158096800,2053206,el,Τζαγκαδαλαπούρ
158096877,2053207,el,Τζαφαραμπάντ
158096954,2053208,el,Τζαφαραμπάντ
158097031,2053209,el,Ξαφαλαπόραμ
158097185,2053211,el,Τζαγιάλ
158097262,2053212,el,Ξάδρα
158097339,2053213,el,Ξάδλα
158097570,2053216,el,Τζαντάλα
158097647,2053217,el,Ξαδγενηάλλη
158097724,2053218,el,Ίασπις
158097801,2053219,el,Ξαδδάγγι
158097878,2053220,el,Ξαδχέρλα
158098109,2053223,el,Γαβρά
158098186,2053224,el,Ξαβέρα
158098263,2053225,el,Τζαμπρέρα
158098340,2053226,el,Τζάμπαλπούρ
158098571,2053229,el,Ίτβα
158098648,2053230,el,Ιτκούρ
158098725,2053231,el,Ιτκχορι
158098802,2053232,el,Ιτινδα
158098879,2053233,el,Ετμαδπορ
158099187,2053237,el,Υταβάλη
158099264,2053238,el,Ίτάβα
158099341,2053239,el,Ιταούντζα
158099418,2053240,el,Ιταρσι
158099495,2053241,el,Ιταρια
158099572,2053242,el,Ιταναγκάρ
158099649,2053243,el,Ιταμυκκαλα
158099726,2053244,el,Ιταματι
158099880,2053246,el,Ισβέρπυρ
158099957,2053247,el,Ισούρ
158100034,2053248,el,Ισμαηλαμπάντ
158100188,2053250,el,Ισλαμκότ
158100265,2053251,el,Ισλαμκότ
158100419,2053253,el,Ισλαμκότ
158100496,2053254,el,Ισλαμναγκάρ
158100573,2053255,el,Ισλαμναγκάρ
158100727,2053257,el,Ισλάχπουρ
158100804,2053258,el,Ισκαπαλλι
158101189,2053263,el,Ισαούλι
158101266,2053264,el,Ισάρωαρα
158101343,2053265,el,Ισάρδα
158101497,2053267,el,Ισαναγαρ
158101574,2053268,el,Ισαναγαρ
158101651,2053269,el,Ισαγαρχ
158101805,2053271,el,Ιρυγγάττοκοτται
158101882,2053272,el,Ιρουντάι
158101959,2053273,el,Ηρουμένη
158102036,2053274,el,Ιρούγκουρ
158102267,2053277,el,Ίρινγαλακοδα
158102344,2053278,el,Ιριγγαλ
158102498,2053280,el,Ιρίκκουρ
158102575,2053281,el,Ιρακαμ
158102729,2053283,el,Ιραδατναγαρ
158102806,2053284,el,Ιπούρου
158103114,2053288,el,Ινυάρα
158103191,2053289,el,Ινουκούρτι
158103268,2053290,el,Ινταλι
158103499,2053293,el,Ινκόλλυ
158103576,2053294,el,Ινχάονα
158103653,2053295,el,Μάλντα (Αγγλικό Παζάρι)
158103807,2053297,el,Ιγγλεσηβάρ
158104038,2053300,el,Ιντουκουρουπέτα
158104115,2053301,el,Ινδρι
158104269,2053303,el,Ινδρανι
158104346,2053304,el,Ινδραδα
158104423,2053305,el,Ινδρανα
158104500,2053306,el,Ινδρανα
158104577,2053307,el,Ινδραν
158104654,2053308,el,Ιντπούρ
158104731,2053309,el,Ιντόρ
158104808,2053310,el,Ιντιπούρ
158104885,2053311,el,Ινδία
158104962,2053312,el,Ινδεργαρχ
158105039,2053313,el,Ινδαβάρ
158105116,2053314,el,Ινδάς
158105270,2053316,el,Ινδαργαρη
158105347,2053317,el,Ινδαργαρη
158105424,2053318,el,Ινδαρ
158105501,2053319,el,Ινταπούρ
158105578,2053320,el,Ινταπούρ
158105655,2053321,el,Ινανα
158105732,2053322,el,Ο Ινταλβάι
158105809,2053323,el,Ινδαγαον
158105886,2053324,el,Ιναμαναμελλούρου
158105963,2053325,el,Ίνα Κέρα
158106117,2053327,el,Ιμφάλ
158106194,2053328,el,Ιμλοτα
158106348,2053330,el,Ιμλανι
158106502,2053332,el,Ιμαμγανξ
158106733,2053335,el,Ιλούππουρ
158106810,2053336,el,Ιλολ
158106887,2053337,el,Ιλκαλ
158107041,2053339,el,Ιλιγαρα
158107195,2053341,el,Ιλαβ
158107426,2053344,el,Ελαμπιλλαι
158107580,2053346,el,Ιλάμ Μπαζάρ
158107657,2053347,el,Ιλαιυαρασανενδαλ
158107734,2053348,el,Ιλαιιαγκόδη
158107965,2053351,el,Ικλεχρα
158108273,2053355,el,Ικάουνα
158108350,2053356,el,Ήξερη
158108581,2053359,el,Ιγλας
158108658,2053360,el,Ίγατπύρη
158108735,2053361,el,Ηδύκκι
158108812,2053362,el,Ιδινδακαραι
158109043,2053365,el,Ιδαρ
158109120,2053366,el,Ιδαππάδι
158109274,2053368,el,Ιδαιίακοτται
158109351,2053369,el,Ιδαισεβαλ
158109428,2053370,el,Ιχώρα
158109505,2053371,el,Ιχχαβάρ
158109582,2053372,el,Ιχάπουρ
158109736,2053374,el,Ιχχαπυραμ
158109813,2053375,el,Ιχαύλη
158109890,2053376,el,Ηχάπορ
158109967,2053377,el,Ιχαλκαρανιι
158110044,2053378,el,Ιχακ
158110121,2053379,el,Ιμπραμπούρ
158110198,2053380,el,Ιμπραχίμπαταν
158110275,2053381,el,Ιμπραχίμπαταν
