id,city_id,language_key,name
171684605,2229671,el,Πχαλιπαρ
171684836,2229674,el,Κάτρα
171685144,2229678,el,Τέχρι
171685298,2229680,el,Ταϊν Χουρντ
171685375,2229681,el,Ναβάμπ Πουρούα
171685914,2229688,el,Μισριπούρ
171685991,2229689,el,Μιρζαπούρ
171686145,2229691,el,Τζαμπιαπούρ
171686530,2229696,el,Δαύδναγαρ
171686607,2229697,el,Ραμ Μπακς Χέρα
171686838,2229700,el,Ντουνιάπατ Χέρα
171687069,2229703,el,Βχαβανη Χήρα
171687300,2229706,el,Χαμπουαπούρ
171687377,2229707,el,Ραζακπούρ
171687531,2229709,el,Πουρανπούρ
171687839,2229713,el,Ουμέντ Χέρα
171687916,2229714,el,Μοχάρη Κορδ
171688070,2229716,el,Ναμπί Χέρα
171688224,2229718,el,Μοχαρι Καλα
171688301,2229719,el,Βαπορια Χήρα
171688378,2229720,el,Δεχραμάο
171688455,2229721,el,Ραϊπούρ
171688532,2229722,el,Νεβάλ Χέρα
171688917,2229727,el,Πουράν Κέρα
171688994,2229728,el,Σούχα Χέρα
171689071,2229729,el,Σατραπυρ
171689148,2229730,el,Ανούπ Χέρα
171689302,2229732,el,Χουτζάουλι
171689610,2229736,el,Δηαρμαβατ Χήρα
171689687,2229737,el,Δαχιαρ
171689841,2229739,el,Γανεσχ Κχερα
171689918,2229740,el,Μπαλάχια Κέρα
171689995,2229741,el,Ραγκουνάθ Χέρα
171690303,2229745,el,Μπχατι Μπαρκατναγαρ
171690457,2229747,el,Σαται Κχερα
171690534,2229748,el,Μπόρα Χουρντ
171690611,2229749,el,Σαχαν Κχερα
171690688,2229750,el,Νανδα Κχερα
171690842,2229752,el,Κουτζαχτά
171690919,2229753,el,Ράιμπαν Χέρα
171690996,2229754,el,Ουμέντ Χέρα
171691304,2229758,el,Βαγ Χήρα
171691381,2229759,el,Γκαουρία
171691535,2229761,el,Ντεότι
171691766,2229764,el,Νιβάζ Χέρα
171691843,2229765,el,Τικρα
171691920,2229766,el,Βχάβα Χήρα
171691997,2229767,el,Καλανδαρ Κχερα
171692305,2229771,el,Καρορα
171692382,2229772,el,Παχαούρι
171692459,2229773,el,Δανδα Σικανδαρπυρ
171692536,2229774,el,Κεσρι Κχερα
171692690,2229776,el,Μιτα Κχερα
171692767,2229777,el,Ράγα Χήρα
171693075,2229781,el,Αχμαντπούρ Χαλσά
171693152,2229782,el,Μπαδαν Κχερα
171693306,2229784,el,Μπακταούρι Κέρα
171693383,2229785,el,Μπαλδι Κχερα
171693460,2229786,el,Κουμπάχρα
171693537,2229787,el,Ταμορια
171693614,2229788,el,Μαδαρπούρ
171693691,2229789,el,Ρασούλπουρ
171693922,2229792,el,Σχαγκαρ Κχερα
171693999,2229793,el,Βχαβανη Χήρα
171694153,2229795,el,Ντεμπά Χέρα
171694384,2229798,el,Λουντ Πουρούα
171694615,2229801,el,Γκαρί
171694769,2229803,el,Μαθ Κχερα
171694846,2229804,el,Ναραγιάν Χέρα
171695077,2229807,el,Μαν Κχερα
171695154,2229808,el,Καγκαχα
171695308,2229810,el,Μπαντλού Χέρα
171695462,2229812,el,Φατέχ Κέρα
171695616,2229814,el,Μπχολα Κχερα
171695770,2229816,el,Ραμπάχς Χέρα
171695924,2229818,el,Μάχωα Βαγ
171696001,2229819,el,Σαμεσι
171696463,2229825,el,Μανταπούρ
171696771,2229829,el,Ούτρανβαν
171697002,2229832,el,Πατάουνα
171697079,2229833,el,Παδρια
171697310,2229836,el,Ντεμπί Χέρα
171697541,2229839,el,Σαλεμπυρ Αχακα
171697849,2229843,el,Γανεσχ Κχερα
171697926,2229844,el,Γαριμπ Κχερα
171698003,2229845,el,Σίρας
171698234,2229848,el,Μαδαρι Κχερα
171698311,2229849,el,Μπαιρισαλπυρ
171698465,2229851,el,Μπισανπούρ
171698696,2229854,el,Καραούντι
171699081,2229859,el,Γκαρί
171699158,2229860,el,Ντιγκάρι
171699466,2229864,el,Ραγκουνάθ Χέρα
171699620,2229866,el,Πίρσινγκπυρ
171699774,2229868,el,Γοσαιν Κχερα
171700005,2229871,el,Μπαγκβανπούρ
171700159,2229873,el,Ραμντάσπουρ
171700236,2229874,el,Μπαγκάουνα
171700313,2229875,el,Τζαβαχίρ Χέρα
171700698,2229880,el,Νανταούλι
171701083,2229885,el,Γκουρντίν Χέρα
171701160,2229886,el,Ντούργκα Χέρα
171701622,2229892,el,Ρατναπούρ
171701776,2229894,el,Ναταούλι
171702007,2229897,el,Ραγγίτ Χήρα
171702161,2229899,el,Ραμπύρ Σαδαύλη
171702546,2229904,el,Ξόδι Χήρα
171702777,2229907,el,Μαχραούρα
171703008,2229910,el,Ρανι Κχερα
171703085,2229911,el,Τακράιν Κέρα
171703624,2229918,el,Σαραούρα
171703855,2229921,el,Σαρι Κχερα
171704086,2229924,el,Κουντάουλι
171704240,2229926,el,Καιθα Κχερα
171704394,2229928,el,Τζαχανγκιραμπάντ
171704548,2229930,el,Μπχολα Κχερα
171704702,2229932,el,Βυδαι Χήρα
171704779,2229933,el,Σουνάρα
171705164,2229938,el,Τζια Χέρα
171705241,2229939,el,Ρανι Κχερα
171705472,2229942,el,Ρυστάμγανξ
171705549,2229943,el,Χατόρ Χήρα
171705703,2229945,el,Μπαρι Κχερα
171706319,2229953,el,Παηραβαν
171706396,2229954,el,Πουράν Κέρα
171706473,2229955,el,Σαραγιάν
171706627,2229957,el,Δυνδγαρ
171706704,2229958,el,Χιματγαρχι
171706781,2229959,el,Χανταπυρ
171707012,2229962,el,Μπαγκαγαρχ
171707089,2229963,el,Μανσα Κχερα
171708475,2229981,el,Γκάγκα Χέρα
171708552,2229982,el,Ζοραβάρ Χέρα
171708860,2229986,el,Αλπι Κχερα
171709014,2229988,el,Τσουνιλάλ Χέρα
171709322,2229992,el,Μαγγαρχ
171709553,2229995,el,Κεσρι Κχερα
171709630,2229996,el,Μπαρσινγκ Χέρα
171709861,2229999,el,Αχλαδγαρχ
171710323,2230005,el,Παλια
171710708,2230010,el,Μπιντάρου
171710862,2230012,el,Πινταούλι
171711016,2230014,el,Μάβαια
171711324,2230018,el,Ταμανπούρ
171711478,2230020,el,Κανερι
171711555,2230021,el,Χασάνπυρ
171711786,2230024,el,Τσαταούνι
171712094,2230028,el,Αββάσναγαρ
171712325,2230031,el,Μπαχούντα Καλάν
171712402,2230032,el,Μπαχούντα Κουρντ
171712479,2230033,el,Μπαζιντπούρ
171712864,2230038,el,Χηιδα Χήρα
171713095,2230041,el,Γανεσχ Κχερα
171713249,2230043,el,Σαχ Μοχάμματπυρ Απαιηά
171713557,2230047,el,Ασλαμναγαρ
171713711,2230049,el,Ναρδαχι
171713788,2230050,el,Πουρά Ντεμπί Ντας
171714096,2230054,el,Πατούρια Κέρα
171714173,2230055,el,Αμβά
171714481,2230059,el,Νάβιναγαρ
171714635,2230061,el,Ισμαιλναγαρ
171714712,2230062,el,Χάσωα
171714866,2230064,el,Ντουλάχπουρ Χουσεϊναμπάντ
171714943,2230065,el,Μπίσεν Κέρα
171715097,2230067,el,Γκουλαχρία
171715636,2230074,el,Μπαλλασαιγκχερα
171715713,2230075,el,Μπαλσίνγκ Χέρα
171715790,2230076,el,Γκουμάνι Χέρα
171715944,2230078,el,Δαδορί
171716175,2230081,el,Χαράι
171716560,2230086,el,Δαλπατ Κχερα
171716637,2230087,el,Παϊκάουλι
171717330,2230096,el,Χαυτάρα
171717407,2230097,el,Σαράουνα
171717561,2230099,el,Μακούντ Χέρα
171717869,2230103,el,Χαβάς Χέρα
171717946,2230104,el,Χάρξατναγαρ
171718023,2230105,el,Αμέθιαν Πούρβα
171718177,2230107,el,Γκουρσάρα
171718408,2230110,el,Καλκά Πουρούα
171718485,2230111,el,Μπαγκατπούρ
171718639,2230113,el,Τζαβαχίρ Σινγκ Πουρούα
171718870,2230116,el,Μπαχραούλι
171719640,2230126,el,Τζαχανπούρ
171719794,2230128,el,Φατεχπορ Ξαμραβαν
171720102,2230132,el,Καρσάντα
171720487,2230137,el,Γκουμά Χέρα
171720564,2230138,el,Αδαμπύρ Ναυπαστα
171720641,2230139,el,Μπαρεχα
171720872,2230142,el,Πακρα
171720949,2230143,el,Μακδυμναγαρ
171721103,2230145,el,Κχεμα Κχερα
171721180,2230146,el,Καμλαπούρ
171721796,2230154,el,Ραμπούρ
171721950,2230156,el,Μπαλδι Κχερα
171722027,2230157,el,Μαχούρα Καλάν
171722181,2230159,el,Γκάγκα Χέρα
171722258,2230160,el,Χασναπούρ
171722335,2230161,el,Κουτάμππουρ
171722412,2230162,el,Ραμπούρ
171722489,2230163,el,Γομι Κχερα
171722566,2230164,el,Γκαρί
171723182,2230172,el,Λοδαν Πύρωα
171723413,2230175,el,Καπερα Μαδαρπυρ
171723490,2230176,el,Μαδαρπούρ
171723644,2230178,el,Άστι
171723721,2230179,el,Γκάσι Χέρα
171723798,2230180,el,Ρατιάμαου
171723875,2230181,el,Τζαμαλπούρ
171724106,2230184,el,Μπασραχια
171724337,2230187,el,Μαχούρα Κουρντ
171724722,2230192,el,Μαδαρπούρ
171724799,2230193,el,Γαλαυδδίνναγαρ
171724953,2230195,el,Αλιπούρ
171725184,2230198,el,Νακτούα
171725261,2230199,el,Δαυραηρα
171725338,2230200,el,Μπέχτα
171725415,2230201,el,Καρμεμάου
171725492,2230202,el,Λαχάουρα
171725800,2230206,el,Γαυρας
171725954,2230208,el,Ξαϊσανά
171726416,2230214,el,Μακανπούρ
171726801,2230219,el,Χανδραυλι
171727263,2230225,el,Ντοντίπουρ
171727417,2230227,el,Ιλιάσπουρ
171727494,2230228,el,Καμπουλπούρ
171727956,2230234,el,Δεβαπορ
171728187,2230237,el,Σαχίμπγκαντζ
171728264,2230238,el,Σαραι Πανδε
171728341,2230239,el,Χανδίδην Πύρωα
171728418,2230240,el,Ραμπούρ
171728572,2230242,el,Ναϊναμάου
171728649,2230243,el,Δχολμαρα
171728803,2230245,el,Παχούνι
171728880,2230246,el,Νέρι
171729034,2230248,el,Ωορθη
171729111,2230249,el,Σονόλι
171729265,2230251,el,Πανγρα
171729342,2230252,el,Ιντουρκάν
171729419,2230253,el,Κοθούρνα
171729496,2230254,el,Χαϊρί
171729727,2230257,el,Σιουνάμ
171729804,2230258,el,Βενιγανξ
171729881,2230259,el,Ραμγανξ
171729958,2230260,el,Γαγανναθπυρ
171730189,2230263,el,Χεμιπυρ
171730266,2230264,el,Δεβιπυρ
171730805,2230271,el,Κάιρα Μπίρου
171730882,2230272,el,Αχακαπούρ
171730959,2230273,el,Βάσιν Πύρωα
171731113,2230275,el,Μπισανπούρ
171731190,2230276,el,Κάιρα Κανκού
171731267,2230277,el,Χάσωαπυρ
171731652,2230282,el,Βαρβάλ
171731806,2230284,el,Φιροζαμπάντ
171732037,2230287,el,Μαχαρατζγκάντζ
171732191,2230289,el,Σουρατζπούρ
171732884,2230298,el,Μπαιτι
171733115,2230301,el,Ραϊπούρ
171733269,2230303,el,Τζαϊτσαντπούρ
171733808,2230310,el,Γκάγκα Χέρα
171734347,2230317,el,Μπαβανπούρ
171735117,2230327,el,Παρμπάτι Χέρα
171735887,2230337,el,Αραρουγκάντζ Πουρβά
171736118,2230340,el,Βηαυση
171736272,2230342,el,Ραγγίτ Χήρα
171736503,2230345,el,Ραμιπούρ
171736657,2230347,el,Ραγκουπούρ
171736888,2230350,el,Ραμπούρ
171736965,2230351,el,Μαράι Κέρα
171737273,2230355,el,Λαλγανξ
171737350,2230356,el,Γαγγάδην Πύρωα
171738274,2230368,el,Τσιτουανία
171738428,2230370,el,Καρανπούρ
171738659,2230373,el,Φακιρ Κχερα
171738736,2230374,el,Ζοραβάρ Χέρα
171739044,2230378,el,Μπαγάχα Κέρα
171739275,2230381,el,Σμπανκάρ Μπακς Χέρα
171739352,2230382,el,Παντμάνι Χέρα
171739429,2230383,el,Μπαρενδα
171739968,2230390,el,Θάκουρπουρ
171740199,2230393,el,Ρανι Κχερα
171740276,2230394,el,Πιπράχα
171740353,2230395,el,Γκαουρί
171740738,2230400,el,Νταουλάτ Χέρα
171740969,2230403,el,Γογλι
171741046,2230404,el,Σαλλάχπυρ
171741200,2230406,el,Μογκαλπύρ
171741277,2230407,el,Σιμρα
171741431,2230409,el,Χακχερα
171741739,2230413,el,Λαλαπούρ
171741893,2230415,el,Πιπράουλι
171742047,2230417,el,Καρασάντ
171742124,2230418,el,Μπαραγαον
171742355,2230421,el,Μπανσα
171742509,2230423,el,Δηαραολη
171742586,2230424,el,Συσβάρα
171742663,2230425,el,Τσαντάν Πούρβα
171742740,2230426,el,Παιγχαμπαρπυρ
171742817,2230427,el,Φατεχπούρ
171742894,2230428,el,Ναβάγαον
171743048,2230430,el,Ναουμπάστα
171743202,2230432,el,Κιρπια
171743279,2230433,el,Σαρσανδα
171743510,2230436,el,Μουμπαρακπούρ
171743664,2230438,el,Μπιραούλι
171743741,2230439,el,Αδαμπούρ
171743895,2230441,el,Χαριπούρα
171744049,2230443,el,Ρατζαϊπούρ
171744126,2230444,el,Μπέχτα
171744280,2230446,el,Γκουρέλα
171744588,2230450,el,Ντανκούτι
171744973,2230455,el,Νασιρπούρ
171745589,2230463,el,Καμαλπούρ
171746051,2230469,el,Παχαραπούρ
171746282,2230472,el,Σιμρι
171746436,2230474,el,Νταμαούρα
171746975,2230481,el,Καραμυλλάχπυρ
171747206,2230484,el,Βαβαρίκα
171747283,2230485,el,Χαντβάρα
171747360,2230486,el,Μυσκίναγαρ
171747591,2230489,el,Τζαμπαριπούρ
171747745,2230491,el,Νασιρναγαρ
171747822,2230492,el,Ραϊπούρ
171747976,2230494,el,Μουνσί Πουρούα
171748207,2230497,el,Κατεσαρ
171748438,2230500,el,Μόχναπυρ
171748592,2230502,el,Δαδρα
171748823,2230505,el,Ιχχαούλια
171748900,2230506,el,Σαραγιάν
171749362,2230512,el,Ακβάρπυρ
171749516,2230514,el,Σαταβάν
171749593,2230515,el,Τηςβα Σαλήμ Χακ
171749747,2230517,el,Μπαρμπασαούλι
171749901,2230519,el,Ξαίσι Ραμ Πύρωα
171750286,2230524,el,Ακβάρπυρ
171750594,2230528,el,Μανπούρ
171750671,2230529,el,Τερα
171750979,2230533,el,Μουμπαρακπούρ
171751364,2230538,el,Χατζουριχά
171751749,2230543,el,Γκαμπάρι
171751903,2230545,el,Χανδαύλη
171751980,2230546,el,Πανχαλ
171752057,2230547,el,Τικρα Υσμαν
171752211,2230549,el,Καραόνδη Κορδ
171752288,2230550,el,Καραουντί Καλάν
171752442,2230552,el,Ζαϊνάβατ
171752519,2230553,el,Μπαλχατ
171752673,2230555,el,Ταραγανξ
171752750,2230556,el,Ατραούλι
171753212,2230562,el,Γούθια
171753366,2230564,el,Ραχμαγγανξ
171753443,2230565,el,Πιαράνπουρ
171753520,2230566,el,Μότο Λαλ Πύρωα
171753597,2230567,el,Βάβρα Βανδ
171754059,2230573,el,Αβδολλάχπυρ
171754213,2230575,el,Μπιραυλι Μαλικ
171754290,2230576,el,Τζαρμανπούρ
171754367,2230577,el,Λαχναπυρ
171754752,2230582,el,Δαραβπυρ
171754829,2230583,el,Ακανπούρ
171754983,2230585,el,Τετζουάπουρ
171755291,2230589,el,Μπαρεχτα
171755368,2230590,el,Μουχιπούρ
171755522,2230592,el,Χαλά Πύρωα
171755676,2230594,el,Ρασούλπουρ
171755830,2230596,el,Μουρλιγκάντζ
171755984,2230598,el,Λασούρβα
171756061,2230599,el,Ματζιπούρ
171756523,2230605,el,Αδαμπούρ
171756600,2230606,el,Μπατ Πουρούα
171756677,2230607,el,Νταουλάτπουρ
171756754,2230608,el,Μουχαμπάτπουρ
171756831,2230609,el,Μπιμπιπούρ
171757216,2230614,el,Ασραούλι Σαράι
171757293,2230615,el,Καλανπούρ
171757370,2230616,el,Ντεοπούρα
171757678,2230620,el,Ουσμανπούρ
171758140,2230626,el,Σαϊντανπούρ
171758217,2230627,el,Νταφραπούρ
171758371,2230629,el,Σαραι Μπιλχαρι
171758525,2230631,el,Ασταμαυ
171758679,2230633,el,Τσαντούπουρ
171758756,2230634,el,Χιματπυρ
171758987,2230637,el,Χιαρα
171759449,2230643,el,Μουμπαρακπούρ
171759603,2230645,el,Κάσμπα
171759988,2230650,el,Μπιραχιμαμπάντ
171760219,2230653,el,Ατραούλι
171760604,2230658,el,Μπιμιαμάου
171760681,2230659,el,Ίλιχπυρ
171760758,2230660,el,Πουρούα Τζαμαντάρ
171761066,2230664,el,Δεοκάλι
171761374,2230668,el,Μπχαρθαι
171761451,2230669,el,Σχαχναγαρ
171761913,2230675,el,Ραϊπούρ
171762067,2230677,el,Παχαλβαν Πύρωα
171762221,2230679,el,Τούλσια
171762529,2230683,el,Μουχάμαντπουρ Τσαντί Σινγκ
171762606,2230684,el,Γαρχι Αραζι
171762683,2230685,el,Βχολαγανξ
171762760,2230686,el,Σισουάι
171762837,2230687,el,Νταναούρα
171763068,2230690,el,Μαμαρκαπούρ
171763145,2230691,el,Κακαρίχα
171763838,2230700,el,Τζαϊτσαντπούρ
171763915,2230701,el,Κοπωα
171763992,2230702,el,Μουντετζιπούρ
171764223,2230705,el,Σαλαμπχάρι
171764377,2230707,el,Τζαμλαπούρ
171764454,2230708,el,Χουλάπαχη
171764839,2230713,el,Νεοχχανα
171764993,2230715,el,Γαγγμπαι Παθαναν
171765070,2230716,el,Νιχαλπούρ
171765686,2230724,el,Βαμχάυρα Λώδη
171765763,2230725,el,Παρά Ιμπραήμ
171766071,2230729,el,Γκοσάιν Πουρούα
171766148,2230730,el,Λόκαρπυρ
171766302,2230732,el,Δεοκάλι
171766687,2230737,el,Κιθαούρι
171766764,2230738,el,Γκαρί Ρακμάου
171766841,2230739,el,Όρη Λαλ Πύρωα
171766995,2230741,el,Βακαργανξ
171767072,2230742,el,Λοντ Πουρούα
171767149,2230743,el,Μαχαρατζγκάντζ
171767611,2230749,el,Σαχζαδπορ
171767688,2230750,el,Ατζπούρα
171767919,2230753,el,Μπαχαντουρπούρ
171768150,2230756,el,Κουντναπούρ
171768227,2230757,el,Αχαλγκάνι
171768381,2230759,el,Αχμαδπορ
171769228,2230770,el,Παρσολα
171769305,2230771,el,Χαντβάλ
171769844,2230778,el,Μπέρι
171770075,2230781,el,Σαχπούρ
171770229,2230783,el,Μπαριάρπουρ
171770383,2230785,el,Κάτρα
171770537,2230787,el,Ούνταουλι
171770922,2230792,el,Ρασούλπουρ
171771230,2230796,el,Κακριχα
171771538,2230800,el,Μπαργκαδία
171771846,2230804,el,Αμπάου
171772308,2230810,el,Βαγαυρα
171772385,2230811,el,Παλχρι
171772924,2230818,el,Γιαριάρη
171773232,2230822,el,Τσιλαούνκι
171773386,2230824,el,Γοδαρι
171773540,2230826,el,Φατεχπούρ
171773771,2230829,el,Κιθούρι
171773848,2230830,el,Τζαλαλπούρ
171774156,2230834,el,Σισάουνα
171774387,2230837,el,Μαχμουντπούρ
171774618,2230840,el,Σαϊφπούρ
171775465,2230851,el,Μουσκαμπάντ
171775773,2230855,el,Τουρκάνι
171775850,2230856,el,Αγκάρα
171776004,2230858,el,Σαλχί Πουρούα
171776081,2230859,el,Χιντραπούρ
171776158,2230860,el,Σαφδαργανι
171776543,2230865,el,Νιαματπούρ
171777390,2230876,el,Πουρά Μπαντζανρία
171777467,2230877,el,Μουσκιπούρ
171777621,2230879,el,Ατια
171777775,2230881,el,Πιαριπούρ
171777929,2230883,el,Σαϊντανπούρ
171778006,2230884,el,Ταριπούρ
171778237,2230887,el,Ραχραμάου
171778314,2230888,el,Σικαντάρπουρ
171778468,2230890,el,Χαυκανδή
171778545,2230891,el,Αουρέλα
171778699,2230893,el,Μπαβανιπούρ
171778776,2230894,el,Μπανσουρία
171778930,2230896,el,Μαυλααβάδ
171779084,2230898,el,Τσακ Νταχιπούρ
171779546,2230904,el,Σαχρι
171779623,2230905,el,Ραίγανξ
171779777,2230907,el,Μαιλαραιγανι
171780316,2230914,el,Περι
171780701,2230919,el,Ανυπγανξ
171780778,2230920,el,Σααδατγανξ
171781009,2230923,el,Κισαντασπούρ
171781086,2230924,el,Μαυγά
171781240,2230926,el,Καζιπούρ
171781317,2230927,el,Μπχαρτιπούρ
171781548,2230930,el,Πανγραυλι
171781625,2230931,el,Τολιπούρ
171781933,2230935,el,Μπιραούλια
171782010,2230936,el,Μουχιουντινπούρ
171782087,2230937,el,Σιραούλι
171782241,2230939,el,Πιθαπούρ
171782472,2230942,el,Ντουσάρια
171782934,2230948,el,Αδρά
171783011,2230949,el,Θαναδιχ
171783088,2230950,el,Σιαμναγαρ
171783165,2230951,el,Ταταρπούρ
171783319,2230953,el,Χαιλα
171783550,2230956,el,Θάκουρπουρ
171783858,2230960,el,Ραγναπυρ
171784012,2230962,el,Μαντναπούρ
171784089,2230963,el,Ντάντι
171784166,2230964,el,Λαλγανξ
171784320,2230966,el,Τζαλαλαμπάντ
171784551,2230969,el,Τοταρπούρ
171785013,2230975,el,Τσικαπούρ
171785090,2230976,el,Δαμανπυρ
171785398,2230980,el,Βαγαυρα
171785552,2230982,el,Γαγαύλη
171785860,2230986,el,Ναργκάουρα
171786784,2230998,el,Μαχμουνταμπάντ
171786861,2230999,el,Χαυράγγα
171787169,2231003,el,Χαλσαπούρ
171787246,2231004,el,Πυρα Μπενι Δας
171788247,2231017,el,Γκαζιπούρ
171789556,2231034,el,\N
171789787,2231037,el,Σαϊντχάνπουρ
171790249,2231043,el,Παντιτ Πύρωα
171790326,2231044,el,Σιουγκάρ
171790403,2231045,el,Ρουντλαπούρ
171790557,2231047,el,Χαυσεπορ
171790788,2231050,el,Λαλπούρ Ρατζπούρ
171791096,2231054,el,Χατάυντα
171791327,2231057,el,Λάχημαγγανξ
171792559,2231073,el,Βάκα Πύρωα
171792867,2231077,el,Λαλγανξ
171793483,2231085,el,Μουχάμαντπουρ Κιράτ
171794561,2231099,el,Ραγκουπούρ
171794715,2231101,el,Ρατζαπούρ
171794869,2231103,el,Σακχιπούρ
171795254,2231108,el,Τεμα
171795408,2231110,el,Φατεχγανξ
171795485,2231111,el,Γκορπούρ
171795716,2231114,el,Γυναύλι
171795870,2231116,el,Νισκαπούρ
171795947,2231117,el,Κανχιπούρ
171796024,2231118,el,Μάου
171796255,2231121,el,Δύραυνδα
171796563,2231125,el,Μάλχαύλη
171796948,2231130,el,Σακαούλι
171797410,2231136,el,Τιβαριπούρ
171797564,2231138,el,Μαλβάμαυ
171797718,2231140,el,Πουρβά Παχαλβάν
171797872,2231142,el,Τζαγατπούρ
171798488,2231150,el,Ντανάνπουρ
171798565,2231151,el,Σοχαλπούρ
171798642,2231152,el,Νταουλάτπουρ
171798796,2231154,el,Γιακουτγκάντζ
171799181,2231159,el,Μαχαούρα
171799335,2231161,el,Πούρα Νάνου
171799412,2231162,el,Χαμιδναγαρ
171799643,2231165,el,Πουρούα Αχίραν
171800721,2231179,el,Μιρζαπούρ
171800798,2231180,el,Πιαριπούρ
171800875,2231181,el,Μιρζαπούρ
171801183,2231185,el,Ουατζιουντίνπουρ
171802723,2231205,el,Μπάνι Πούρβα
171803339,2231213,el,Ναθούπουρ
171803416,2231214,el,Σακατπούρ
171803493,2231215,el,Παννασι
171803955,2231221,el,Μανδαωι
171804032,2231222,el,Μανδαγγαον
171804109,2231223,el,Ντάμπα
171804340,2231226,el,Σατόνα
171804494,2231228,el,Χαντιδόχι
171804571,2231229,el,Πανγρα
171804725,2231231,el,Άστι
171804802,2231232,el,Δαηεγαων
171804956,2231234,el,Μοχντούρα
171805033,2231235,el,Χουρσιπάρ
171805110,2231236,el,Ξάμνη
171805264,2231238,el,Κχαμαρι
171805341,2231239,el,Σιτεπαρ
171805495,2231241,el,Σουρεβαρά
171805803,2231245,el,Κχοκαρλα
171805880,2231246,el,Γκουντζεπάρ
171805957,2231247,el,Ναωεγαων
171806034,2231248,el,Χιχλαβόρι
171806188,2231250,el,Τσίχλι
171806265,2231251,el,Ναγιαχαρουάνι
171806342,2231252,el,Γοπιβαρα
171806419,2231253,el,Μαρεγαον
171806496,2231254,el,Τζακ
171806573,2231255,el,Μποτζαπούρ
171806650,2231256,el,Ματορα
171807035,2231261,el,Μπέλα
171807189,2231263,el,Σαχπούρ
171807266,2231264,el,Δχαναλ
171807343,2231265,el,Χάρμπι
171807420,2231266,el,Κχαραρι
171807574,2231268,el,Νανδορα
171807651,2231269,el,Ούμρι
171807805,2231271,el,Πινδκεπαρ
171807882,2231272,el,Σιρασγάτ
171808036,2231274,el,Μπιλεβάρα
171808113,2231275,el,Ουσραγόντι
171808190,2231276,el,Ντοντματζάρι
171808267,2231277,el,Τεκεπαρ
171808344,2231278,el,Τσιταπούρ
171808498,2231280,el,Παλαρι
171808652,2231282,el,Παλγαον
171808729,2231283,el,Αμπάρη
171808806,2231284,el,Σίλι
171808960,2231286,el,Κοραμπή
171809191,2231289,el,Σαόρι
171809345,2231291,el,Γοβαρή
171809422,2231292,el,Κοτγαον
171809499,2231293,el,Κονδχι
171809576,2231294,el,Σαχούλι
171809730,2231296,el,Τεκεπαρ
171809961,2231299,el,Παχκχερι
171810038,2231300,el,Χανδορι
171810115,2231301,el,Μαλιπαρ
171810192,2231302,el,Κοκανάγκαρ
171810269,2231303,el,Δχαργαον
171810577,2231307,el,Μανέγκαον
171810654,2231308,el,Σαγγαμ
171810731,2231309,el,Τιδδι
171810885,2231311,el,Χιχολι
171811039,2231313,el,Λοχάρα
171811116,2231314,el,Αωαλμάρα
171811193,2231315,el,Ραιολα
171811347,2231317,el,Αμτι
171811501,2231319,el,Μαχάσλι
171811578,2231320,el,Ναωεγαων
171812425,2231331,el,Ραβάνωαρί
171812656,2231334,el,Ουσριπάρ
171812733,2231335,el,Χικχλαπαχλα
171812810,2231336,el,Ναβαργαον
171812887,2231337,el,Τσόουα
171812964,2231338,el,Μαούντι
171813041,2231339,el,Ξαμγαων
171813195,2231341,el,Χαρτούλι
171813349,2231343,el,Τεκεπαρ
171813426,2231344,el,Κουτζουά
171813503,2231345,el,Ποχαρα
171813580,2231346,el,Αρεγαον
171813965,2231351,el,Νιμγαον
171814042,2231352,el,Παγορα
171814119,2231353,el,Γκολεβάρι
171814196,2231354,el,Μικαρ Μινσι
171814273,2231355,el,Μινσι
171814350,2231356,el,Σονέγκαον
171814504,2231358,el,Αδασα
171814735,2231361,el,Μπασορα
171814889,2231363,el,Χουρσιπάρ
171814966,2231364,el,Αμγαον
171815582,2231372,el,Κούντα
171815659,2231373,el,Μοχάνπυρ
171815890,2231376,el,Γαγγυ Ναγλα
171816121,2231379,el,Μουμπαρακπούρ Καλάν
171816352,2231382,el,Πιλανα
171816429,2231383,el,Κουλτσάνα
171816583,2231385,el,Καρανπούρ
171816814,2231388,el,Χασιμπούρ
171816891,2231389,el,Ιβραχιμπύρ
171816968,2231390,el,Ατζού Νάγκλι
171817045,2231391,el,Μιθανπούρ
171817122,2231392,el,Χάμραυλα
171817507,2231397,el,Κχερκι
171817661,2231399,el,Χαλλα Ναγλα
171817738,2231400,el,Καραλ
171817892,2231402,el,Ισμαηλπούρ
171817969,2231403,el,Πιπαλσανα
171818508,2231410,el,Ρουκανπούρ
171818585,2231411,el,Μιρανπούρ
171818662,2231412,el,Μπαμανσόρα
171818816,2231414,el,Χαρπούρ
171818970,2231416,el,Γκόυλι
171819047,2231417,el,Ταχάρπουρ Γκουλάμ Ιμαμάιν
171819124,2231418,el,Τακανπούρι
171819201,2231419,el,Μιρζαπυρ Μπελα
171819278,2231420,el,Δαρβάρα
171819355,2231421,el,Ακμπάρπουρ Τζουτζά
171819432,2231422,el,Σεχπούρ Μίνα
171819817,2231427,el,Βχαβανιπυρ Γαδδυ
171820048,2231430,el,Μπαγκαρπούρ
171820125,2231431,el,Ναζαρπούρ
171820279,2231433,el,Μπχιδιακχερα
