id,city_id,language_key,name
163859018,2128040,el,Χουτένα
163859172,2128042,el,Χαμπίμππουρ
163859249,2128043,el,Ναγλα Μπανιαρα
163859403,2128045,el,Πχαρακνα Γαγγαγαρχι
163859788,2128050,el,Αχαλπούρ
163859865,2128051,el,Παλρα
163860173,2128055,el,Ντεοράλα
163860250,2128056,el,Ράμπας
163860866,2128064,el,Κομπάλ
163860943,2128065,el,Αυραδ
163861097,2128067,el,Τζόγκουρ
163861251,2128069,el,Χασαργκούντζι
163861328,2128070,el,Τεγγάλλι
163861482,2128072,el,Ιταγή
163861636,2128074,el,Τάκλι
163861713,2128075,el,Κιρσαβαλγι
163862021,2128079,el,Σαγνώρ
163862098,2128080,el,Κυδαλγι
163862175,2128081,el,Υαγκαγχι
163862406,2128084,el,Μαχούρ
163862483,2128085,el,Χινμαλλι
163863022,2128092,el,Ροσαγγι
163863099,2128093,el,Χαρβάλ
163863253,2128095,el,Τζενίβαρ
163863330,2128096,el,Καλχανγκάργκι
163863561,2128099,el,Κούντι
163863638,2128100,el,Μιναξηγη
163863869,2128103,el,Χάρι Τζαβάλγκα
163863946,2128104,el,Ουστόρι
163864100,2128106,el,Τάκλι
163864177,2128107,el,Καλμούγλη
163864254,2128108,el,Μαλεγάον
163864408,2128110,el,Μιρκαλ
163864562,2128112,el,Αναντγουάντι
163864639,2128113,el,Σιλβάντωαδι
163864947,2128117,el,Μπχακναλ
163865024,2128118,el,Σιρουριουάντι
163865101,2128119,el,Μπχοσγα
163865178,2128120,el,Σιρούρι
163865409,2128123,el,Βαδόρ
163865486,2128124,el,Πιρ Πατελγουάντι
163865640,2128126,el,Γκούστι
163865717,2128127,el,Χαντάλα
163865871,2128129,el,Τανμπάλα
163865948,2128130,el,Σαρνταργουάντι
163866025,2128131,el,Κασαρ Μπαλκυνδ
163866333,2128135,el,Μιργανχαλλι
163866410,2128136,el,Χαλλαλι
163866487,2128137,el,Μαμαδάπουρ
163866564,2128138,el,Γαύρος
163866718,2128140,el,Τζαναπούρ
163866872,2128142,el,Γιαντλαπούρ
163866949,2128143,el,Χαυκιώάδη
163867026,2128144,el,Κοράλι
163867103,2128145,el,Κοραλουάντι
163867180,2128146,el,Μουγκλιουάντι
163867334,2128148,el,Τζατζάν Μουγκλί
163867411,2128149,el,Ραμθιρθ
163867488,2128150,el,Μορκχανδι
163867565,2128151,el,Ταλβουγ
163867642,2128152,el,Παρταπούρ
163867796,2128154,el,Ναραγιάνπουρ
163867873,2128155,el,Σίβπυρ
163868181,2128159,el,Χανάπουρβαδί
163868335,2128161,el,Ούμαπουρ
163868412,2128162,el,Βεδάρωαδι
163868489,2128163,el,Γκοτάλα
163868566,2128164,el,Μαδανεβάδι
163868643,2128165,el,Ξαγδαλωάδι
163868720,2128166,el,Μπαντγκαργουάντι
163868797,2128167,el,Τσαντκαπούρ
163868874,2128168,el,Καλλή
163869105,2128171,el,Μπαντεναουατζουάντι
163869182,2128172,el,Σασταπούρ
163869259,2128173,el,Μιρζαπούρ
163869336,2128174,el,Αταλαπούρ
163869413,2128175,el,Καμαλαουάντι
163869490,2128176,el,Μανχάλλη
163869798,2128180,el,Χονχάλλη
163870183,2128185,el,Χούρκι
163870260,2128186,el,Γκουντούρ
163870414,2128188,el,Ιλλαλ
163870491,2128189,el,Γιαραντί
163870568,2128190,el,Νήργοδη
163870876,2128194,el,Κουρουμπαργουάντι
163870953,2128195,el,Ρολλα
163871030,2128196,el,Δασάρωαδι
163871107,2128197,el,Χάνομαντωαδι
163871415,2128201,el,Ναυχάνδωαδι
163871492,2128202,el,Τζογκουάντι
163871646,2128204,el,Ουτζλάμ
163871723,2128205,el,Χανάπουρ
163871800,2128206,el,Μπαμανπούρα
163871877,2128207,el,Μπαράχουρ
163872108,2128210,el,Ναγλα Λοδχα
163872262,2128212,el,Γαονρι
163872339,2128213,el,Πιρναγκάρ
163872416,2128214,el,Μαδαρπούρ
163872570,2128216,el,Σαργαβαλγα
163872647,2128217,el,Λαδώάντι
163873032,2128222,el,Αττούρ
163873340,2128226,el,Βαγδάρη
163873494,2128228,el,Λιγγάνωαδι
163873571,2128229,el,Βετ Ξεβαργι
163873648,2128230,el,Βοδάνωαδι
163873725,2128231,el,Καμλαναγαρ
163873879,2128233,el,Τολανγουάντι
163873956,2128234,el,Ξαβάλγα
163874110,2128236,el,Χιγχανσυρ
163874187,2128237,el,Σαγγολγι
163874264,2128238,el,Μπουσάνγκι
163874341,2128239,el,Καννούρ
163874418,2128240,el,Βαβλαδ
163874495,2128241,el,Απχανδ
163874572,2128242,el,Μαδκι
163874649,2128243,el,Σιρχανδ
163874880,2128246,el,Χοδαλ
163875265,2128251,el,Λαδμόγλη
163875342,2128252,el,Καλκατγκί
163875496,2128254,el,Χαρνταουάντι
163876035,2128261,el,Χαρκόρ
163876112,2128262,el,Σαργάπορ
163876189,2128263,el,Χάτιαλ
163876420,2128266,el,Σιδδαπύρ
163876497,2128267,el,Υαλαδγανδι Τανδα
163876574,2128268,el,Γιαλανγκάντι
163876651,2128269,el,Κίνχι
163876728,2128270,el,Κινχιουάντι
163876805,2128271,el,Μυδβι
163876959,2128273,el,Μουντμπιουάντι
163877036,2128274,el,Χίκνάγαονωαδι
163877113,2128275,el,Καλμανδεργι
163877267,2128277,el,Χικναγαον Τανδα
163877575,2128281,el,Ξανβάδα
163877652,2128282,el,Μπαχναλ
163877806,2128284,el,Καλκορα
163878114,2128288,el,Ραξανχαλ
163878268,2128290,el,Ούκλι
163878499,2128293,el,Μπελκοτα
163878653,2128295,el,Νταστάπουρ
163878730,2128296,el,Χαλκούντα
163878807,2128297,el,Χανδραναγαρ
163878884,2128298,el,Καθαλλι
163878961,2128299,el,Μαχαγαον Τανδα
163879115,2128301,el,Σιραδονα
163879269,2128303,el,Όχι
163879423,2128305,el,Ναγλα Κεσαρια
163879500,2128306,el,Μπατζέρα
163880270,2128316,el,Ναγλα Κασοτα
163880809,2128323,el,Σουνάρι
163880963,2128325,el,Μπαρσο
163881117,2128327,el,Ναγλα Κχορι
163881271,2128329,el,Ναγλα Μπχαγατ
163881579,2128333,el,Χακ Μπχανερα
163881887,2128337,el,Νάγλα Αβχεράμ
163882118,2128340,el,Δχαναγαρχ
163882426,2128344,el,Χακ Καζι
163882580,2128346,el,Ναγλα Παθιαρ
163883119,2128353,el,Μοχάμεντπούρ
163883273,2128355,el,Ως Σαμίκ
163883350,2128356,el,Σαχανπυρ
163883427,2128357,el,Τζατζαούλι
163883658,2128360,el,Χαυκιπύρα
163883735,2128361,el,Καλυανπόρ
163883812,2128362,el,Νάγλα Καλυανπόρ
163883889,2128363,el,Γκοραούλι
163884043,2128365,el,Δαυλάτγάρη
163884197,2128367,el,Δαύδπορ
163884505,2128371,el,Ναγλα Μπαλε
163884582,2128372,el,Γκάρι
163884659,2128373,el,Μπουράνα
163884890,2128376,el,Νάγλα Βαγγαραν
163885198,2128380,el,Γεχαρι
163885275,2128381,el,Γκαχανόλι
163885352,2128382,el,Ναγλα Πυνθια
163885429,2128383,el,Σιραούλι
163885660,2128386,el,Τζιντπούρα
163885814,2128388,el,Χανδανπυρα
163885891,2128389,el,Οδελγαδδι
163886122,2128392,el,Δαύρδα
163886199,2128393,el,Χατάμπ
163886276,2128394,el,Οδέλξατ
163886430,2128396,el,Χανδόλη
163886507,2128397,el,Κανδχολι
163886584,2128398,el,Ξαχανναγαρ
163886738,2128400,el,Σακαρπυρ
163887123,2128405,el,Κχιρια Λοδχα
163887200,2128406,el,Πανδρή
163887277,2128407,el,Συνγχαβαλι
163887354,2128408,el,Βάρβαρ
163887585,2128411,el,Μανγαυλι Κορδ
163887662,2128412,el,Νάγλα Μανγαυλι
163887739,2128413,el,Ναγλα Δαδχιραμ
163887893,2128415,el,Ναγλα Δυοναρι
163887970,2128416,el,Αυλένδα
163888201,2128419,el,Ναγλα Δεβια
163888278,2128420,el,Γκουτζαρπούρα
163888432,2128422,el,Νάγλα Γάγγη
163888509,2128423,el,Κχερα
163888586,2128424,el,Μποπούρ
163888663,2128425,el,Νταμπάρ
163888817,2128427,el,Τζαχανπούρ
163888894,2128428,el,Νάγλα Ξαννυ
163888971,2128429,el,Τεχρά Ραβατ
163889048,2128430,el,Ζαουτάνα
163889125,2128431,el,Ναγλα Μπανιαρα
163889202,2128432,el,Μαϊμπουζούργκ
163889279,2128433,el,Μαντανπούρα
163889356,2128434,el,Μπαντράουλι
163889587,2128437,el,Πατσάλ
163889664,2128438,el,Παλι Κιραολι
163889818,2128440,el,Καράχι
163889895,2128441,el,Γκίλοι
163890126,2128444,el,Χιχανα
163890357,2128447,el,Τσουρυάρι
163890588,2128450,el,Κοσναγαριυα
163890665,2128451,el,Γοθρα
163890896,2128454,el,Ναγλα Δυλαραμ
163890973,2128455,el,Μάι Γκουτζαρ
163891050,2128456,el,Τεχρα Λοδχα
163891127,2128457,el,Μαχτολι
163891281,2128459,el,Ναγλα Σικχαμ
163891897,2128467,el,Μπιραγάι
163892436,2128474,el,Σαμασπούρ Χουρντ
163892513,2128475,el,Ούντρα
163892590,2128476,el,Μπαρανγκαρπούρ
163892821,2128479,el,Χαρλιγανι
163892898,2128480,el,Γκούσιαρι
163893052,2128482,el,Χανσελα
163893206,2128484,el,Ικραν
163893283,2128485,el,Ρυνδ Ικραν
163893437,2128487,el,Ναγλα Νανδραμ
163893514,2128488,el,Ναγλα Χαθιπυρα
163893591,2128489,el,Φυλβάρα
163893668,2128490,el,Σούτι
163893745,2128491,el,Νάγλα Γολάβη
163893822,2128492,el,Ναγλα Κχατι
163893976,2128494,el,Πάραυτα Μασχαρακπυρ
163894130,2128496,el,Ναγλα Γαρχιμα
163894207,2128497,el,Γκαρχιμάν
163894284,2128498,el,Νάγκλα Νταρούα
163894361,2128499,el,Χέρα Σαντάν
163894438,2128500,el,Σανδχαν
163894515,2128501,el,Χχαποκχαρ
163894592,2128502,el,Βασαιυα Ραξπυτ
163894669,2128503,el,Φατεχπούρα
163894746,2128504,el,Νάγλα Λάχημαν
163894823,2128505,el,Μπχανδιρι
163894900,2128506,el,Τουρπουρί
163894977,2128507,el,Νάγκλα Τζαχρία
163895054,2128508,el,Αρούα Κας
163895131,2128509,el,Νάγκλα Αρούα
163895285,2128511,el,Γκόμπρα
163895362,2128512,el,Χακ Δαυλάτπυρ
163895439,2128513,el,Χακ Μπαλτικρι
163895516,2128514,el,Τουρκία
163895747,2128517,el,Γαρχι Χανδραμαν
163896132,2128522,el,Μανταούλι
163896209,2128523,el,Νάγλα Δήινωάρ
163896286,2128524,el,Μπιαρα
163896440,2128526,el,Ναγαρια
163896517,2128527,el,Ναγιαμπάς
163896594,2128528,el,Δαυλαταβάδ
163896825,2128531,el,Μπασαρι Σικανδαρ
163896979,2128533,el,Τατζπούρ
163897056,2128534,el,Σανθα
163897210,2128536,el,Σινγκαρπούρ
163897441,2128539,el,Καχχιπύρα
163897826,2128544,el,Ναγλα Υμραο
163897903,2128545,el,Ναγλα Λοδχα
163898211,2128549,el,Νυρπυρ
163898288,2128550,el,Τζατζάου
163898365,2128551,el,Αρχερα
163898519,2128553,el,Υνδερά
163898750,2128556,el,Μπαντανπούρ
163898827,2128557,el,Δεοναρι
163898904,2128558,el,Χανσπορα
163898981,2128559,el,Ναυαγαον
163899058,2128560,el,Σικράύδα
163899135,2128561,el,Κχιρια Μπιλοχ
163899212,2128562,el,Ναγαριυα
163899289,2128563,el,Μιλσαβάν
163899443,2128565,el,Νάγλα Γύξαρ
163899520,2128566,el,Νάγλα Βαγγαραν
163899597,2128567,el,Καράι
163899828,2128570,el,Ναγλα Παχχαδαρα
163899905,2128571,el,Μανγκαούλι Καλάν
163899982,2128572,el,Δαδυκαρά
163900136,2128574,el,Αραδαία
163900367,2128577,el,Κραμπάλγκα
163900444,2128578,el,Αστα
163900598,2128580,el,Καλχιγγαργα
163900829,2128583,el,Κουμσί
163900906,2128584,el,Γαγγάλχεδ
163901060,2128586,el,Γιαλβαντάγκι
163901137,2128587,el,Καγγανμαδα
163901214,2128588,el,Ναγοι
163901368,2128590,el,Αύραβήατα
163901445,2128591,el,Χαραμπαχάρ
163901522,2128592,el,Μπανταρκόχ
163901753,2128595,el,Δαδαρ
163901984,2128598,el,Δαμπανπαρα
163902061,2128599,el,Μπάντα
163902292,2128602,el,Μουρχάλι
163902523,2128605,el,Θαθβαρπαρά
163902677,2128607,el,Σάιλα
163902831,2128609,el,Νανπούλαλι
163902908,2128610,el,Κερατζίρια
163902985,2128611,el,Μαντάν
163903062,2128612,el,Λαμπνταπάρα
163903524,2128618,el,Μουνγκάντι
163903678,2128620,el,Σεμαρκαχχαρ
163903909,2128623,el,Σαραιπάλι
163903986,2128624,el,Δαμια
163904140,2128626,el,Μπαγαιναρα
163904217,2128627,el,Ντουνγκανάλα
163904602,2128632,el,Μπακσαχι
163904987,2128637,el,Χαρανμούρι
163905064,2128638,el,Τικριπαρα
163905218,2128640,el,Ανδχιαριπαρα
163905295,2128641,el,Λιμχα
163905526,2128644,el,Κόρμπι
163905603,2128645,el,Γάλη
163905757,2128647,el,Μπελταρα
163905834,2128648,el,Μπελπαρα
163906065,2128651,el,Νεόσα
163906296,2128654,el,Μπαρπαλι
163906681,2128659,el,Καρταλι
163906835,2128661,el,Ποτά
163906989,2128663,el,Ραμτάλα
163907143,2128665,el,Τεντουμπάτα
163907220,2128666,el,Ραγγολε
163907297,2128667,el,Μαχανπούρ
163907451,2128669,el,Νταουραμπάτα
163907682,2128672,el,Σενδριπατι
163907759,2128673,el,Ντανταρμπάντ
163907913,2128675,el,Χατυαβήαυνα
163908067,2128677,el,Καποτ
163908606,2128684,el,Νουνέρα
163908837,2128687,el,Μπαγδχαριδανρ
163908991,2128689,el,Ποταπανι
163909068,2128690,el,Αλγιδανρ
163909145,2128691,el,Ραγγολε
163909299,2128693,el,Κάγγηπανη
163909453,2128695,el,Μπαμχνί Χουρντ
163909530,2128696,el,Γκοπάλπουρ
163909684,2128698,el,Ναβαπάρα
163909761,2128699,el,Εραπχ
163910069,2128703,el,Δοδκι
163910223,2128705,el,Πατπαρά
163910377,2128707,el,Βχελωατικρα
163910608,2128710,el,Θαρπακχνα
163910685,2128711,el,Μάλντα
163910762,2128712,el,Κόρμπι
163910839,2128713,el,Αχανακπυρ
163910916,2128714,el,Μπαρεμπάνκα
163910993,2128715,el,Νανμπάνκα
163911378,2128720,el,Μαδανπυρ
163911532,2128722,el,Μοχάνπυρ
163911686,2128724,el,Γκουτσαπούρ
163911763,2128725,el,Σατζαμπαχρί
163911994,2128728,el,Ράινπουρ
163912148,2128730,el,Μπαρουχαμούρα
163912379,2128733,el,Δαδαρ
163912610,2128736,el,Μανικπούρ
163912995,2128741,el,Κερακαχχαρ
163913149,2128743,el,Τζαλκαχάρ
163913226,2128744,el,Τιλβαριπάρα
163913380,2128746,el,Λιτιακχαρ
163913688,2128750,el,Πακχναπαρα
163913765,2128751,el,Μπασιμπάρ
163913919,2128753,el,Τιβάρτα
163913996,2128754,el,Τζαμνιμούρα
163914073,2128755,el,Μπανδχακχαρ
163914150,2128756,el,Ράινπουρ
163914381,2128759,el,Ρατηγά
163914689,2128763,el,Νονμπίρα
163914997,2128767,el,Ανδικαχχαρ
163915228,2128770,el,Χηινδπάνι
163915536,2128774,el,Ραμπούρ
163915767,2128777,el,Ουτάρντα
163916152,2128782,el,Μούρλι
163916383,2128785,el,Τιλκέξα
163916537,2128787,el,Δαδαρ
163916691,2128789,el,Τεμπαβήατα
163916922,2128792,el,Σαραιδιχ
163916999,2128793,el,Τούμαν
163917076,2128794,el,Καπουπαχάρι
163917153,2128795,el,Λιμδιχ
163917230,2128796,el,Φατεχγανξ
163917307,2128797,el,Αουνράι
163917384,2128798,el,Γανιάρη
163917461,2128799,el,Χικνιπαλι
163917538,2128800,el,Τικριπαρα
163917615,2128801,el,Πακαρια
163917692,2128802,el,Σουπατάραι
163917769,2128803,el,Ριβαβαχάρ
163917846,2128804,el,Χχαταπατ
163917923,2128805,el,Τιβαριπούρ
163918000,2128806,el,Γαδαπαλι
163918154,2128808,el,Θαρακπούρ
163918462,2128812,el,Τζαμπανί
163918539,2128813,el,Ετικέτα
163918616,2128814,el,Μπχαταπαρα
163918693,2128815,el,Χιτακχολ
163918924,2128818,el,Γκουίτσουα
163919309,2128823,el,Σουντρελί
163919386,2128824,el,Σακρέλι Χουρντ
163919540,2128826,el,Μποκραμούρα
163919617,2128827,el,Δηανπυρ
163919694,2128828,el,Γκουρβά
163919771,2128829,el,Μανικπούρ
163919848,2128830,el,Ναγαρδα
163920002,2128832,el,Κούρντα
163920079,2128833,el,Τζάρβε
163920156,2128834,el,Μπουρχανπούρ
163920310,2128836,el,Καχανδα
163920618,2128840,el,Η Τζάρνα
163920772,2128842,el,Χανουμάντα
163920849,2128843,el,Μπουρκαντίχ
163921003,2128845,el,Κανδαρι
163921080,2128846,el,Πετπούρβα
163921311,2128849,el,Κουμχάρι Χουρντ
163921388,2128850,el,Ντουρπά
163921465,2128851,el,Λαχαγγα
163921619,2128853,el,Ντεόρι
163921696,2128854,el,Σονιαπατ
163921927,2128857,el,Σαρουάνι
163922004,2128858,el,Αμαρώα
163922081,2128859,el,Ντάρβι
163922235,2128861,el,Αμαδαρχα
163922466,2128864,el,Χουνταδαχάρα
163922543,2128865,el,Μπουρσίντιχ
163922697,2128867,el,Μπαμπατερακέσλα
163922774,2128868,el,Κεσλα
163922928,2128870,el,Μπάγκτουτερα
163923005,2128871,el,Μπχαδριπαλι
163923082,2128872,el,Σαξαδερά
163923159,2128873,el,Μπαλουδέρα
163923236,2128874,el,Μαλδι
163923390,2128876,el,Ιεθα
163923467,2128877,el,Σακρελι
163923544,2128878,el,Κιραρι
163923621,2128879,el,Πασιδ
163923698,2128880,el,Νάντορ Κουρντ
163923852,2128882,el,Σενδρι
163923929,2128883,el,Πουτεκέλα
163924006,2128884,el,Χαμρα Μπαρπαλι
163924083,2128885,el,Τυρρη
163924160,2128886,el,Χαϊρά
163924314,2128888,el,Τζουνουάνι
163924391,2128889,el,Μπασιν
163924468,2128890,el,Δεομαλ
163924622,2128892,el,Τζαμπάλι
163924776,2128894,el,Δχολναρ
163925315,2128901,el,Τσιντμούρα
163925469,2128903,el,Ναβάγαον
163925623,2128905,el,Γόβα
163925854,2128908,el,Πάλι
163925931,2128909,el,Δαγβόρα
163926008,2128910,el,Ξαγδαλλα
163926085,2128911,el,Ξαγδάλλη
163926393,2128915,el,Σαλεχαμπχάτα
163926547,2128917,el,Κερακαχχαρ
163926624,2128918,el,Ξαγδήαρχολ
163926778,2128920,el,Γκεονάρα
163926855,2128921,el,Δογγαμα
163926932,2128922,el,Κιρβαδουρβάρι
163927009,2128923,el,Σεδριπαλι
163927086,2128924,el,Ναβαδίη
163927163,2128925,el,Ντουβάρι
163927240,2128926,el,Μπανδχαπαλι
163927471,2128929,el,Ναβαπάρα
163927548,2128930,el,Μποθλι
163927702,2128932,el,Τεγγανμαρ
163927856,2128934,el,Ξωγηπαλη
163928010,2128936,el,Χουντακούντα
163928164,2128938,el,Χάινπυρ
163928241,2128939,el,Μπίντζκοτ
163928318,2128940,el,Ραμπούρ
163928472,2128942,el,Μποκαρδα
163928626,2128944,el,Χαργαον
163928703,2128945,el,Μιγγα
163928780,2128946,el,Μπαγιάρ
163928857,2128947,el,Παναρι
163929011,2128949,el,Τζούγκα
163929088,2128950,el,Ατζοριπάλι
163929165,2128951,el,Τσαμάρβα
163929242,2128952,el,Ιογγρα
163929319,2128953,el,Σαγαπάλη
163929396,2128954,el,Κασαιπαλι
163929473,2128955,el,Γορπαρ
163929550,2128956,el,Κεωαλί
163929781,2128959,el,Σακρελι Καλαν
163929935,2128961,el,Τεντούτοχα
163930012,2128962,el,Πύξεριπάλη
163930089,2128963,el,Μπχεραπαλι
163930166,2128964,el,Αμαπαλι
163930243,2128965,el,Μασανιυα Καλα
163930320,2128966,el,Ράγγα
163930474,2128968,el,Γαρχγορχι
163930859,2128973,el,Δοδκι
163930936,2128974,el,Ναβαπάρα Κορδ
163931013,2128975,el,Μπορδα
163931090,2128976,el,Ριβανπάλη
163931167,2128977,el,Καριπαλι
163931321,2128979,el,Κανδαναρα
163931475,2128981,el,Χάρντα
163931629,2128983,el,Τεμαρ
163931706,2128984,el,Σιπαχιμούρα
163931783,2128985,el,Σινγκανσάρα
163931860,2128986,el,Πορθα
163932091,2128989,el,Νανδελι
163932399,2128993,el,Ασονδα
163932553,2128995,el,Σαραιπάλι
163932630,2128996,el,Δαραγγ
163932784,2128998,el,Κονι
163933015,2129001,el,Μοχδα
163933246,2129004,el,Χάρκενα
163933939,2129013,el,Μπακουρίντιχ
163934093,2129015,el,Παουνσάρι
163934170,2129016,el,Χαντάχα
163934324,2129018,el,Κεβαχχι
163934478,2129020,el,Αιθυλκαπα
163934555,2129021,el,Αμερικαπα
163934709,2129023,el,Γορχι
163934863,2129025,el,Καρχι
163935017,2129027,el,Αμέρι Ακμπάρι
163935171,2129029,el,Μοτιμπούρ
163935248,2129030,el,Ναγκπούρα
163935325,2129031,el,Σανώατπυρ
163935479,2129033,el,Ουραντάλ
163935556,2129034,el,Σιλιάρι
163935633,2129035,el,Μενδρα
163935710,2129036,el,Κωδωα
163935787,2129037,el,Μπαγκουρούβα
163935941,2129039,el,Κχαπρι
163936018,2129040,el,Χανδλι
163936095,2129041,el,Μπχοθιδιχ
163936172,2129042,el,Σινγκαρπούρ
163936249,2129043,el,Σεμραδιχ
163936326,2129044,el,Μοπκι
163936403,2129045,el,Βχαρατπυρ
163936480,2129046,el,Νταουραμπάτα
163936634,2129048,el,Μοπκα
163936711,2129049,el,Κουσμάντα
163936788,2129050,el,Ακαλταρα
163936865,2129051,el,Παρασουανί
163937019,2129053,el,Παουσέρι
163937096,2129054,el,Μπενδρι
163937173,2129055,el,Χαϊρί
163937327,2129057,el,Χαϊρά
163937404,2129058,el,Κχαπρι
163937558,2129060,el,Λαχχανπούρ
163937635,2129061,el,Ραμδαιία
163937712,2129062,el,Παραγαον
163937789,2129063,el,Χατζούρι
163937866,2129064,el,Πατάν
163937943,2129065,el,Γκουντέλια
163938020,2129066,el,Δχανελι
163938097,2129067,el,Παθάρια
163938174,2129068,el,Πασιδ
163938251,2129069,el,Χαμαργυρα
163938328,2129070,el,Μπιτκούλι
163938482,2129072,el,Τσουραγκάτ
163938559,2129073,el,Κότια
163938713,2129075,el,Γογρα
163938790,2129076,el,Σίλβα
163938867,2129077,el,Κωκραύδα
163938944,2129078,el,Κχαπρι
163939098,2129080,el,Ραμπούρ
163939483,2129085,el,Καρχι
163939560,2129086,el,Μουρκούτα
163939637,2129087,el,Χαθνι
163939714,2129088,el,Πονρι
163940484,2129098,el,Σεναρ
163940561,2129099,el,Μπχαταπαρα
163940715,2129101,el,Παρσαδα
163940792,2129102,el,Ουμάρια
163940946,2129104,el,Ραχεγγι
163941023,2129105,el,Μυδιπαρ
163941100,2129106,el,Μοχβχαττα
163941177,2129107,el,Τιλσαρα
163941331,2129109,el,Καδαρ
163941485,2129111,el,Λάουαρ
163941562,2129112,el,Αγκδιχ
163941793,2129115,el,Κχαπρακχολ
163942024,2129118,el,Σαρδχα
163942332,2129122,el,Μαγκαρούχλα
163942486,2129124,el,Μπορσαρα
163942871,2129129,el,Ίτβα
163943025,2129131,el,Κχαμαρδιχ
163943102,2129132,el,Δρόγδιχ
163943256,2129134,el,Ματια
163943487,2129137,el,Δαγανια
163943564,2129138,el,Κουτέλα
163943949,2129143,el,Οκχαρ
163944026,2129144,el,Θακορδεβά
163944103,2129145,el,Λαλπούρ
163944180,2129146,el,Μαχαχα
163944411,2129149,el,Μπαχταρα
163944565,2129151,el,Μανικχουρι
163945335,2129161,el,Σοναδιχ
163945412,2129162,el,Κοκρι
163945489,2129163,el,Γκόμπρι
163945566,2129164,el,Χάρντι
163945951,2129169,el,Ραχτατορ
163946105,2129171,el,Μπορσι
163946182,2129172,el,Δυρραβάνδα
163946259,2129173,el,Κυκδα
163946336,2129174,el,Ναβάγαον
163946413,2129175,el,Τοπα
163946567,2129177,el,Χασδα
163946644,2129178,el,Χαϊρί
163946798,2129180,el,Γκούρα
163946875,2129181,el,Χαμαριά
163946952,2129182,el,Μιργι
163947106,2129184,el,Χαμαρι
163947260,2129186,el,Μαλδι
163947491,2129189,el,Τοναταρ
163947568,2129190,el,Ξεθάνη
163947645,2129191,el,Τεκαρι
163947722,2129192,el,Αμεθι
163947799,2129193,el,Δεορανι
163947876,2129194,el,Μοπαρ
163947953,2129195,el,Αμακονι
163948107,2129197,el,Σαρκιπαρ
163948184,2129198,el,Πιπραχι
163948261,2129199,el,Χανδι
163948338,2129200,el,Παουσέρι
163948569,2129203,el,Καρχι
163948646,2129204,el,Ραβανί
163948723,2129205,el,Σαρσενι
163948800,2129206,el,Γκούμα
163948877,2129207,el,Αουράσι
163948954,2129208,el,Γιτκερα
163949031,2129209,el,Μπορταρα
163949108,2129210,el,Αμλιδιχ
163949185,2129211,el,Γκανραμπάτα
163949262,2129212,el,Τίλα
163949339,2129213,el,Νεβάρι
163949416,2129214,el,Φουλβάρι
163949493,2129215,el,Τηλδαβάνδα
163949570,2129216,el,Φουνραρντίχ
163949647,2129217,el,Σεμραδιχ
163949724,2129218,el,Μπχοθαδιχ
163949801,2129219,el,Σαρκιπαρ
163949878,2129220,el,Σαραδιχ
163949955,2129221,el,Ντεοσούντρα
163950032,2129222,el,Σαρρα
163950186,2129224,el,Γκίργκολ
163950263,2129225,el,Σινδόρα
163950340,2129226,el,Κούσμι
163950494,2129228,el,Γκότια
163950571,2129229,el,Γαγγλορ
163950648,2129230,el,Παχανδα
163950725,2129231,el,Ρασοτα
163950802,2129232,el,Κουσμάντι
163950879,2129233,el,Ναγκπούρα
163950956,2129234,el,Γαταπαρ
163951033,2129235,el,Παρσαδιχ
163951110,2129236,el,Σαιχα
163951187,2129237,el,Μπελχα
163951264,2129238,el,Χιχολι
163951341,2129239,el,Καυαδικ
163951418,2129240,el,Κεσλα
163951495,2129241,el,Αχχολι
163951649,2129243,el,Πουράν
163951726,2129244,el,Θελκι
163951803,2129245,el,Χαμαριά
163951880,2129246,el,Μπαρβαδίχ
163951957,2129247,el,Χαμπάρι
163952265,2129251,el,Ρισδα
163952342,2129252,el,Παρσαμπαντάρ
163952573,2129255,el,Δασαρμα
163952727,2129257,el,Κουκουρντίχ
163952804,2129258,el,Παουσέρι
163952881,2129259,el,Ραβανί
163953112,2129262,el,Γαιταρα
163953189,2129263,el,Καρμαδα
163953266,2129264,el,Μπχαταγαον
163953420,2129266,el,Πουρένα
163953497,2129267,el,Ναβαπάρα
163953574,2129268,el,Κολιάρι
163953651,2129269,el,Ντάουαι
163953728,2129270,el,Μπουργκάχαν
163953805,2129271,el,Σαλονι
163954036,2129274,el,Κεσντάμπρι
163954190,2129276,el,Ρασερι
163954267,2129277,el,Μεντχ
163954344,2129278,el,Κχαπρι
163954652,2129282,el,Μουριάντιχ
163954729,2129283,el,Μπεμεταρα
163954806,2129284,el,Χαϊρί
163954960,2129286,el,Τζόκα
163955037,2129287,el,Λατοβα
163955191,2129289,el,Αχανακπυρ
163955345,2129291,el,Δχαγγαον
163955422,2129292,el,Κχατιαπατι
163955499,2129293,el,Μπιτκούλι
163955653,2129295,el,Χαλβάι Χαπρι
163956115,2129301,el,Μαγαρχαβα
163956192,2129302,el,Παχανδα
163956269,2129303,el,Λιμαχι
163956346,2129304,el,Γοδκχαπρι
163956423,2129305,el,Σάκρι
163956577,2129307,el,Παγγαον
163956654,2129308,el,Χαμαριά
163956731,2129309,el,Αμερα
163956885,2129311,el,Σιρσαχι
163956962,2129312,el,Τσερκαπούρ
163957039,2129313,el,Κοναρι
163957116,2129314,el,Μοχταρα
