id,city_id,language_key,name
183392686,2381724,el,Τσιρραβούρου
183392840,2381726,el,Κανουρού
183393071,2381729,el,Ποραγκι
183393148,2381730,el,Ταδιγαδαπα
183393379,2381733,el,Χοδαβαραμ
183393456,2381734,el,Βανουκούρου
183393918,2381740,el,Μαντούρου
183394072,2381742,el,Ρογιούρου
183394534,2381748,el,Αταλουριβαριπάλεμ
183394611,2381749,el,Χιναπαλεμ
183394688,2381750,el,Βαλλάμπαπουραμ
183395150,2381756,el,Πιδαπαρρυ
183395381,2381759,el,Τσιβαλούρου
183395535,2381761,el,Σιριπουράμ
183395689,2381763,el,Κυγχαβαραμ
183395766,2381764,el,Ντανταλούρου
183395843,2381765,el,Νελαπάδου
183395920,2381766,el,Κοτταπαλεμ
183395997,2381767,el,Νταβουλούρου
183396305,2381771,el,Νερουκόντα
183396382,2381772,el,Ντοραπούττου
183396690,2381776,el,Πονταγκούντα
183398384,2381798,el,Χαραγόδα
183398615,2381801,el,Τζογκιπούττου
183398923,2381805,el,Σεμιλιπούττου
183399077,2381807,el,Μπιτζάπουρου
183399154,2381808,el,Σιρασγόδα
183399231,2381809,el,Κολάμπ
183399385,2381811,el,Τζαμουγκούντα
183400078,2381820,el,Γκιουλέλα
183400155,2381821,el,Σιραμπούττου
183400309,2381823,el,Ντουσάρα
183401233,2381835,el,Σαραβατι
183401695,2381841,el,Χιγιδίχωα
183402234,2381848,el,Κουρουμαπούτου
183402388,2381850,el,Μαγγαλιγόδα
183403312,2381862,el,Καριδι
183403620,2381866,el,Σαγγαγγυδα
183404005,2381871,el,Δαραγγοβα
183404313,2381875,el,Λακία
183404621,2381879,el,Μορούα
183404775,2381881,el,Λαντζιγκούντα
183404852,2381882,el,Μπουριντιγκούντα
183405083,2381885,el,Λακϊξαγόδα
183405314,2381888,el,Βιλλαγόδα
183405699,2381893,el,Μάλι Γκούντζα
183406084,2381898,el,Παττού
183406392,2381902,el,Γυντα
183406623,2381905,el,Καπυτβαλασα
183406700,2381906,el,Τζιρετζίρα
183406854,2381908,el,Ντουσάρα
183407008,2381910,el,Σολάπαγόδα
183407085,2381911,el,Λιγγαμγυδα
183407239,2381913,el,Σανγαμυγόδα
183407624,2381918,el,Τσιλιγκούντα
183407701,2381919,el,Δευποτταγγι
183408086,2381924,el,Χαδδηγόδα
183408779,2381933,el,Βιλλαιγόδα
183408933,2381935,el,Σιριμάντα
183409010,2381936,el,Γαδικαμαρα
183409241,2381939,el,Δολιάμπο
183409395,2381941,el,Κουντίλι
183409626,2381944,el,Μαλιπούττου
183410011,2381949,el,Πουνγκάρου
183410088,2381950,el,Πουριακούντι
183410165,2381951,el,Μαλιγούδα
183410550,2381956,el,Ρανικονα
183410704,2381958,el,Καντιγκούντα
183411012,2381962,el,Μπεραγκούντα
183411166,2381964,el,Λουνγκίρι
183411474,2381968,el,Μπανγκουρούγκουντα
183411782,2381972,el,Μανυα
183412090,2381976,el,Μαλιγούδα
183412167,2381977,el,Χονζαρογκούντα
183413091,2381989,el,Νουαπούττου
183413245,2381991,el,Ντουμαγκούντα
183413553,2381995,el,Μουνταριγκούντα
183413938,2382000,el,Πενταξάμπυ
183414169,2382003,el,Πουλμπάντα
183414477,2382007,el,Μάλλα
183414554,2382008,el,Λαντζιγκούντα
183414785,2382011,el,Μπιτόρο Κότα
183414862,2382012,el,Σορισοποδόρο
183415016,2382014,el,Τζαμουκότα
183415170,2382016,el,Κασουγκούντα
183415247,2382017,el,Τούρια
183416248,2382030,el,Γιριλιγυδα
183416402,2382032,el,Μποδιλιγυδα
183416479,2382033,el,Κατραγούδα
183418712,2382062,el,Μιραλπαδ
183418789,2382063,el,Νονδιγαμ
183419097,2382067,el,Ναρασαπουράμ
183419174,2382068,el,Μαριμαντα
183419251,2382069,el,Χανδρυπατλα
183419328,2382070,el,Μετταγοδήμ
183419482,2382072,el,Τατακυντλα
183419559,2382073,el,Γαουραμαπάλεμ
183419636,2382074,el,Μαδδυλαπαρβα
183419944,2382078,el,Κοττούρου
183420021,2382079,el,Βεγκαταυαπαλεμ
183420329,2382083,el,Εναμαδαλα
183420483,2382085,el,Σιταραμπουράμ
183420560,2382086,el,Βάττυλάβαριγοδεμ
183420637,2382087,el,Ρέγοντα
183420945,2382091,el,Ραμαγγυδεμ
183421176,2382094,el,Μαρικούντα
183421253,2382095,el,Τουκαλούρου
183421407,2382097,el,Τζανγκάμγκουντεμ
183421484,2382098,el,Δεβαργυντα
183421561,2382099,el,Κορλαγυντα
183421638,2382100,el,Σιμχάτριπυραμ
183421715,2382101,el,Ποτιρεδδιπαλλε
183422100,2382106,el,Ανναβαραμ
183422254,2382108,el,Μουκκολουπάδου
183422485,2382111,el,Χανουμαντουνιγκούντεμ
183422793,2382115,el,Διγαβαλλι
183423024,2382118,el,Ακκιρεδδιγυδεμ
183423101,2382119,el,Κονδαπαρβα
183423255,2382121,el,Σουρεπάλλε
183423332,2382122,el,Τσιταπουρού
183423409,2382123,el,Τύμμαγοδήμ
183423486,2382124,el,Σομαβαραμ
183423640,2382126,el,Γκουτιπάδου
183423717,2382127,el,Ιαναρδαναβαραμ
183423871,2382129,el,Χατραι
183423948,2382130,el,Πολαβαραμ
183424025,2382131,el,Ερραμπαλλε
183424102,2382132,el,Εδαβαλλι
183424256,2382134,el,Καλυαναμπαδυ
183424410,2382136,el,Κοτταγοδήμ
183424487,2382137,el,Ερραβαριγυδεμ
183424564,2382138,el,Λοπούδι
183424949,2382143,el,Κόνιερλα
183425026,2382144,el,Γολλαπόδι
183425103,2382145,el,Γκουτιπάδου
183425180,2382146,el,Ραμαχανδραπυραμ
183425334,2382148,el,Χεκκαπαλλε
183425719,2382153,el,Ελλαπουράμ
183425950,2382156,el,Μουσουνούρου
183426104,2382158,el,Χινταλαβαλλι
183426412,2382162,el,Κατρενιπαδυ
183426566,2382164,el,Χαλλαμποιναπαλλε
183426643,2382165,el,Μπουρουβάντσα
183426951,2382169,el,Δαμανπυρ
183427105,2382171,el,Μπαλεγγα
183427182,2382172,el,Πατριπαρα
183427644,2382178,el,Βελπουρού
183427721,2382179,el,Μαντενα
183427798,2382180,el,Τέννερυ
183427875,2382181,el,Ταριγοππυλα
183427952,2382182,el,Μαρεδυμακα
183428029,2382183,el,Γαγαννάδηαπυραμ
183428106,2382184,el,Κομιτιγυντα
183428183,2382185,el,Ιντουπουγκάλου
183428260,2382186,el,Πουναντιπάντου
183428337,2382187,el,Γολλαγοδήμ
183428414,2382188,el,Γκοντάβαρρου
183428491,2382189,el,Κονατανπαδυ
183428645,2382191,el,Κολαβέννου
183428799,2382193,el,Κουντέρου
183428876,2382194,el,Χιννα Πολύπακα
183428953,2382195,el,Προντουτούρου
183429030,2382196,el,Βοδδαπάδο
183429107,2382197,el,Νταβουλούρου
183429184,2382198,el,Χαλιβενδραπαλεμ
183429261,2382199,el,Πεδδα Ογιραλα
183429338,2382200,el,Ακουνουρού
183429492,2382202,el,Νεππαλλε
183429800,2382206,el,Βαλλουρουπάλεμ
183430108,2382210,el,Κουμαμούρου
183430185,2382211,el,Γιακαμούρου
183430339,2382213,el,Μπχαδδιραζυπαλεμ
183430570,2382216,el,Παμουλουλάνκα
183430724,2382218,el,Κολλιπαρα
183430955,2382221,el,Χαγαντιπαδυ
183431032,2382222,el,Πεναμακούρου
183431109,2382223,el,Φατεχαλάνκα
183431186,2382224,el,Δεβαραπαλλε
183431340,2382226,el,Γυριβινδαπαλλε
183431648,2382230,el,Μουλακαλαπαλελάνκα
183431802,2382232,el,Αϊλούρου
183431879,2382233,el,Μυλακαλαπαλλε
183432033,2382235,el,Κουντέρου
183432264,2382238,el,Χεννύριβαρυπάλεμ
183432572,2382242,el,Μεντουρού
183432649,2382243,el,Κρισναπουράμ
183432726,2382244,el,Ναραγιαναπουράμ
183433034,2382248,el,Μαμιλλαπαλλε
183433111,2382249,el,Αγινιπαρρυ
183433496,2382254,el,Βαρλαπούντι
183433573,2382255,el,Κουτσιπούντι
183433650,2382256,el,Βήατλα Πένομαρρυ
183433727,2382257,el,Παμιδιμυκκαλα
183433881,2382259,el,Χανουμανταπουράμ
183434035,2382261,el,Παδικονδαλαπαλεμ
183434112,2382262,el,Μουτρασιπάλεμ
183434266,2382264,el,Αίναμπόδι
183434420,2382266,el,Μουλαπούντι
183434497,2382267,el,Βελπουρού
183434651,2382269,el,Κανακαβαλλι
183434805,2382271,el,Γαρικαπαρρυ
183434959,2382273,el,Κανουμούρου
183435113,2382275,el,Μουτρασιπάλεμ
183435421,2382279,el,Γοπυβανιπαλεμ
183435498,2382280,el,Μαριβάδα
183435652,2382282,el,Σαγιαπούραμ
183436345,2382291,el,Ξαβαρλαποδι
183436653,2382295,el,Μπολιάπαδου
183436730,2382296,el,Μουντουνούρου
183436807,2382297,el,Κατούρου
183436884,2382298,el,Κανδαλαμπαδυ
183436961,2382299,el,Μανικονδα
183437115,2382301,el,Νανταμούρου
183437192,2382302,el,Καλαβαπαμυλα
183437269,2382303,el,Βεντραπραγαδα
183437346,2382304,el,Βεμανδα
183437423,2382305,el,Ινδοπαλλε
183437500,2382306,el,Μαδηραπάδο
183437577,2382307,el,Μποκιναλα
183437654,2382308,el,Βεμπάδου
183437808,2382310,el,Βόντραμπάδο
183437962,2382312,el,Μουκαπάδου
183438116,2382314,el,Χαγαντιπαδυ
183438193,2382315,el,Ναντιβάντα
183438270,2382316,el,Νουτουλαπάδου
183438424,2382318,el,Μοπαρρυ
183438501,2382319,el,Βηνξαραμπάδο
183438655,2382321,el,Παμουλαπάντου
183438732,2382322,el,Δολαβαρίγοδέμ
183438809,2382323,el,Ραβουλαπαντού
183438963,2382325,el,Κορνιπάντου
183439040,2382326,el,Λακσμιπουράμ
183439117,2382327,el,Σομαβαραππαδυ
183439348,2382330,el,Λιγγαβαραμ
183439425,2382331,el,Βαναπαμυλα
183439579,2382333,el,Γκουριβινταγούντα
183439656,2382334,el,Μπουσαναγκούλα
183439964,2382338,el,Πέντα Παρουπούντι
183440041,2382339,el,Αππικατλα
183440118,2382340,el,Τζουββαναπούντι
183440195,2382341,el,Κασιποδι
183440272,2382342,el,Χιναβανιγυδεμ
183440426,2382344,el,Ραμαναπυδι
183440503,2382345,el,Τατιβάρου
183440657,2382347,el,Χήναπαροπόδη
183440811,2382349,el,Ελαμάρρου
183440965,2382351,el,Κομαραβολυ
183441042,2382352,el,Αδδαδα
183441119,2382353,el,Αίναμπόδι
183441196,2382354,el,Πεδαμαδδαλι
183441273,2382355,el,Ραμαναπυδι
183441350,2382356,el,Μπαλλιπαρρυ
183441504,2382358,el,Κουρουμαντάλι
183441658,2382360,el,Κονδιπαρρυ
183441735,2382361,el,Ουρουτούρου
183441812,2382362,el,Ναλλαγόντα
183441966,2382364,el,Ραπαρλα
183442120,2382366,el,Τζουτζαβαράμ
183442197,2382367,el,Πολαβαραμ
183442274,2382368,el,Αγιάνγκ-νι
183442351,2382369,el,Τσίνα Μουτέβι
183442428,2382370,el,Αβουρουπούντι
183442505,2382371,el,Νεμμικούρου
183442659,2382373,el,Ούντραπούντι
183442967,2382377,el,Ούπουλουρου
183443044,2382378,el,Χαραβέλ
183443275,2382381,el,Πιδχαπαλ
183443429,2382383,el,Πιτισπαλ
183443506,2382384,el,Δένδρα
183443660,2382386,el,Γκάριμπ Ματάρ
183443737,2382387,el,Τζορεκέρα
183443891,2382389,el,Καρμαρι
183444507,2382397,el,Χούρι
183444661,2382399,el,Ουντένγκα
183444892,2382402,el,Λούμπα
183445200,2382406,el,Τζαμπαρά
183445354,2382408,el,Καταγαον
183445431,2382409,el,Τζαρκάνγκα
183445508,2382410,el,Βούδρα
183445585,2382411,el,Λούμπα
183445739,2382413,el,Χαρριγαον
183446124,2382418,el,Μπάτβα
183446432,2382422,el,Τιταρώάνδ
183446509,2382423,el,Οντάντι
183446586,2382424,el,Γερτζίνγκα
183446817,2382427,el,Τουμάδα
183446971,2382429,el,Καυδελλα
183447048,2382430,el,Ταραγγαπυρ
183447279,2382433,el,Ντεουμπαράντου
183447356,2382434,el,Χιρρι
183447433,2382435,el,Σαργιπαρα
183447972,2382442,el,Ξαδαπάρα
183448126,2382444,el,Χιρριπαρά
183448665,2382451,el,Χακβα
183448973,2382455,el,Παχύρβελ
183449050,2382456,el,Τζαλαναπαρά
183449127,2382457,el,Ντασούπουρ
183449204,2382458,el,Μπιριπούρ
183449666,2382464,el,Ουντιαπούρ
183449974,2382468,el,Καπαναπάρα
183450051,2382469,el,Ούτεντα
183450205,2382471,el,Τζαράντι
183450359,2382473,el,Δογγριπαρα
183450436,2382474,el,Γκουρουσίνγκα
183450590,2382476,el,Τζακαρπαρά
183450744,2382478,el,Πιρχαπαλ
183450821,2382479,el,Μπουντραπαρά
183451052,2382482,el,Ιγγρα
183451129,2382483,el,Γαμχρι
183451206,2382484,el,Χαλδα
183451283,2382485,el,Αμπαπαρά
183451514,2382488,el,Μαριουάντα
183451591,2382489,el,Πιτεπαλ
183451745,2382491,el,Κετούλναρ
183452053,2382495,el,Ποντούμ
183452130,2382496,el,Πατουρπαρά
183452207,2382497,el,Φούντρι
183452284,2382498,el,Μπαγγαπαλ
183452438,2382500,el,Νελασναρ
183452515,2382501,el,Μοχάντερ
183452592,2382502,el,Πχαρασπαλ
183452669,2382503,el,Μασοδι
183452746,2382504,el,Πυλγάτα
183452900,2382506,el,Νιλαβάια
183452977,2382507,el,Πεδαπαλ
183453593,2382515,el,Μπουρτζί
183453670,2382516,el,Κουρούς
183454055,2382521,el,Πιδιϊα
183454440,2382526,el,Τολιβάρτι
183454748,2382530,el,Καριπαρα
183454979,2382533,el,Πυργγελ
183455133,2382535,el,Ανδρι
183455749,2382543,el,Βεγγυρ
183456134,2382548,el,Παλναρ
183456211,2382549,el,Αλναρ
183456288,2382550,el,Ξαγίδη
183456442,2382552,el,Βανδηαγόδα
183456519,2382553,el,Κιαλγκούντα
183456596,2382554,el,Λιγαγόδα
183456827,2382557,el,Μπανταγκούντα
183457058,2382560,el,Χαττικάμπα
183457212,2382562,el,Μουκουνταπουράμ
183457520,2382566,el,Κιαμούντα
183457597,2382567,el,Χάνγιλιμέττα
183457982,2382572,el,Ταρλαμπάι
183458290,2382576,el,Μπανταγκούντα
183458367,2382577,el,Μαντικατάτα
183458444,2382578,el,Μαδαλαδονι
183458521,2382579,el,Μποιμαδα
183458675,2382581,el,Γκιρλιπάδου
183458829,2382583,el,Ο Καρουμπάι
183458906,2382584,el,Ντερκαπάντου
183459060,2382586,el,Παλλεροπάδο
183459445,2382591,el,Πεχάλα
183459676,2382594,el,Ο Καρουμπάι
183459753,2382595,el,Τζαντζίλι
183459830,2382596,el,Μποριγούντα
183460292,2382602,el,Αγκουρούσολα
183460369,2382603,el,Πανκατσάτρα
183460446,2382604,el,Παρτίκουπα
183460677,2382607,el,Λενδα
183461062,2382612,el,Σιντχουμπάι
183461370,2382616,el,Τεδα
183461524,2382618,el,Ταμπαλαμάι
183461832,2382622,el,Λάχουκονα
183461909,2382623,el,Ροχιπακα
183462140,2382626,el,Βαδαιαγγι
183462217,2382627,el,Κιταλάμπα
183462294,2382628,el,Γκουλαλάνκα
183462756,2382634,el,Ναντρουκόνα
183462987,2382637,el,Πένγκαβα
183463064,2382638,el,Μαντραξολλα
183463141,2382639,el,Χαμπι
183463526,2382644,el,Κανασιγγι
183463603,2382645,el,Κοντακούπα
183463680,2382646,el,Ρεγκαλαπάντου
183463757,2382647,el,Μουλιγκούντα
183463834,2382648,el,Σουρούνι
183463988,2382650,el,Αμασι
183464142,2382652,el,Καππαχαλλο
183464296,2382654,el,Τότα
183464450,2382656,el,Τικαμπάι
183464527,2382657,el,Γοβατι
183464758,2382660,el,Μποδδινι
183464912,2382662,el,Μπασιγγι
183465066,2382664,el,Πέντα Χαρτζα
183465143,2382665,el,Κουκκίδι
183465605,2382671,el,Σικαλμπάι
183465682,2382672,el,Ράμπα
183466221,2382679,el,Μαριγκούντα
183466375,2382681,el,Σιδηαμγύδα
183466529,2382683,el,Σανναίγύδα
183467068,2382690,el,Μπαριδι
183467376,2382694,el,Γορανδα
183467530,2382696,el,Μαντιαντόμπου
183467684,2382698,el,Πινικονα
183468069,2382703,el,Χουρασίνγκι
183468300,2382706,el,Ξώππαγι
183468454,2382708,el,Γαυδάγύδα
183468531,2382709,el,Λαππιτι
183468608,2382710,el,Κονδαβαδα
183468685,2382711,el,Ιριδι
183468839,2382713,el,Μαγγελαπυραμ
183468916,2382714,el,Ρέλλα
183469070,2382716,el,Κοσανγιβηάδρα
183469378,2382720,el,Καλάτι
183469840,2382726,el,Κεσαρι
183469917,2382727,el,Τεγκασιγγι
183470225,2382731,el,Ντολουκόνα
183470302,2382732,el,Κατίκι
183470687,2382737,el,Σάνα Μουλάγκα
183470841,2382739,el,Γκογκουπάντου
183471072,2382742,el,Τζουμπούρι
183471303,2382745,el,Καρνιπάντου
183471380,2382746,el,Μπανμαλιγυδα
183471919,2382753,el,Καριντάνγκα
183472381,2382759,el,Ντανγκουμπάντι
183472535,2382761,el,Μοχιπαγγα
183472920,2382766,el,Καρνιγκούντα
183473305,2382771,el,Μπουρτζαγκούντα
183473536,2382774,el,Παντιγκούντα
183473844,2382778,el,Κονταξάμμυ
183473998,2382780,el,Γκουμμουγκούντα
183474075,2382781,el,Χάκραβχαττα
183474152,2382782,el,Δοκαραδα
183474306,2382784,el,Αμπαλές
183474460,2382786,el,Σάνα Μπάνγκι
183474537,2382787,el,Καμπαγκούντα
183474691,2382789,el,Κιτλαπάδου
183475153,2382795,el,Μπάνγκι
183475230,2382796,el,Παρλα
183475615,2382801,el,Τζάρα
183475692,2382802,el,Δασαραδαγγ
183476231,2382809,el,Κουρουσίλα
183477386,2382824,el,Ξχάρλινγή
183477771,2382829,el,Σουμπάι
183477848,2382830,el,Ναλαπαγκα
183478695,2382841,el,Πίρμπα
183478926,2382844,el,Γοττα
183479157,2382847,el,Αχχαβα
183479311,2382849,el,Βαλαμγκούντα
183479465,2382851,el,Κακιταρα
183479773,2382855,el,Ταδικόντα
183480004,2382858,el,Σιλγερ
183480312,2382862,el,Πουβάρτι
183480389,2382863,el,Τζουνάγκουντα
183480543,2382865,el,Τσίνα Μπόντκελ
183481159,2382873,el,Κοτταγοδήμ
183481236,2382874,el,Μόρπαλλι
183481313,2382875,el,Πέντα Μπόντκελ
183481390,2382876,el,Κισταραμ
183481467,2382877,el,Σουρπανγκούντα
183481852,2382882,el,Μετταγόδα
183482083,2382885,el,Ορσαγγαλ
183482160,2382886,el,Μπαγιάνπαλλί
183482391,2382889,el,Κοντασάνβαλι
183482545,2382891,el,Ντουρμά
183482776,2382894,el,Αχκατ
183482853,2382895,el,Βικραμπαλλι
183482930,2382896,el,Καμαραμ
183483007,2382897,el,Μπανιεπαλλι
183483084,2382898,el,Ελλαμπαλλι
183483238,2382900,el,Τοκανπαλλι
183483392,2382902,el,Χιντάγυππα
183483469,2382903,el,Δχαρακοτ
183483546,2382904,el,Λεδιμαχα
183483623,2382905,el,Σιρλα
183483931,2382909,el,Ταιπαδα
183484085,2382911,el,Πιδαμαχα
183484470,2382916,el,Σαρτούλι
183484624,2382918,el,Αδιπαδαρ
183484778,2382920,el,Μοδαγγι
183484855,2382921,el,Μαχεραγκούντα
183485625,2382931,el,Μαλιγούδα
183485779,2382933,el,Ντουαμπάντα
183485856,2382934,el,Πιλερ
183486087,2382937,el,Γκουτζουρμάχα
183486164,2382938,el,Ο Ντουριγούντα
183486318,2382940,el,Πατάμα
183486549,2382943,el,Σαρουγκούντα
183487088,2382950,el,Όρα
183487242,2382952,el,Σιντιγκούντα
183487319,2382953,el,Κουτιγκούντα
183487396,2382954,el,Βανδηαγόδα
183487627,2382957,el,Γάκης
183487781,2382959,el,Ουσουρούμαχα
183487858,2382960,el,Ρούντα
183488166,2382964,el,Πιλιμαχα
183488243,2382965,el,Ζαργιγκούντα
183488320,2382966,el,Πιδουρμίλα
183488474,2382968,el,Μπαρικια
183488705,2382971,el,Γκαντζουγκούντα
183488782,2382972,el,Σίτιγύδα
183488936,2382974,el,Κουτιμπάντι
183489013,2382975,el,Μπαλιγαδα
183489244,2382978,el,Σαρούκινα
183489398,2382980,el,Σουκαλάδα
183489860,2382986,el,Κιλουκούπα
183490014,2382988,el,Πανδρή
183490245,2382991,el,Σιμανμπάντι
183490476,2382994,el,Μαδιμαχα
183490553,2382995,el,Γκοντιγκούντα
183490630,2382996,el,Δεμεγγια
183490707,2382997,el,Γιραγγακα
183490861,2382999,el,Μάραγξ
183491015,2383001,el,Τζουγκαμπάντι
183491092,2383002,el,Αβιγκάμπα
183491169,2383003,el,Κιράμα
183491477,2383007,el,Τζιμαμπάντι
183491554,2383008,el,Δόρικοπαδά
183491631,2383009,el,Σίτιγύδα
183492016,2383014,el,Καταμαχα
183492170,2383016,el,Σαγγαδαμαχα
183492401,2383019,el,Σράμου
183492555,2383021,el,Γκουναχάλου
183492632,2383022,el,Ρουνγκούντου
183492940,2383026,el,Πανκαμπάντι
183493017,2383027,el,Μπανταγκούντα
183493479,2383033,el,Γκούμι
183493710,2383036,el,Τουαγκούντα
183493787,2383037,el,Νιδιμαξηγόδα
183494326,2383044,el,Σιταγώδη
183494403,2383045,el,Δεμμαγύδη
183494634,2383048,el,Γκορλαγκούντι
183494865,2383051,el,Νουντρούγκουντα
183494942,2383052,el,Καμπιγούντα
183495019,2383053,el,Πουκούρα
183495404,2383058,el,Σιταπαγγα
183495481,2383059,el,Δακυδώρα
183495712,2383062,el,Κοντουσούρου
183496251,2383069,el,Ραϊμπέτζι
183496328,2383070,el,Μπορχιγυδα
183496482,2383072,el,Ξαράπα
183496713,2383075,el,Γκαϊγκούντα
183496944,2383078,el,Σουρουπάντι
183497098,2383080,el,Κάναντι
183497329,2383083,el,Σιγγαμυνδι
183497637,2383087,el,Μπανδαγαμ
183498253,2383095,el,Ραβιγκούντα
183498484,2383098,el,Ραπαταμπάλι
183498561,2383099,el,Παταταλι
183498638,2383100,el,Γκουντέσι
183498715,2383101,el,Κιράμα
183498869,2383103,el,Μανναριγκάμ
183498946,2383104,el,Χιχχοπαγα
183499023,2383105,el,Βάλλαμγύδα
183499100,2383106,el,Αξιπανγα
183499177,2383107,el,Κουτάμα
183499254,2383108,el,Μαχχιλιγόδα
183499562,2383112,el,Μπονδαρι
183499716,2383114,el,Ματικούντα
183499793,2383115,el,Τικαραγκάμ
183500101,2383119,el,Μπαντατζούλγκου
183500255,2383121,el,Τζουμπαγκούντα
183500332,2383122,el,Κουτσιμούλα
183500486,2383124,el,Σριραμαπούρ
183500717,2383127,el,Κανταγκούντα
183500794,2383128,el,Παντουγκούντα
183500871,2383129,el,Βαςύργαμ
183500948,2383130,el,Μπουτέντι
183501025,2383131,el,Παγγαμα
183501179,2383133,el,Σαραμούλι
183501333,2383135,el,Βατάγαμ
183501487,2383137,el,Μπονταγκούντα
183501872,2383142,el,\N
183502026,2383144,el,Μάβελ
183502334,2383148,el,Χατταριγαμ
183502411,2383149,el,Γαρδαμα
183502488,2383150,el,Χίλλυντι
183502565,2383151,el,Πατάμα
183502719,2383153,el,Γκουντριγκούντα
183503104,2383158,el,Ματτακόπα
183503258,2383160,el,Δυλεδ
183503335,2383161,el,Μποτετογγ
183504105,2383171,el,Ασαδα
183504567,2383177,el,Μπαμυνιδογγαρ
183504721,2383179,el,Σιλιμι
183504952,2383182,el,Βαδδηγόδα
183505106,2383184,el,Νυάγαμ
183505183,2383185,el,Βάινγύδα
183505337,2383187,el,Τζαλανίντ
183505491,2383189,el,Ταλαταμπυρ
183505799,2383193,el,Ρεγγιδι
183505953,2383195,el,Βαλλιγόδα
183506107,2383197,el,Κοραϊγκούντα
183506184,2383198,el,Βεντιγύδα
183506261,2383199,el,Σάνα Κομμα
183506338,2383200,el,Κινιδι
183506492,2383202,el,Μπιράσα
183506646,2383204,el,Μπάντα Χούμα
183506800,2383206,el,Χινταλαγοδα
183506877,2383207,el,Λαντασίνγκι Λαχμίπουραμ
183506954,2383208,el,Χιττισαραμα
183507108,2383210,el,Αμπαμπάντι
183507262,2383212,el,Ντιμπιρισίνγκι
183507724,2383218,el,Ντεριγκάμ
183507955,2383221,el,Γοδιαβάνδη
183508109,2383223,el,Κοιλκοτα
183508494,2383228,el,Χιλαμάντα
183508571,2383229,el,Ακουσίνγκι
183508648,2383230,el,Μαρουντιγκούντα
183508802,2383232,el,Τιτριμπάντα
183509264,2383238,el,Σαρανταπούρ
183509341,2383239,el,Καμπαριγκούντα
183509418,2383240,el,Κεντουγκούντα
183509726,2383244,el,Ναραϊαναγόδα
183509957,2383247,el,Γορπαγα
183510265,2383251,el,Μπουρλέντι
183510419,2383253,el,Κοδαμα
183510496,2383254,el,Νιλαγοδα
183510573,2383255,el,Κοιραγυδα
183510650,2383256,el,Μόκκαγόδα
183510727,2383257,el,Μεράντα
183510804,2383258,el,Δαγωδη
183510881,2383259,el,Νανδρα
183510958,2383260,el,Παριμα
183511035,2383261,el,Νταμπαρακόνα
183511112,2383262,el,Νυαγάδ
183511266,2383264,el,Παθογκούντα
183512036,2383274,el,Λοδδηγόδα
183512267,2383277,el,Γκανταπούντι
183512344,2383278,el,Σουρλού
183512421,2383279,el,Μανταμπάνγκα
183512960,2383286,el,Σρϊράμραξ
183513114,2383288,el,Μουραγκούντα
183513345,2383291,el,Παγκαλγυδι
183513422,2383292,el,Δυσσάπανγα
183513499,2383293,el,Μύρχηγόδα
183514115,2383301,el,Γεραγγα
183514269,2383303,el,Πουσιγκούντα
183514500,2383306,el,Μιλκαπαγγα
183514808,2383310,el,Λαιγόδα
183515193,2383315,el,Ταβάλαγοδα
183515347,2383317,el,Χαρλαγόδα
183515578,2383320,el,Μουσική
183515655,2383321,el,Πιριλιπαγγα
183515732,2383322,el,Λακκιντιπαδάρ
183515809,2383323,el,Ντενντουγκούντα
183515963,2383325,el,Κογχακοραδυ
183516040,2383326,el,Σάττα
183516194,2383328,el,Τογγαρμα
183516271,2383329,el,Λαγόδα
183516502,2383332,el,Κούντεναρ
183516579,2383333,el,Καρρήγονταμ
183516733,2383335,el,Αμαπεντα
183516810,2383336,el,Κασαραμ
183516887,2383337,el,Παλαχελαμα
183516964,2383338,el,Μπουργκαλάνκα
183517272,2383342,el,Ξαττίλι
183517734,2383348,el,Νταραπουράμ
183518119,2383353,el,Ανθαριολι
183518350,2383356,el,Σαριγκούντα
183518658,2383360,el,Νυάγαμ
183518812,2383362,el,Ρέλλα
183519043,2383365,el,Καρινι
183519120,2383366,el,Μαριγκούντα
183519274,2383368,el,Καντζανγκούντα
183520275,2383381,el,Μπουδαμούντι
183520352,2383382,el,Λόμπα
183520506,2383384,el,Αμπαμπάντι
183520737,2383387,el,Μπαλουσούντα
183521045,2383391,el,Γοναντρι
183521122,2383392,el,Σριραμπουράμ
183521199,2383393,el,Μπαγσολα
183521353,2383395,el,Μπαμινι
183521430,2383396,el,Ραϊγκούντα
183521507,2383397,el,Τικαραπαντού
183522277,2383407,el,Κουτζίντρι
183522508,2383410,el,Αμίτη
183522970,2383416,el,Χαλλακάμπα
183523278,2383420,el,Τοραμάλα
183523355,2383421,el,Γκουγκουρουπάνγκα
183523509,2383423,el,Σριραμπουράμ
183523663,2383425,el,Πανδραιολι
183523817,2383427,el,Σάνα Αχάβα
183524125,2383431,el,Καλαμα
183524279,2383433,el,Πανασαγκούντα
183524510,2383436,el,Νυάγαμ
183524664,2383438,el,Καχηαπαδάρ
183524818,2383440,el,Σιριγολι
183525896,2383454,el,Λοβαγκούντα
183526666,2383464,el,Παρέντα
183527051,2383469,el,Χαθιμπάντι
183527128,2383470,el,Μαχακούντι
183527744,2383478,el,Πράδανηγύδα
183527975,2383481,el,Κχορλιγγι
183528206,2383484,el,Ραγκάδα
