id,city_id,language_key,name
185185169,2405003,el,Τιτιάρι
185185246,2405004,el,Θαλ
185185400,2405006,el,Μπιμπουρά
185185785,2405011,el,Παχματα
185186016,2405014,el,Ναχαρπούρα
185186093,2405015,el,Μιαπούρ
185186786,2405024,el,Βόραξ
185187864,2405038,el,Σεδαρια
185187941,2405039,el,Κουατζπούρα
185188018,2405040,el,Χατονδι
185188095,2405041,el,Ράξωσι
185188172,2405042,el,Λάχιπουρα
185188249,2405043,el,Κακλανα
185188326,2405044,el,Κχαπρι
185188480,2405046,el,Τσανπούρα
185188557,2405047,el,Βχαβανικηερα
185188711,2405049,el,Νανδλα
185188788,2405050,el,Τζαγκπούρα
185189096,2405054,el,Βαλβάντα
185189173,2405055,el,Γατιά
185189327,2405057,el,Δαντα
185189404,2405058,el,Παλρα
185189481,2405059,el,Μπάρλα
185189558,2405060,el,Ναρελι
185189789,2405063,el,Χατ
185190020,2405066,el,Σακλί Ουμπάρ
185190097,2405067,el,Τζουνιάνι
185190174,2405068,el,Μπαλαμπά
185190944,2405078,el,Καιρι
185191021,2405079,el,Μαγοραχά
185191098,2405080,el,Μαχατζόγκιν
185191175,2405081,el,Βαλβάλ
185191252,2405082,el,Ρατζπούρ
185191329,2405083,el,Νταραμπούρ
185191483,2405085,el,Ντομάτ
185191560,2405086,el,Ρουπαούλια
185191714,2405088,el,Μπεταχανια
185191791,2405089,el,Γεγαύλια
185191868,2405090,el,Δουμαριά
185192099,2405093,el,Ρατνι
185192176,2405094,el,Ρατανπύρωα
185192330,2405096,el,Τζαμούνια
185192484,2405098,el,Μπενταούλι
185192638,2405100,el,Καθραυ
185192869,2405103,el,Σισαι
185192946,2405104,el,Μανδιχα
185193023,2405105,el,Λαχμιπούρ
185193100,2405106,el,Νταμαούρα
185193254,2405108,el,Μπχατνι
185193408,2405110,el,Κχαιρατια
185193485,2405111,el,Παρσάουνι
185193562,2405112,el,Μπαιρια
185193639,2405113,el,Πουράινα
185193716,2405114,el,Μανπούρ
185193793,2405115,el,Χακαρσεν
185193870,2405116,el,Παραρία
185194024,2405118,el,Μπατουτζίλα
185194101,2405119,el,Έκβαση
185194178,2405120,el,Γαμχαριυα
185194332,2405122,el,Ραμπούρ
185194409,2405123,el,Ασουάρι
185194486,2405124,el,Μπαϊράτβα
185194563,2405125,el,Καουάχα
185194640,2405126,el,Πιπρα
185194717,2405127,el,Χχιτμι
185194948,2405130,el,Μασαχι
185195102,2405132,el,Ρατζπούρ
185195179,2405133,el,Βέλβα
185195333,2405135,el,Χαρκάτβα
185195564,2405138,el,Μπάνσπουρ
185195641,2405139,el,Παραραούνα
185195718,2405140,el,Βαρβά
185195949,2405143,el,Νταναούτζι
185196180,2405146,el,Νταμραπούρ
185196257,2405147,el,Μπατουάχουα
185196334,2405148,el,Βάγρα
185196411,2405149,el,Μπαϊρίγια
185196565,2405151,el,Κουκούρχα
185196796,2405154,el,Κουνταλπούρ
185196873,2405155,el,Μπαργκάτζουα
185196950,2405156,el,Ματζάρια
185197104,2405158,el,Τηλοκώα
185197181,2405159,el,Χανπατια
185197412,2405162,el,Οντάρβα
185197489,2405163,el,Παρασαούνι
185197643,2405165,el,Βαρβά
185197874,2405168,el,Σατωαρια
185197951,2405169,el,Ναυτανωα
185198259,2405173,el,Κεσαρια
185198336,2405174,el,Ινδάρβα
185198413,2405175,el,Μουτζάουνα
185198490,2405176,el,Σαχουανία
185198567,2405177,el,Φουλβάρια
185198644,2405178,el,Μπασαντπούρ
185198798,2405180,el,Ντόμπαχα
185198875,2405181,el,Ρακάχι
185198952,2405182,el,Μάλντα
185199029,2405183,el,Μαλδι
185199106,2405184,el,Ταρχάρβα
185199183,2405185,el,Τσινταμανπούρ
185199260,2405186,el,Σισαι
185199337,2405187,el,Χαμπαπυρ
185199414,2405188,el,Βαρβά
185199568,2405190,el,Νταραχβά
185199645,2405191,el,Μοτιχαρι
185199722,2405192,el,Μπαϊρίγια
185199799,2405193,el,Μαγαραχι
185199953,2405195,el,Κατγκάρβα
185200030,2405196,el,Ποκχαρια
185200107,2405197,el,Ναγκαρ
185200184,2405198,el,Δοργαύλια
185200261,2405199,el,Γαυριπύρ
185200338,2405200,el,Λιπνι
185200415,2405201,el,Σονασατι
185200492,2405202,el,Ρατζπούρ
185200569,2405203,el,Μαθια
185200646,2405204,el,Μπαρβά Μπαραούλι
185200800,2405206,el,Γκόχουλα
185200877,2405207,el,Σουχλάχι
185200954,2405208,el,Μπαϊταπούρ
185201108,2405210,el,Μπεριχάρουα
185201262,2405212,el,Ματούρα
185201339,2405213,el,Μπελβανία
185201416,2405214,el,Σιαραχι
185201647,2405217,el,Γκοπάλπουρ
185201801,2405219,el,Χαίηνσωα
185201955,2405221,el,Σιρσια
185202032,2405222,el,Σεμρί
185202417,2405227,el,Σομγαρχ
185202494,2405228,el,Λαχάουρα
185202571,2405229,el,Σαμαχούτα
185202648,2405230,el,Βηάβητα
185202725,2405231,el,Γόρχαρί
185202879,2405233,el,Βηαρβχάρβα
185202956,2405234,el,Μπχεριχαρι
185203033,2405235,el,Μαρτζάντβα
185203110,2405236,el,Ναρκατια
185203187,2405237,el,Παρσάουνι Μούρλι
185203264,2405238,el,Παρσαούνι Γκόγκα
185203418,2405240,el,Σικαρπούρ
185203572,2405242,el,Μπαλθαρ
185203880,2405246,el,Μπαχουάρβα
185203957,2405247,el,Μαχουάουα
185204111,2405249,el,Παχυάρβα Τηλαγγάκι
185204188,2405250,el,Πάρσα
185204265,2405251,el,Μπαλιραμπυρ
185204342,2405252,el,Μπαλουαχία
185204419,2405253,el,Πακουχάουα
185204496,2405254,el,Μπεριχάρουα
185204573,2405255,el,Ματζάρια
185204650,2405256,el,Μπελβανία
185204804,2405258,el,Πιπρα Σαντπυρ
185204881,2405259,el,Πασθα
185204958,2405260,el,Σαντπούρ Παρσάουνι
185205035,2405261,el,Μπαμπναούλι
185205112,2405262,el,Ραμναγρι
185205189,2405263,el,Λαγγρι
185205343,2405265,el,Ασογώα
185205420,2405266,el,Βαυδη Βαρβά
185205574,2405268,el,Τζαμάνα
185205651,2405269,el,Πανμπάρα
185205728,2405270,el,Ασλι
185205805,2405271,el,Παβμπάρα
185205882,2405272,el,Ο Πάνταμουντ
185205959,2405273,el,Ταλάι
185206113,2405275,el,Παδαλι
185206344,2405278,el,Χιταρ
185206498,2405280,el,Αστάμπα
185206960,2405286,el,Μπαλουαχία
185207037,2405287,el,Μπασαντπούρ
185207191,2405289,el,Ντόμπνι
185207268,2405290,el,Πιπαρπαντι
185207345,2405291,el,Δεβάλια
185207422,2405292,el,Μπαϊρίγια
185207499,2405293,el,Τσιουτάχα
185207576,2405294,el,Πουραΐνια
185207653,2405295,el,Σακραούλ
185207730,2405296,el,Τζαντζρί
185207807,2405297,el,Βήατκαυλ
185207884,2405298,el,Μπαχουάρβα
185207961,2405299,el,Πατμάυλ
185208038,2405300,el,Πιραρι
185208115,2405301,el,Γκορπακρή
185208192,2405302,el,Σενουάρια
185208269,2405303,el,Τζούμκα
185208346,2405304,el,Σαχπούρ Παρσούνι
185208808,2405310,el,Παχρούχι
185208885,2405311,el,Πακρι
185208962,2405312,el,Παχρούχα
185209039,2405313,el,Σιχνάουλα
185209193,2405315,el,Μπεχρι
185209424,2405318,el,Χανδσελι
185209655,2405321,el,Πανταλπούρ
185209886,2405324,el,Λακαδκοτ
185209963,2405325,el,Βαντπάντα
185210348,2405330,el,Κοθαρ
185210656,2405334,el,Τιλοτζπούρ
185210733,2405335,el,Ντουντάουρα
185210810,2405336,el,Μπακουλάχια
185210964,2405338,el,Παχράουτα
185211118,2405340,el,Δηοκραχα
185211272,2405342,el,Λάουκερ
185211426,2405344,el,Ιιγνα
185211734,2405348,el,Μπανγκαχά
185211965,2405351,el,Χουρσιμάλ
185212042,2405352,el,Σοξάρβαρα
185212196,2405354,el,Καγκαλα
185212350,2405356,el,Σαβάρ
185212581,2405359,el,Γκουλιάμπα
185212966,2405364,el,Ναγαρδαχι
185213043,2405365,el,Ινδάρβα
185213197,2405367,el,Χαμηία
185213351,2405369,el,Πουραΐνια
185213428,2405370,el,Χαριπούρ
185213505,2405371,el,Κορσι Βαρβά
185213582,2405372,el,Ξαίσινγκπυρ
185213736,2405374,el,Σουρατζπούρ
185213967,2405377,el,Πασραμπούρ
185214044,2405378,el,Ποκχαρια
185214121,2405379,el,Μαθια
185214352,2405382,el,Εκδχαδ
185214429,2405383,el,Δεκατι
185214583,2405385,el,Ραπαπούρ
185214660,2405386,el,Αμονι
185214814,2405388,el,Γκοπάλπουρ
185214968,2405390,el,Χυνόταν
185215045,2405391,el,Ναβαγαον
185215122,2405392,el,Νταλελπούρ
185215199,2405393,el,Καζίπουρα
185215276,2405394,el,Μπχαβαρ
185215661,2405399,el,Γενχαρια
185215815,2405401,el,Καγγλι
185215892,2405402,el,Μπαγα κα Κχερα
185216046,2405404,el,Μπαχραρίγια
185216123,2405405,el,Κανβερα
185216200,2405406,el,Κουντβά
185216277,2405407,el,Σοραπαδα
185216585,2405411,el,Κακαλπούρ
185216662,2405412,el,Παταδι
185216739,2405413,el,Μαντβιάμπα
185216816,2405414,el,Σίρβα
185217047,2405417,el,Κουσγκάβαν
185217278,2405420,el,Κακαρπαδα
185217355,2405421,el,Γκαγκάπουρ
185217432,2405422,el,Θαναβιχιρ
185217817,2405427,el,Ακαλκούβα
185217894,2405428,el,Ρατζμόβι
185217971,2405429,el,Πιμπρι
185218048,2405430,el,Κεβνταμόβι
185218202,2405432,el,Τορανδα
185218279,2405433,el,Μοράμπα
185218356,2405434,el,Μπορικούβα
185218433,2405435,el,Τσοχιάμπα
185218510,2405436,el,Βαντπάντα
185218587,2405437,el,Ιαμκατι
185218664,2405438,el,Βιρπούρ
185218818,2405440,el,Ραμπούρ
185219049,2405443,el,Μπαβαλπούρ
185219126,2405444,el,Μοδαλπαδα
185219203,2405445,el,Σατόνα
185219280,2405446,el,Μπαλαμπά
185219434,2405448,el,Ρατζπούρ
185219588,2405450,el,Μενδβαδ
185219665,2405451,el,Ναλγαβχαν
185219819,2405453,el,Τάλσα
185219896,2405454,el,Κοραλα
185219973,2405455,el,Φουλβάντι
185220127,2405457,el,Γορασα
185220204,2405458,el,Χιρματι
185220512,2405462,el,Λοβχανή
185220820,2405466,el,Ματαβαλ
185220974,2405468,el,Τζίρι
185221128,2405470,el,Καμάντ
185221282,2405472,el,Μπαχουρούπα
185221513,2405475,el,Αντούρλι
185221898,2405480,el,Κονδχραι
185222976,2405494,el,Σάρι
185223130,2405496,el,Σοϊράν
185223361,2405499,el,Παλρι Μιριι
185223438,2405500,el,Καλιανπούρα
185223515,2405501,el,Γκουντλί
185223669,2405503,el,Χιτακχερα
185223746,2405504,el,Κχατολι
185223977,2405507,el,Μοχανπούρα
185224054,2405508,el,Χχοτι Δχανι
185224131,2405509,el,Χοσιάρα
185224208,2405510,el,Μάγρα
185224362,2405512,el,Σαρανα
185224593,2405515,el,Ραμνερ Δχανι
185224670,2405516,el,Ξάτλι
185224824,2405518,el,Χανδίαβασ
185225286,2405524,el,Μπουμπάνι
185225517,2405527,el,Ο Μουχάμι
185225594,2405528,el,Χχωτά Υδαιπυρ
185225671,2405529,el,Καχαρια
185225825,2405531,el,Ραρι
185225902,2405532,el,Μπαντάου
185226056,2405534,el,Μπιτι
185226133,2405535,el,Σαργαον
185226287,2405537,el,Ναυαγαον
185226672,2405542,el,Τολαμαλ
185226749,2405543,el,Μποτζιάβας
185226826,2405544,el,Πχαλοδα
185226903,2405545,el,Τοκρα
185227134,2405548,el,Χχιρ
185227288,2405550,el,Ναυαγαον
185227673,2405555,el,Τσουρλί
185227750,2405556,el,Πατάν
185227904,2405558,el,Ντιντουάρα
185228135,2405561,el,Ινδολι
185228212,2405562,el,Ντολπούρα
185228289,2405563,el,Άλμας
185228366,2405564,el,Χοσλα
185228443,2405565,el,Βαδγάον
185228520,2405566,el,Μπουζρά
185228597,2405567,el,Ούμρι
185228674,2405568,el,Τζάγκντις
185228751,2405569,el,Δοδκχερα
185228905,2405571,el,Σουργάτη
185229059,2405573,el,Κχακαραρα
185229213,2405575,el,Ρούπα κα Κέρα
185229367,2405577,el,Κολα κα Κχερα
185229444,2405578,el,Σεφτιυα
185229675,2405581,el,Κουλάτσι
185229752,2405582,el,Μπανζαρίγια
185229906,2405584,el,Ναμπρίγια
185230060,2405586,el,Λαρκι
185230214,2405588,el,Ντιντουάνα
185230445,2405591,el,Γκουμάντζι κα Γκούρα
185230522,2405592,el,Μαντί
185230676,2405594,el,Κισανπούρα
185230753,2405595,el,Ραχχετι
185230984,2405598,el,Τζαλαμάλι
185231061,2405599,el,Χχατολ
185231138,2405600,el,ΚΟΤ
185231292,2405602,el,Μπαριαρπάτι
185231369,2405603,el,Κάρολ
185231446,2405604,el,Ναντούρα
185231600,2405606,el,Μέρνιγιαχέρα
185231677,2405607,el,Παλρα
185231754,2405608,el,Παχατρον κα Κχερα
185231831,2405609,el,Μαντόλ
185231908,2405610,el,Κεμουνίγια
185231985,2405611,el,Ράμα
185232139,2405613,el,Μποράνα
185232293,2405615,el,Ντουλκέρα
185232370,2405616,el,Μπχιλκχερι
185232447,2405617,el,Τζαγκπούρα
185232524,2405618,el,Πατιυον κα Κχερα
185232601,2405619,el,Σούρες
185232678,2405620,el,Καλαλκχερι
185232755,2405621,el,Θοραγιακέρα
185232909,2405623,el,Τακέλσα
185232986,2405624,el,Χιλεσαρ
185233063,2405625,el,Μπχοπο κι Κυμερι
185233140,2405626,el,Ρατανπούρα
185233217,2405627,el,Μπελιάν κα χέρα
185233294,2405628,el,Παγολιυα
185233371,2405629,el,Σαρδαρσινχ κα Κχερα
185233448,2405630,el,Σαμπαλπούρα
185233525,2405631,el,Γαδάνα
185233833,2405635,el,Δελας
185233987,2405637,el,Μοκχαμπούρα
185234064,2405638,el,Σαγρεβ
185234295,2405641,el,Παρμπάτι
185234372,2405642,el,Κοντιυα
185234603,2405645,el,Αταβάρα
185234834,2405648,el,Ουμμενπούρα
185234988,2405650,el,Νιμκχερα
185235065,2405651,el,Μπακάν
185235219,2405653,el,Αρνοτα
185235296,2405654,el,Γαλβανιζέ
185235450,2405656,el,Άρνια
185235681,2405659,el,Χαβαντιυα
185235758,2405660,el,Θεκλα
185236066,2405664,el,Θοραγιακέρα
185236220,2405666,el,Κχακχαρμαλα
185236374,2405668,el,Κχεμανα
185236528,2405670,el,Χαροτ
185236682,2405672,el,Λαθιαχέρι
185236836,2405674,el,Ραλικχερα
185236913,2405675,el,Τοκρα
185237067,2405677,el,Σινγκπούρα
185237144,2405678,el,Μανδκα Κχερα
185237221,2405679,el,Μοκχανδα
185237452,2405682,el,Δαγγρι
185237529,2405683,el,Δαγγρα
185237991,2405689,el,Δεκβαρα
185238222,2405692,el,Δατρα
185238376,2405694,el,Σακαράρα
185238684,2405698,el,Κισανπούρα
185238761,2405699,el,Ασούνα
185238838,2405700,el,Μιγιάλα
185238992,2405702,el,Μπαρτζάλ
185239146,2405704,el,Σιρορι
185239454,2405708,el,Γκολέρα κα κουάν
185239531,2405709,el,Σαρνιακχερα
185239608,2405710,el,Ραβαν κα Χήρα
185239685,2405711,el,Γκοπάλπουρα
185239762,2405712,el,Άρνια
185239839,2405713,el,Όλνα κα Κέρα
185240070,2405716,el,Ντούνγκα κα χέρα
185240147,2405717,el,Κισανπούρα
185240301,2405719,el,Σαμπουπούρα
185240455,2405721,el,Ούλπουρα
185240532,2405722,el,Μπουντοπούρα
185240840,2405726,el,Καλαμτον κα Κχερα
185241071,2405729,el,Τζορ
185241148,2405730,el,Ρακχαμπούρα
185241225,2405731,el,Νεγαριον Κα Κχερα
185241302,2405732,el,Καμπρί
185241379,2405733,el,Τζοντπούρα
185241610,2405736,el,Χχαπρι
185241841,2405739,el,Μπαγπούρα
185241918,2405740,el,Δεβλι
185242072,2405742,el,Γκαλβά
185242303,2405745,el,Μπαχτπούρα
185242457,2405747,el,Κχατικχερα
185242534,2405748,el,Πανταμπούρα
185242688,2405750,el,Ο Γκαντριάβας
185242842,2405752,el,Κχαγκχλιακχερα
185242919,2405753,el,Κχανδελ
185243073,2405755,el,Λαλπούρ
185243150,2405756,el,Πέμπουρα
185243304,2405758,el,Μεγακχερα
185243381,2405759,el,Πεμακχερα
185243458,2405760,el,Γογαθαλα
185243535,2405761,el,Μαλικχερα
185243766,2405764,el,Μπουρβάρα
185244074,2405768,el,Σακραβας
185244228,2405770,el,Μαντάρα
185244305,2405771,el,Μορρα
185244459,2405773,el,Μπχαμακχερα
185244536,2405774,el,Τετζπούρα
185244690,2405776,el,Σιντεσάρ Χουρντ
185244844,2405778,el,Σινδεσαρ Καλαν
185244921,2405779,el,Χανπακχερι
185244998,2405780,el,Μπαμνιυα Καλαν
185245075,2405781,el,Ξέεβάχερα
185245229,2405783,el,Γκανεσπούρα
185245537,2405787,el,Ραμπούρια
185245691,2405789,el,Λαψιακχερα
185245845,2405791,el,Ταπαριακχερι
185245922,2405792,el,Σαγγας
185245999,2405793,el,Μεχανδι
185246076,2405794,el,Ξύνδα κι Χέρι
185246153,2405795,el,Ματαιι κα Κχερα
185246307,2405797,el,Καλα Κα Κχερα
185246692,2405802,el,Γκουμανπούρα
185246769,2405803,el,Ούντλιας
185247154,2405808,el,Σαλερα
185247693,2405815,el,Ολλαι
185247924,2405818,el,Δελανα
185248078,2405820,el,Ραγκουναθπούρα
185248232,2405822,el,Κχατικχερα
185248309,2405823,el,Καγγνι
185248463,2405825,el,Γαδριακχερα
185248540,2405826,el,Διας
185248617,2405827,el,Γκούρχα
185248694,2405828,el,Καρανξί κι Χέρι
185248771,2405829,el,Σατλιας
185248848,2405830,el,Μανδπια
185249156,2405834,el,Δχαγγρας
185249233,2405835,el,Συράβας
185249464,2405838,el,Μαντζάβας
185249541,2405839,el,Γκουμανπούρα
185249618,2405840,el,Γαγγας
185249695,2405841,el,Τζαγκπούρα
185249772,2405842,el,Πανοτια
185249849,2405843,el,Παχχματα
185249926,2405844,el,Σονιανα
185250003,2405845,el,Κχαρ Μπαμανια
185250157,2405847,el,Λαχμιπούρα
185250234,2405848,el,Δαμοδαρπυρα
185250388,2405850,el,Κανακχερα
185250696,2405854,el,Σαχπούρα
185250850,2405856,el,Κεσαρπούρα
185251004,2405858,el,Μπχοπαλγαρχ
185251158,2405860,el,Κχερα Λαγαιταν
185251389,2405863,el,Ουμαρμπαόρι
185251466,2405864,el,Αχαίγαρη
185251543,2405865,el,Φαττακχερα
185251620,2405866,el,Τζουνπούρα
185251697,2405867,el,Σεχαβάς
185251774,2405868,el,Σαγγαρώας
185252005,2405871,el,Ναυαγαον
185252082,2405872,el,Τζαϊταχέρα
185252159,2405873,el,Βχαρτώα
185252236,2405874,el,Χαταρπυρα
185252313,2405875,el,Ντουγκαρκέρα
185252390,2405876,el,Ξαίναγαρ
185252775,2405881,el,Μπαϊρονπούρα
185252852,2405882,el,Μπαρ
185252929,2405883,el,Ανακαρ
185253006,2405884,el,Μπαδνι
185253160,2405886,el,Κανακχερα
185253391,2405889,el,Σινγκπούρα
185253853,2405895,el,Μογαρ
185253930,2405896,el,Ρορα κα Μπαρια
185254007,2405897,el,Μπιχουδάρα
185254084,2405898,el,Μοθι
185254161,2405899,el,Καρμα κα Μπαρια
185254315,2405901,el,Ουμεντπούρα
185254700,2405906,el,Τζαρού κα χέρα
185254777,2405907,el,Πυρά
185254931,2405909,el,Μπαϊρονκέρα
185255085,2405911,el,Μπαλέο
185255239,2405913,el,Χαρμαδα
185255316,2405914,el,Ραναοτον κα Κχερα
185255470,2405916,el,Χοτιας
185255547,2405917,el,Σχηωπυρα
185255701,2405919,el,Ραγκουναθπούρα
185255855,2405921,el,Δαραβάτ
185256086,2405924,el,Κερακχερα
185256163,2405925,el,Ράιρα
185256625,2405931,el,Χαταν
185256779,2405933,el,Τζαγκπούρα
185256933,2405935,el,Ντουλεχπούρα
185257164,2405938,el,Μπαλαπούρα
185257318,2405940,el,Ξαίναγαρ
185257395,2405941,el,Ακαρσαδα
185257472,2405942,el,Γκοπάλπουρα
185257549,2405943,el,Ραγκουνάθγκαρ
185257626,2405944,el,Μπάρνι
185257934,2405948,el,Τζιανπούρα
185258165,2405951,el,Ραμπούρα
185258473,2405955,el,Ρουπούρα
185258704,2405958,el,Λαδπύρα
185258781,2405959,el,Ακρολ
185258935,2405961,el,Καρνιπούρα
185259166,2405964,el,Μαναναγλα
185259243,2405965,el,Τζετπούρα
185259320,2405966,el,Ρουπαχέλι Χουρντ
185259628,2405970,el,Ρουπαχέλι Καλάν
185259782,2405972,el,Κανπούρα
185260090,2405976,el,Τοπας
185260244,2405978,el,Δχανικχερα
185260552,2405982,el,Σαλαρμαλαρ
185260706,2405984,el,Σαπολα
185260860,2405986,el,Σαβαίγαρη
185261091,2405989,el,Ανταλι
185261245,2405991,el,Γκουλαμππούρα
185261322,2405992,el,Δαντρα
185261553,2405995,el,Χατζιάς
185261630,2405996,el,Μπχαρλιας
185261784,2405998,el,Γκοπάλπουρα
185262246,2406004,el,Σιβάρτι
185262400,2406006,el,Σουρατζπούρα
185262554,2406008,el,Γαλοδια
185262631,2406009,el,Ναθιι κα Κχερα
185262785,2406011,el,Λακχμανιας
185262862,2406012,el,Ραμπούρια
185262939,2406013,el,Μπαγκέρα
185263093,2406015,el,Πιχχοριακχερα
185263170,2406016,el,Μπεμαλι
185263632,2406022,el,Γοβινδπυρα
185263863,2406025,el,Χαβαντιυα
185263940,2406026,el,Λαλρι
185264171,2406029,el,Ναθρίας
185264325,2406031,el,Χανδράς Ορεστιάδας
185264402,2406032,el,Σόγι κα Χήρα
185264479,2406033,el,Χενα Κα Κχερα
185264633,2406035,el,Άσπουρ
185264864,2406038,el,Καπριγιάχερα
185265018,2406040,el,Χαρόλο κα Χέρα
185265172,2406042,el,Ναχρι
185265326,2406044,el,Ναραγιάνκερι
185265480,2406046,el,Σιβάθπουρα
185265557,2406047,el,Βάβλας
185265711,2406049,el,Λακχαολι
185265788,2406050,el,Ασαχολι
185265865,2406051,el,Ριβάρα
185266250,2406056,el,Αρσιπούρα
185266404,2406058,el,Ριβάρα
185266481,2406059,el,Μποριγιαπούρα
185266635,2406061,el,Μπαγκπούρα
185266712,2406062,el,Λαχμιπούρα
185266789,2406063,el,Αμπαχέρι
185266943,2406065,el,Αμλι
185267174,2406068,el,Ρανας
185267328,2406070,el,Συρατσίγγι κα Χήρα
185267405,2406071,el,Νανδσα
185267636,2406074,el,Τζουμπούρα
185268021,2406079,el,Μακρία
185268252,2406082,el,Ραγκουναθπούρα
185268329,2406083,el,Εκλιγγπυρα
185268406,2406084,el,Σανγώα
185268483,2406085,el,Μαχενδραγαρχ
185268637,2406087,el,Οξαγάρ
185268868,2406090,el,Ραμπουρίγια
185269022,2406092,el,Μποτζπούρα
185269253,2406095,el,Καρνιπούρα
185269330,2406096,el,Ντέρα Ντεβπούρα
185269561,2406099,el,Τσατρμπουτζπούρα
185269715,2406101,el,Μπακλίγια
185269869,2406103,el,Βάγγα κα Χήρα
185269946,2406104,el,Τουχούνκα
185270023,2406105,el,Σαμραθπυρα
185270485,2406111,el,Καρανβάς
185270562,2406112,el,Μαγκυας
185270639,2406113,el,Σαρνο κα Κχερα
185270716,2406114,el,Ναβάλπουρα
185270793,2406115,el,Μπερουνκέρα
185270947,2406117,el,Λέσβα
185271332,2406122,el,Ναχαργαρχ
185271409,2406123,el,Μπαϊρουνκέρα
185271486,2406124,el,Μπεραν
185271563,2406125,el,Ναυάχερα
185271717,2406127,el,Μπακλι
185272256,2406134,el,Χανχερα
185272410,2406136,el,Γκοκαλπούρα
185272564,2406138,el,Μπάουρι
185272641,2406139,el,Αχεπούρα
185272718,2406140,el,Γεγας
185273026,2406144,el,Σαμέλια
185273257,2406147,el,Γκόρας
185273565,2406151,el,Γκουντλί
185273642,2406152,el,Σουνταρπούρα
185273873,2406155,el,Κοχρία
185274181,2406159,el,Γκούρλα
185274258,2406160,el,Ρατζπούρα
185274335,2406161,el,Θάμπολα
185274412,2406162,el,Σαράι
185274643,2406165,el,Μπαντάρβα Ματζάρ
185275182,2406172,el,Χάιτι Μουσέχρι
185275413,2406175,el,Ντουμρί
185275490,2406176,el,Λαχχναχι
185275567,2406177,el,Σουτζάνι
185275798,2406180,el,Μαντούα
185276106,2406184,el,Μαχούα
185276491,2406189,el,Ταύλακα
185276568,2406190,el,Μαριχάουα
185276645,2406191,el,Σεμαρια
185276799,2406193,el,Μπαγκβανπούρ
185277184,2406198,el,Τιλόκπουρ Χουρντ
185277415,2406201,el,Ιαγκι Ναγαρ
185277646,2406204,el,Ταμακούχα
185277800,2406206,el,Καταχα
185277954,2406208,el,Μουσάχρι
185278108,2406210,el,Καταχα
185278262,2406212,el,Σαχπούρ
185279417,2406227,el,Χάρκα Χανγουάντ Γκίρι
185280033,2406235,el,Μαθια
185280880,2406246,el,Μπαρβά Μισραούλι
185281034,2406248,el,Μισραούλι
185281804,2406258,el,Δεβιπυρ
185281881,2406259,el,Μπαγγαλιπαττι
185282420,2406266,el,Νάραχουα Αράζι
185283190,2406276,el,Χχιτανπαττι
185283344,2406278,el,Σατζάουλια
185283575,2406281,el,Ραιπαττι
185284114,2406288,el,Λοχαρπαττι
185284576,2406294,el,Μπισάνπουρα
185284653,2406295,el,Μισρπαττι
185286347,2406317,el,Σαχπούρ Μαφί
185286501,2406319,el,Σαράχωα
185286732,2406322,el,Πίπρα Τζαταμπούρ
185287040,2406326,el,Νακτα Μπασδιλα
185287194,2406328,el,Τζαμούνιαν Μαχούα
185287271,2406329,el,Σοναδια
185287656,2406334,el,Σινγκίν Τζόντι
185287810,2406336,el,Δαμαυτια
185287964,2406338,el,Κουρμάουτα
185288041,2406339,el,Σιρπατκχανδ
185288195,2406341,el,Τεξαύλια
185288272,2406342,el,Μπαλβά Χουρντ
185288657,2406347,el,Μανγκαλπούρ
185288888,2406350,el,Τουρκπάτι
185289042,2406352,el,Κχιρια
185289196,2406354,el,Μαχχαριχα Μπασαντ Μπχαρθι
185289273,2406355,el,Σανκαρπούρ
185289735,2406361,el,Θαρι Μπχαρ
185290120,2406366,el,Μπασδίλα
185290428,2406370,el,Κούρια
185292430,2406396,el,Δοκαρχα
185292815,2406401,el,Δοκαρχα
185292892,2406402,el,Μπανσγκάον
185293046,2406404,el,Μπχεριχαρι
185293123,2406405,el,Μισραούλια
185293200,2406406,el,Χιρασατι
185293277,2406407,el,Ραμπούρ
185293354,2406408,el,Ραγκουνάθπουρ
185293431,2406409,el,Μαχαχα
185293508,2406410,el,Σχαικχπαττι
185293662,2406412,el,Τσανταρπούρ
185293970,2406416,el,Μπαραριχα
185294047,2406417,el,Τσιλουανιάν
185294124,2406418,el,Μοραδιχ
185294278,2406420,el,Παρσάουνα
185294432,2406422,el,Καρχία Μπασαούλι
185294663,2406425,el,Μπχαραούλια
185294817,2406427,el,Τεσραχια
185295202,2406432,el,Μαδόπουρ
185295279,2406433,el,Σαχπυρ Χιλωαπαττί
185295510,2406436,el,Γαυρί Ξαγδης
185295664,2406438,el,Αμβά Κας
185295741,2406439,el,Πυραντάρ Βαθυά
185295972,2406442,el,Γκοπάλπουρ
185296203,2406445,el,Μαχασον
185296665,2406451,el,Μαχουάρι
185296742,2406452,el,Γκουρούλια
185296896,2406454,el,Κατά
185297127,2406457,el,Λάκους Πουραμπάτι
185297204,2406458,el,Κισχανδεοπαττι
185297281,2406459,el,Δεοπόκαρ
185297666,2406464,el,Χανδραβτα
185298051,2406469,el,Σριραμ Παττι
185298359,2406473,el,Μπαρβά Σουχντέο
185298436,2406474,el,Σουκράιν
185299360,2406486,el,Καλουαπάτι
185299514,2406488,el,Σαπάχι
185300284,2406498,el,Ραγαπάκαρ
