id,city_id,language_key,name
194675034,2528248,el,Βαδαπαδιμαγγαλαμ
194675265,2528251,el,Βερκκύδη
194675650,2528256,el,Τιρουβαραμέσβαραμ
194675727,2528257,el,Τερκουπαντουγκάι
194675804,2528258,el,Κουρουβάντι
194675958,2528260,el,Παλλιβαρττι
194676035,2528261,el,Τατταγκοβιλ
194676112,2528262,el,Μαλαβαραγιάναλλουρ
194676189,2528263,el,Κουννιούρ
194676266,2528264,el,Σενδαμαγγαλαμ
194676343,2528265,el,Νεμμελι
194676497,2528267,el,Κιλ Κανταμανγκαλάμ
194676574,2528268,el,Κανδαμαγγαλαμ
194676882,2528272,el,Παναγιούρ
194677267,2528277,el,Παιγγαττυρ
194677344,2528278,el,Βατταρ
194677421,2528279,el,Καρούππουκκίλαρ
194677575,2528281,el,Βαδυβακοτταμαγγαλαμ
194677652,2528282,el,Τιρυκκαλαρ
194677806,2528284,el,Καραμπακκύδη
194678037,2528287,el,Ναλλορ
194678114,2528288,el,Οραττύρ
194678191,2528289,el,Μελακοτταγαμ
194678268,2528290,el,Ακκαραικοτταγαμ
194678807,2528297,el,Καλυβαττύρ
194678884,2528298,el,Μανανγαττανκοττάγαμ
194679115,2528301,el,Μανγύδη
194679192,2528302,el,Κυλαμανικκαμ
194679269,2528303,el,Σενδαμαραικκαν
194679500,2528306,el,Βαγγαναγαρ
194679577,2528307,el,Οβαρικκύδη
194679731,2528309,el,Ελαναγαρ
194679808,2528310,el,Μαρυδαβαναμ
194679962,2528312,el,Βισβαναθαπούραμ
194680039,2528313,el,Νουννακκάδου
194680193,2528315,el,Κοτταμαγγαλαμ
194680424,2528318,el,Ναλαναλλυρ
194680501,2528319,el,Βιλακκώδη
194680578,2528320,el,Κουννούρ
194680732,2528322,el,Τιρουβαλαντζούλι
194680809,2528323,el,Ραϊαναλλορ
194681117,2528327,el,Ποσαλάγγωδη
194681194,2528328,el,Αλιβαλαμ
194681271,2528329,el,Ανδαγκαραι
194681425,2528331,el,Αμμανούρ
194681502,2528332,el,Αλαττύρ
194681579,2528333,el,Βικραπανδιυαμ
194681810,2528336,el,Κομαλ
194681887,2528337,el,Τιρουτάνγκουρ
194682118,2528340,el,Πουντούρ
194682195,2528341,el,Μαβατταγυδι
194682426,2528344,el,Κιλακοτάγκαμ
194682503,2528345,el,Πινναβασαλ
194682657,2528347,el,Ομαμαχεσβαραπουράμ
194682734,2528348,el,Μαραγκούντι
194682811,2528349,el,Πυλλαμαγγαλαμ
194682888,2528350,el,Τίρυναττιυατταγωδη
194683119,2528353,el,Χαρισσαντραπουράμ
194683196,2528354,el,Ρανταναλλούρ
194683273,2528355,el,Ποσαλάγγωδη
194683427,2528357,el,Ωγαίππεραιυυρ
194683581,2528359,el,Βανταγκαράι
194683658,2528360,el,Μανγύδη
194683812,2528362,el,Ναραναμαγγαλαμ
194683889,2528363,el,Καλυαναμαχαδεβι
194683966,2528364,el,Κοτταρακκύδη
194684043,2528365,el,Καρούππουρ
194684197,2528367,el,Κακκαλανι
194684274,2528368,el,Ταππαλαμπύλιυυρ
194684351,2528369,el,Καραγιγιαγκούντι
194684428,2528370,el,Πουντουπάττουρ
194684582,2528372,el,Παλαγγώδη
194684659,2528373,el,Καλιανασουνταπουράμ
194684736,2528374,el,Παλλαβαραμ
194684813,2528375,el,Μανάλουρ
194685198,2528380,el,Κουννιούρ
194685275,2528381,el,Βεππατταγκυδι
194685352,2528382,el,Σικαρ
194685429,2528383,el,Ανταγωδη
194685737,2528387,el,Βαντζιούρ
194685891,2528389,el,Κιλ Καννάππυρ
194685968,2528390,el,Τηνμαρύδωρ
194686045,2528391,el,Τιρυκκαραβασαλ
194686122,2528392,el,Αδαμαγγαλαμ
194686199,2528393,el,Κωδιυάλαττύρ
194686276,2528394,el,Κομαλ
194686353,2528395,el,Ναμασιβάγιαπουραμ
194686430,2528396,el,Βαλιβαλαμ
194686584,2528398,el,Παγγαλ
194686661,2528399,el,Βιλαττύρ
194686738,2528400,el,Παναγγαδι
194686815,2528401,el,Κολαππάδο
194686892,2528402,el,Καχχάναμ
194686969,2528403,el,Μουταρασαπουράμ
194687046,2528404,el,Βαδακκυποννιραι
194687123,2528405,el,Κοτταγγυδι
194687200,2528406,el,Αγιουρ
194687354,2528408,el,Ναταπαλάμ
194687431,2528409,el,Καχχαναγάραμ
194687585,2528411,el,Βελούρ
194687662,2528412,el,Πανναιττερυ
194687816,2528414,el,Κοκκαλάδι
194687893,2528415,el,Μελα Κορυκκαι
194687970,2528416,el,Παμανι
194688201,2528419,el,Ουμπαλατσέρι
194688278,2528420,el,Κορουκκάι
194688740,2528426,el,Νιρμουλάι
194688817,2528427,el,Μαννάκκύδη
194688894,2528428,el,Πουττούρ
194688971,2528429,el,Αλαγγώδη
194689048,2528430,el,Τιρουβαϊμούρ
194689125,2528431,el,Κίραμπερ
194689202,2528432,el,Εττούκκουτι
194689279,2528433,el,Σιγγαμαγγαλαμ
194689356,2528434,el,Αναϊκκούντι
194689433,2528435,el,Καταλαγγώδη
194689587,2528437,el,Βενμανι
194689664,2528438,el,Μαιλαγγυδι
194689741,2528439,el,Νογάττυρ
194689818,2528440,el,Ιρουκκάι
194689895,2528441,el,Τεβούρ
194690049,2528443,el,Αττούρ
194690126,2528444,el,Σερουναλλούρ
194690203,2528445,el,Ιλούππουρ
194690280,2528446,el,Βαδακκαλαττυρ
194690357,2528447,el,Πατταμαγγαλαμ
194690434,2528448,el,Αραβαλούρ
194690665,2528451,el,Καμαλαπουράμ
194690742,2528452,el,Τιρυνελλικαβαλ
194690896,2528454,el,Καριμαγγαλαμ
194690973,2528455,el,Σερυβαμανι
194691050,2528456,el,Ραμαναθαπυραμ
194691281,2528459,el,Καρύμβιυυρ
194691358,2528460,el,Παλαϊγιάγκουντι
194691435,2528461,el,Κουρουμπάλ
194691589,2528463,el,Ταλαϊκάντου
194691666,2528464,el,Τουλαζαπουράμ
194691897,2528467,el,Βαλάμ
194692051,2528469,el,Καργκούντι
194692205,2528471,el,Τερκυππάναιυυρ
194692282,2528472,el,Σουνταραπαντίγιαμ
194692359,2528473,el,Αναϊκκούντι
194692436,2528474,el,Βαδακκυππάναιυυρ
194692590,2528476,el,Βαδαγαλορ
194692667,2528477,el,Σαττίυακκύδη
194692744,2528478,el,Μοχανούρ
194692821,2528479,el,Κιλούκουτι
194692898,2528480,el,Μανάλουρ
194692975,2528481,el,Σιθαλαττυρ
194693129,2528483,el,Βεττακόδη
194693206,2528484,el,Ερακκυδι
194693360,2528486,el,Κουνταπουράμ
194693668,2528490,el,Καραιυαβεττι
194693745,2528491,el,Βεγγανόρ
194693822,2528492,el,Κοβιλεσαναι
194694053,2528495,el,Αννιμαγγαλαμ
194694284,2528498,el,Σεναπατι
194694438,2528500,el,Βαιδυαναθαπυραμ
194694515,2528501,el,Κυλαμανικκαμ
194694746,2528504,el,Αλαμπάδη
194694900,2528506,el,Πακυαναθαπυραμ
194695054,2528508,el,Πουναβασάλ
194695131,2528509,el,Ποδυκκωτται
194695362,2528512,el,Σατανούρ
194695516,2528514,el,Παναγιούρ
194695593,2528515,el,Καντουβέλη
194695670,2528516,el,Αχχανορ
194695824,2528518,el,Ναδυκκάβερη
194695901,2528519,el,Καρούππουρ
194695978,2528520,el,Κονέριραξαπύραμ
194696132,2528522,el,Βαλαππακυδι
194696286,2528524,el,Αιμμπαντουμελαγκαράμ
194696363,2528525,el,Κανταμπανγκούντι
194696440,2528526,el,Κύληματτύρ
194696671,2528529,el,Βελλάμπεραμπύρ
194696748,2528530,el,Παναβελι
194696825,2528531,el,Τενπεραμπούρ
194696979,2528533,el,Αλλορ
194697056,2528534,el,Αμμάνγύδη
194697133,2528535,el,Καλυμαγγαλαμ
194697287,2528537,el,Σιταγιάλ
194697364,2528538,el,Ραγιαντούρ
194697595,2528541,el,Πιλλαιυαρνατταμ
194697672,2528542,el,Σιραλούρ
194697749,2528543,el,Κυναμαγγαλαμ
194698057,2528547,el,Άλακκώδη
194698134,2528548,el,Βανναραπετται
194698288,2528550,el,Κουρουβαντιπάτι
194699366,2528564,el,Συγγαντιδαλ
194699674,2528568,el,Καλλιμέντου
194699751,2528569,el,Σακκαρασαμανδαμ
194699905,2528571,el,Παλλιέρι
194699982,2528572,el,Βενναλοδαι
194700213,2528575,el,Κυλαμαγγαλαμ
194700290,2528576,el,Παλλι Αγραχαραμ
194700675,2528581,el,Ναγαττι
194700752,2528582,el,Καρούρ
194700829,2528583,el,Μανάκκαραμπάι
194701060,2528586,el,Ναρασαναγιάκαπουραμ
194701291,2528589,el,Ραμαπουράμ
194701368,2528590,el,Κουρουβάντι
194701522,2528592,el,Αλαγγώδη
194701599,2528593,el,Τιρουβεντούκουτι
194701676,2528594,el,Αρασούρ
194701753,2528595,el,Καττουκκοτάι
194701907,2528597,el,Καντιγιούρ
194701984,2528598,el,Τιρουπουντουρούτι
194702061,2528599,el,Αβικκαραι
194702138,2528600,el,Σενγκαμέντου
194702446,2528604,el,Μαναγγοραι
194702523,2528605,el,Τανδαγγοραι
194702908,2528610,el,Ακκιναδαπυραμ
194702985,2528611,el,Πονναβαραι
194703139,2528613,el,Καλυαναπυραμ
194703370,2528616,el,Περουμπούλιγιουρ
194703601,2528619,el,Ραυαμπετται
194703755,2528621,el,Βαιραβαγκοβιλ
194703986,2528624,el,Σιρουπουλιούρ
194704063,2528625,el,Περαμούρ
194704525,2528631,el,Σομέσωαραπυραμ
194704756,2528634,el,Ματαμ
194704833,2528635,el,Βιραμαγγυδι
194704987,2528637,el,Βιλλιυαναλλορ
194705218,2528640,el,Μαντζαμέδου
194705295,2528641,el,Τιρουβενγκανούρ
194705449,2528643,el,Σουλαγκούντι
194705526,2528644,el,Περιυαμαραι
194705757,2528647,el,Βαδόγαππαλαιιάμ
194705834,2528648,el,Κυμαραμαγγαλαμ
194705988,2528650,el,Καλλούρ
194706065,2528651,el,Μυδικονδαν
194706142,2528652,el,Βιραγκαλούρ
194706296,2528654,el,Σατταμαγγαλαμ
194706373,2528655,el,Ναρασινγκαπούραμ
194706450,2528656,el,Κοβιλούρ
194706527,2528657,el,Ναναγύρ
194706604,2528658,el,Ορυυυρ
194706681,2528659,el,Κομάν
194706758,2528660,el,Κουρουβάντι
194706835,2528661,el,Καμαρασαβαλλι
194706912,2528662,el,Ματτούρ
194706989,2528663,el,Χεττικυλι
194707066,2528664,el,Βανδαραυαγκατταλαι
194707143,2528665,el,Τελούρ
194707374,2528668,el,Αλαγιυαμαναβαλαμ
194707451,2528669,el,Αρασαγχερι
194707528,2528670,el,Σεγγαραυακατταλαι
194707605,2528671,el,Νάγιακκανπαλάγιαμ
194707913,2528675,el,Βαδασαρυκκαι
194708144,2528678,el,Καρούππουρ
194708221,2528679,el,Σαρουκκάι
194708298,2528680,el,Κουντίκαδου
194708529,2528683,el,Πουττούρ
194708683,2528685,el,Τεβανγύδη
194709376,2528694,el,Ναυακκάμπετται
194709453,2528695,el,Ελαγγαρκυδι
194709530,2528696,el,Μαναμέντου
194709607,2528697,el,Βαννιιάδη
194709684,2528698,el,Ρατζαγκίρι
194709761,2528699,el,Πανδαραβαδαι
194710685,2528711,el,Σερουμακκανάλουρ
194710993,2528715,el,Περυγγαραι
194711224,2528718,el,Δεβαραιάμπετται
194711532,2528722,el,Αγαραμαγγυδι
194711686,2528724,el,Βεμπακούδη
194711763,2528725,el,Πυρασάκκύδη
194711840,2528726,el,Χανδραπαδι
194711994,2528728,el,Νελλιχχέρη
194712148,2528730,el,Κονούρ
194712302,2528732,el,Βαιηαχχέρη
194712456,2528734,el,Κονδαβατταμτιδαλ
194712533,2528735,el,Περουμακκαναλούρ
194712764,2528738,el,Περουμαλακκούντι
194712918,2528740,el,Σουραϊκαγιούρ
194713072,2528742,el,Μιλαττύρ
194713457,2528747,el,Βεππαγκυλαμ
194713534,2528748,el,Καραμπάι
194713688,2528750,el,Κοβαττακυδι
194713765,2528751,el,Ανναππανπετται
194713842,2528752,el,Πονταγιακούλαμ
194713996,2528754,el,Τιτται
194714073,2528755,el,Τοττακκαδυ
194714150,2528756,el,Μουρουκκανγκούντι
194714304,2528758,el,Κουντούρ
194714381,2528759,el,Σατανούρ
194714535,2528761,el,Βεννούκουτι
194714612,2528762,el,Κοτταγγυδι
194714689,2528763,el,Κανδαβαναμ
194714843,2528765,el,Κονούρ
194714997,2528767,el,Αττούρ
194715074,2528768,el,Υδαραμαγγαλαμ
194715151,2528769,el,Κουρουνγκαλούρ
194715228,2528770,el,Γκουνταλούρ
194715382,2528772,el,Καδακαδαππαι
194715690,2528776,el,Κοττατται
194715767,2528777,el,Αλαγγώδη
194715921,2528779,el,Κόμηλακκώδη
194716075,2528781,el,Ναχαλκοτταραμ
194716229,2528783,el,Πυλαβανατταμ
194716306,2528784,el,Πιρανδαι
194716460,2528786,el,Κρισναπουράμ
194716768,2528790,el,Καλλιμέντου
194716845,2528791,el,Ναλλαβαννίυανκυδικκαδό
194716922,2528792,el,Ραραμυττιραικοτται
194716999,2528793,el,Καττιρινατταμ
194717076,2528794,el,Μαρουγκάι
194717384,2528798,el,Νάτταμπαδιπάττι
194718000,2528806,el,Ανακκύδη
194718231,2528809,el,Τιρουμαλαϊσαμουδράμ
194718308,2528810,el,Πιλλαιυαρπαττι
194718462,2528812,el,Βάλλαμ Ποδόρ Σέττι
194718539,2528813,el,Νατανι
194718616,2528814,el,Χενναμπαττί
194718693,2528815,el,Αναιβιλουντανκένι
194718770,2528816,el,Σαβουριγιαπάτι
194718924,2528818,el,Τεττυβασαλπαττι
194719001,2528819,el,Πονακούλαμ
194719309,2528823,el,Αραγιανιπάτι
194719540,2528826,el,Μουντουκουλάμ
194719848,2528830,el,Τύρύσιππάττι
194719925,2528831,el,Παλαυαγανδαρβακοτται
194720156,2528834,el,Πισαναττυρ
194720233,2528835,el,Ματταγγαλ
194720310,2528836,el,Ποδοππαττί
194720618,2528840,el,Βεμπανπάτι
194720695,2528841,el,Μαλαϊγιανατάμ
194720849,2528843,el,Καττυναβαλ
194720926,2528844,el,Κοτταγαμ
194721003,2528845,el,ο Κανταμπανκοβίλ
194721311,2528849,el,Συνδαμπαττι
194721465,2528851,el,Νεππυγαί
194721619,2528853,el,Γαναπατιπυραμ
194721696,2528854,el,Οσουάππάττι
194721927,2528857,el,Χοκκαμπαττι
194722081,2528859,el,Μανιαμπαττι
194722235,2528861,el,Ράτζα Μπαχαντούρ
194722312,2528862,el,Βελλαλαβιδυδι
194722928,2528870,el,Βιλαριππαττι
194723082,2528872,el,Καλλακκοτται
194723236,2528874,el,Μαρύδαγκώνβιδύδη
194723313,2528875,el,Βανδανβιδυδι
194723621,2528879,el,Πευαδιπαττι
194723775,2528881,el,Κονακολλαιπαττυ
194723852,2528882,el,Πανδυβακοτται
194723929,2528883,el,Πουντουβάγιαλ
194724160,2528886,el,Κοτταγαππάττι
194724237,2528887,el,Ανδιππαττι
194724314,2528888,el,Τιννακυλαμ
194724545,2528891,el,Καδαμπαττι
194724622,2528892,el,Ποδυκκωττάιβιδύδη
194724699,2528893,el,Μανάμανταϊ
194724776,2528894,el,Καλλυμαδαι
194725007,2528897,el,Παππαπαττι
194725084,2528898,el,Κιρατούρ
194725161,2528899,el,Τατταμανιπαττι
194725238,2528900,el,Ναμπουρανπάτι
194725469,2528903,el,Παρουκκαϊβιντούτι
194725546,2528904,el,Ναδυππαττί
194725777,2528907,el,Αδανακοτται
194725931,2528909,el,Κοβιλπαττι
194726008,2528910,el,Ναυακκαρπαττι
194726085,2528911,el,Αθαγγαραιπαττι
194726162,2528912,el,Καρουπατιπάτι
194726316,2528914,el,Σεβιυάρ Κυδικκαδό
194726547,2528917,el,Σαμιπαττι
194726624,2528918,el,Καραμανιττοππυ
194726855,2528921,el,Βαδάκκουρ
194727009,2528923,el,Ιχαγκοτται
194727163,2528925,el,Ποδοππαττί
194727317,2528927,el,Μαρουγκουλάμ
194727394,2528928,el,Ναγαπποδαιυανπάττι
194727856,2528934,el,Συνδαραμπαττι
194727933,2528935,el,Βαγαρακκοτται
194728010,2528936,el,Μίνναττύρ
194728087,2528937,el,Τιρουκκανουρπάτι
194728164,2528938,el,Ελυππαττί
194728318,2528940,el,Βαδακκυππαττί
194728395,2528941,el,Βεγγαράμ Κυδικκαδό
194728472,2528942,el,Κυλλαγγαραι
194728626,2528944,el,Βαλλυνδανπαττι
194729165,2528951,el,Νανγικκοτται
194729242,2528952,el,Βιλάρ
194729473,2528955,el,Βαλαμιραγκοτται
194730012,2528962,el,Βανδαιυανηρόππυ
194730166,2528964,el,Καττύρ
194730397,2528967,el,Καντινταμπάττου
194730474,2528968,el,Πιραντακκατάλαι
194730551,2528969,el,Μαδιγαι
194731475,2528981,el,Παρουττιγιαπάρκοβιλ
194731552,2528982,el,Χιννα Παρόττικκοτται
194731937,2528987,el,Καρουκκακκοτάι
194732168,2528990,el,Σετουράιαν Κουντικάντου
194732476,2528994,el,Χολαπυραμ
194732630,2528996,el,Βαδάκκουκκοτάι
194732707,2528997,el,Ναδυβικκοτται
194732861,2528999,el,Κακκαρακοτται
194732938,2529000,el,Τεκκούρ
194733323,2529005,el,Ανδιππαττι
194733477,2529007,el,Καρουκκαδιπάται
194733785,2529011,el,Κρισναπουράμ
194733939,2529013,el,Καννάττοππυ
194734016,2529014,el,Βατταλαμπαττι
194734170,2529016,el,Σενγκαμέντου
194734401,2529019,el,Βεττικκάδο
194734709,2529023,el,Σιβαπουράμ
194734940,2529026,el,Αλαγανβιδυδι
194735325,2529031,el,Καλιυαράνβιδύδη
194735556,2529034,el,Αμμάνγύδη
194735941,2529039,el,Ταλιγαιβιδυδι
194736018,2529040,el,Μυταλιππάττι
194736095,2529041,el,Παρουττικκόταϊ
194736249,2529043,el,Αντανούρ
194736480,2529046,el,Παχχυυυρ
194737019,2529053,el,Καρουβέλι
194737096,2529054,el,Παππακοβιλ
194737173,2529055,el,Βαρακούντι
194737327,2529057,el,Αλαγγώδη
194737481,2529059,el,Ραδχαμαγγαλαμ
194737558,2529060,el,Μαχαδαναμ
194737635,2529061,el,Καρυβελαγκαδαι
194737789,2529063,el,Καλασαπαδι
194737943,2529065,el,Βανδαλούρης
194738097,2529067,el,Κυριχχι
194738174,2529068,el,Ναραναμαγγαλαμ
194738251,2529069,el,Ταννιλαππαδι
194738328,2529070,el,Σεμπιγιαμαχαντέβι
194738405,2529071,el,Μοχανούρ
194738713,2529075,el,Αλαμαλαι
194738790,2529076,el,Οτταιττατάι
194738867,2529077,el,Παλκκυριχχι
194739175,2529081,el,Χολαβιδυαπυραμ
194739252,2529082,el,Μυππαττικοττάγαμ
194739329,2529083,el,Καρουνγκάννι
194739483,2529085,el,Μιναμαναλλυρ
194739791,2529089,el,Ισάνουρ
194740330,2529096,el,Μουδαλιαππανκαντίγιουρ
194740484,2529098,el,Βατταγωδη
194740715,2529101,el,Βελλαπαλλαμ
194740792,2529102,el,Σεμμπαδαβανατταμ
194741408,2529110,el,Πραταπαραμπυραμ
194741793,2529115,el,Ακκαραιπετται
194742024,2529118,el,Αριυαλόρ
194742255,2529121,el,Δεβαδαναμ
194742332,2529122,el,Παττιμαρ
194742563,2529125,el,Καρναβούρ
194743179,2529133,el,Κουμουτιτιντάλ
194743872,2529142,el,Ούπουρ
194744257,2529147,el,Τζαμπουβανοντάι
194744642,2529152,el,Ιντουμπαβανάμ
194744796,2529154,el,Βιλάγαδο
194745258,2529160,el,Κουνναλούρ
194745489,2529163,el,Πανδι
194746105,2529171,el,Εκκαλ
194748107,2529197,el,Κοβιλούρ
194750032,2529222,el,Μελαγιούρ
194750802,2529232,el,Βαγιαλούρ
194750956,2529234,el,Βαδαματταμ
194751033,2529235,el,Αννυυυρ
194751803,2529245,el,Σουμπαραγιαπούραμ
194751957,2529247,el,Σαργόνεςωαραπυραμ
194752111,2529249,el,Βισνουπουράμ
194752188,2529250,el,Μαναβαλαναλλυρ
194752265,2529251,el,Τεντιγιούρ
194752342,2529252,el,Καταλαγγώδη
194753343,2529265,el,Αντιγιούρ
194753651,2529269,el,Βαδαβερ
194753728,2529270,el,Νεδυγχερι
194753882,2529272,el,Σεγγαλιπυραμ
194754344,2529278,el,Σιμιλι
194754575,2529281,el,Καππαναμαγγαλαμ
194754652,2529282,el,Αρασαβαναγγαδυ
194755191,2529289,el,Αμμαιυαππαν
194755884,2529298,el,Κίλλυυυρ
194756500,2529306,el,Σερουγκούντι
194756731,2529309,el,Κίλλυυυρ
194756885,2529311,el,Βιλαγαμ
194757116,2529314,el,Αυυαμπετται
194757270,2529316,el,Μαρουβάθουρ
194757347,2529317,el,Κουντιτέρου
194757809,2529323,el,Νεμμελι
194758117,2529327,el,Αδαμπάρ
194758579,2529333,el,Αλαγγώδη
194759349,2529343,el,Αναικκυππαμ
194759503,2529345,el,Κυβαλαικκαλ
194760119,2529353,el,Πυλάβαναλλορ
194760196,2529354,el,Μανακκαλ
194760273,2529355,el,Βαδακανδαμ
194760658,2529360,el,Καττύρ
194760812,2529362,el,Παβιττιραμανικκαμ
194761274,2529368,el,Δεβαρκανδαναλλυρ
194761351,2529369,el,Περουνγκούντι
194761582,2529372,el,Σιρουπουλιούρ
194762044,2529378,el,Περαλαμ
194762198,2529380,el,Πανδαραβαδαι
194762275,2529381,el,Κόττορ
194762352,2529382,el,Μανγύδη
194762583,2529385,el,Μαχαρατζαπουράμ
194763045,2529391,el,Σέμπιαναλλούρ
194763353,2529395,el,Σερουβαλούρ
194763430,2529396,el,Κονγκαραγιάναλλουρ
194763507,2529397,el,Αμπάλ
194763661,2529399,el,Αρασούρ
194764046,2529404,el,Σεμπιγιαμαλαλάι
194764123,2529405,el,Βισάλουρ
194764354,2529408,el,Βανταγκαράι
194764508,2529410,el,Κόττορ
194765047,2529417,el,Καγγαλαγχερι
194765201,2529419,el,Καραϊυυρ
194765355,2529421,el,Βαϊππορ
194765432,2529422,el,Πουθούρ
194765509,2529423,el,Σερουγκούντι
194765586,2529424,el,Βανδαμπαλαι
194765663,2529425,el,Ναδαππορ
194765971,2529429,el,Παλλιβαραμαγγαλαμ
194766510,2529436,el,Αδιυακκαμαγγαλαμ
194766587,2529437,el,Συνδαραβιλαγαμ
194766741,2529439,el,Πουλιβαλάμ
194766818,2529440,el,Αλιβαλαμ
194767049,2529443,el,Ρανταναλλούρ
194768204,2529458,el,Χολαγγαναλλυρ
194769051,2529469,el,Πιλλαλι
194769975,2529481,el,Πολαγαμ
194770129,2529483,el,Κιδαμαγγαλαμ
194770206,2529484,el,Γαναπαθιπυραμ
194770899,2529493,el,Ερβάδη
194771053,2529495,el,Νεδυγχερι
194771592,2529502,el,Κολλαπυραμ
194771669,2529503,el,Κουρουνγκουλάμ
194771823,2529505,el,Καδαγαμ
194772054,2529508,el,Μαναλι
194772516,2529514,el,Καλιγιακούντι
194772593,2529515,el,Ασαναγκούντι
194772901,2529519,el,Νανγύδη
194773748,2529530,el,Παραμαναλλυρ
194774518,2529540,el,Βαλαμαγγαλαμ
194774826,2529544,el,Σεγαλ
194774903,2529545,el,Μαρούνγκουρ
194775134,2529548,el,Γκοπούρατζαπουράμ
194775519,2529553,el,Ναριμαναμ
194775904,2529558,el,Οκκούρ
194775981,2529559,el,Κοχούρ
194776443,2529565,el,Αναιμαγγαλαμ
194776597,2529567,el,Αλιούρ
194776751,2529569,el,Σιραγκουντιπούλιγιουρ
194776982,2529572,el,Πυραβαχχερι
194777906,2529584,el,Τιρουμαλαρατζανπατνάμ
194780755,2529621,el,Μπαλιπούτ
194782911,2529649,el,Μπαλαγγ
194783450,2529656,el,Κουντζαμπάνπουρ
194800082,2529872,el,Μουντιασάχι
194804009,2529923,el,Ράμπα
194813634,2530048,el,Μανδαδιχι
194814712,2530062,el,Ντουγκούντι
194821257,2530147,el,Μπαγκουά
194821873,2530155,el,Καμαλαπατνα
194822258,2530160,el,Μπιζούα
194828495,2530241,el,Χαριλα
194835733,2530335,el,Ρατζντάρ
194836349,2530343,el,Τσούρι
194836965,2530351,el,Μπαχρα
194839044,2530378,el,Τάλα
194840353,2530395,el,Νεουάρτολι
194846436,2530474,el,Σούμου
194849670,2530516,el,Τούρμουλι
194859295,2530641,el,Ουσαμάτου
194864146,2530704,el,Μπάσκι
194872616,2530814,el,Μπάρσα
194874849,2530843,el,Φατεατολι
194879700,2530906,el,Χαρχάντζι
194881009,2530923,el,Λουπούνγκα
194888016,2531014,el,Χανπι
194888324,2531018,el,Τουμναδίχ
194891019,2531053,el,Χισρι
194904725,2531231,el,Γκορπίντα
194912810,2531336,el,Χανχο
194917661,2531399,el,Ντάρι
194919124,2531418,el,Τοπα
194919509,2531423,el,Ορλα
194920818,2531440,el,Γιδι
194921049,2531443,el,Ρελιγάρα
194921742,2531452,el,Ουριμάρι
194923051,2531469,el,Μπαλκούδρα
194923128,2531470,el,Ξαίναγαρ
194923205,2531471,el,Σάουντα
194923821,2531479,el,Σιρκα
194923898,2531480,el,Παδαρια
194925361,2531499,el,Λαπαγγα
194926747,2531517,el,Χεσλα
194931059,2531573,el,Χαριτολι
194934678,2531620,el,Σαντι
194944919,2531753,el,Ιρβά
194949308,2531810,el,Αρσανδε
194950848,2531830,el,Σούγκνου
194951849,2531843,el,Μπερβαρή
194952773,2531855,el,Τατι
194954467,2531877,el,Λαλπούρ
194956546,2531904,el,Παχαρτολι
194956854,2531908,el,Μπανχάουρα
194958317,2531927,el,Καρρού
194963399,2531993,el,Καραμτολι
194966787,2532037,el,Ξύξυσίρινγ
194973101,2532119,el,Μπαργκούτου
194978953,2532195,el,Χατουντάμι
194980416,2532214,el,Μπυκατολι
194984651,2532269,el,Πανσακαμ
194993275,2532381,el,Ντούλμι
194994276,2532394,el,Σαλχάτου
194995508,2532410,el,Αϊνμπάτου
194996509,2532423,el,Σοσοτολι
194996817,2532427,el,Κανδεατολι
194997202,2532432,el,Μεραλ
195005672,2532542,el,Καμαλβατόλι
195011062,2532612,el,Κεδια
195011370,2532616,el,Μπαρούγκουτου
195012140,2532626,el,Χεσαγαρα
195012294,2532628,el,Μπιτσχάνβατολι
195012525,2532631,el,Αρα
195013680,2532646,el,Χορλουτουάτολι
195014219,2532653,el,Αγαρδιχ
195020225,2532731,el,Βογγαβάρ
195020456,2532734,el,Σανρι
195020533,2532735,el,Μαράρ
195020687,2532737,el,Σέοτα
195022689,2532763,el,Μαρουάντι
195023921,2532779,el,Σεβάι
195025307,2532797,el,Γκομπαρντάρα
195027155,2532821,el,Ιαριο
195027232,2532822,el,Ραιατολι
195034624,2532918,el,Κουμχαρατόλι
195036703,2532945,el,Νταμπάτου
195053104,2533158,el,Καραμτολι
195054644,2533178,el,Αϊραμπερατόλι
195054952,2533182,el,Ιαργα
195055645,2533191,el,Τζαντουμπουντουτόλι
195062575,2533281,el,Ράχε
195062806,2533284,el,Μαχέσπουρ
195066887,2533337,el,Μπαχεραμπερατόλι
195094222,2533692,el,Λαλπανια
195108775,2533881,el,Καρο
195108852,2533882,el,Μπερμο
195111239,2533913,el,Σάραμ
195112317,2533927,el,Καθχαρα
195112779,2533933,el,Τζαρίντιχ
195134185,2534211,el,Τζουλατάνρ
195142193,2534315,el,Τσακ Μπανμπερά
195156130,2534496,el,Δομανδιχ
195157593,2534515,el,Τζαμλαχάρ
195161982,2534572,el,Ξαίναγαρ
195167449,2534643,el,Γαγι
195184312,2534862,el,Ιχαγαρχ
195186314,2534888,el,Τσουνίντιχ
195188393,2534915,el,Νιμδιχ
195191011,2534949,el,Γκάτια
195210800,2535206,el,Πετοι
195212802,2535232,el,Κουσουμτόλι
195231667,2535477,el,Μπαρού Ουρίρινγκ
195236056,2535534,el,Παχαντολι
195253535,2535761,el,Υραγγτολι
195265855,2535921,el,Ραμπάνγκντα
195274787,2536037,el,Τζαλαρτουτάνγκ
